INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1705,1740,1705,1731.5,1686.9,30,305.03,1850,950,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1639.5,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1600,1637,1600,1637,1592.4,3,30.47,600,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1545.6,0,0,250,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1520,1553.5,1520,1520.65,1499.05,60,610.01,4600,2700,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1452.9,0,0,450,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,1445.55,1445.55,1425,1425,1407.1,6,61.02,1000,-200,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,1361.7,0,0,1200,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1321.5,1357.65,1299.3,1318.05,1318.05,1781,18106.4,242750,34450,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,1272.2,0,0,400,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,1253.25,1253.25,1232,1241.9,1228.15,11,111.87,10500,100,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,1241.5,1184.6,0,0,2000,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,1136.35,1168,1112.45,1123.15,1123.15,21,213.53,100050,-150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,1000,1099.25,0,0,3200,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,1053.75,1072.85,1030,1037.25,1037.25,17,172.95,139950,300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,1030,1030,1030,1030,1016.3,1,10.19,6550,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,965.9,990.3,931,940,940,48,488.71,95900,-400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,930,930,930,930,936,1,10.19,5200,50,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,866.95,895,835,849.8,849.8,1263,12863.96,373200,9800,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,850,850,850,850,858.65,1,10.2,6500,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,761.15,804.5,748.1,763.85,763.85,497,5065.16,101150,-7700,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,0,0,0,750,785.15,0,0,10650,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,688.45,715,666.2,675.95,675.95,253,2579.79,143050,-2350,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,664.9,664.9,656,656,713.5,12,122.44,9150,450,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,599.95,635.25,581,588.15,588.15,438,4468.93,208900,-1150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,585.05,585.05,555.1,560.25,560.25,5,51.03,7300,-50,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,530,554.3,501.05,511,511,386,3942.2,173750,-1350,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,491.55,515,463.5,464.95,464.95,62,633.46,9950,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,455.7,480.75,428.15,438.7,438.7,5688,58185.85,736250,9400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,416.95,445.95,393.55,400.3,400.3,511,5230.25,53850,12550,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,390.25,409.45,360.15,369.05,369.05,3210,32885.55,237800,8300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,359.5,375.6,328.55,337.85,337.85,684,7011.43,36550,12700,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,332,344,295.85,306.4,306.4,5046,51781.34,439550,18100,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,294.05,310.45,269,274.5,274.5,247,2537.32,11200,-150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,266.8,282.1,238.95,246.55,246.55,3828,39360.27,460100,45750,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,233.1,253.4,214.35,219.4,219.4,184,1894.01,9600,2900,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,218.4,228.4,188,193.65,193.65,3541,36491.47,291900,2050,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,184.65,203.5,168,172.45,172.45,421,4344.57,20950,-7950,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,172.5,182.05,144.8,151.7,151.7,16468,170162.13,900100,-10900,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,164.75,164.75,126.55,132.8,132.8,752,7781.03,24650,-5450,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,135.95,141.25,110.7,114.95,114.95,3962,41060.7,182900,41300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,110.8,112.5,96,98.75,98.75,1244,12911.72,34150,34150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,111.3,111.3,82.6,86.65,86.65,4766,49559.05,327350,42900,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,213.05,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,79.85,81.05,61,63.85,63.85,4913,51271.69,271350,45950,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,183.5,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,62.4,62.4,44.7,47.15,47.15,3881,40659.47,112950,27700,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,158.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,49,50.05,34,36.05,36.05,18414,193722.49,964900,61550,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,42.3,42.3,29.65,31.5,31.5,1471,15506.1,55850,40650,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,40,40,25.55,26.8,26.8,2012,21257.52,54000,22950,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,76.45,76.45,22.2,23.55,23.55,243,2572.95,6350,6350,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,27.55,27.75,18.75,20.35,20.35,2577,27346.94,155350,20250,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,23.6,23.7,17.1,17.75,17.75,1568,16676.94,74850,21850,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,0,0,0,213.3,87.8,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,20.05,20.3,14.35,14.85,14.85,492,5256.45,10600,3050,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,0,0,0,193.4,73.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,0,0,0,184,66.95,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,15.95,16.35,11.05,11.6,11.6,5324,57268.68,211250,48500,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,15.5,15.5,10.3,10.7,10.7,572,6166.75,14050,8450,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,0,0,0,158.1,50.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,0,0,0,150.15,45.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,0,0,0,142.55,41.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,11,11.9,10.3,10.7,10.7,39,346.33,19000,200,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,11.2,12.05,10.1,10.3,10.3,580,5165.04,63250,3200,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,4.75,4.75,4.75,4.75,1.5,11,98.2,19150,-50,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,12.4,13.8,10.3,10.5,10.5,45,403.01,17750,-250,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,9.65,2.15,0,0,5200,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,13.05,13.1,10.7,11.25,11.25,2156,19416.83,501100,10500,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,0,0,0,5.8,3,0,0,3350,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,14.3,15.15,12.15,12.75,12.75,1760,15939.56,51800,-34400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,0,0,0,13.75,4.15,0,0,3850,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,14.45,14.5,12.2,12.7,12.7,182,1657.41,142350,-200,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,15.25,15.3,12.65,12.65,5.7,7,63.92,6100,150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,15.05,16.6,12.15,12.85,12.85,527,4825.55,224500,700,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,13.45,13.85,13.45,13.7,13.7,3,27.54,8550,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,18.25,18.25,13.65,14.45,14.45,479,4410.37,222700,550,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,17.85,10.3,0,0,7600,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,19.55,20.45,16.05,17,17,3631,33619.41,819550,1400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,19.95,19.95,16.75,16.8,13.65,17,157.82,7050,-500,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,21,21.6,17.25,18.25,18.25,683,6358.54,368050,-600,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,21.55,22.65,17.65,18,18,95,886.84,4550,250,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,21.95,22.45,17.85,19.15,19.15,799,7478.78,335650,-7350,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,25.35,25.35,19.15,20.9,20.9,97,910.38,9400,3100,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,24.65,25.7,19.85,21,21,1047,9853.36,332050,-10500,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,23.5,23.5,21.4,21.8,21.8,37,349.13,7750,1050,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,26.8,30.9,22.15,23.6,23.6,1339,12669.95,289150,2300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,29.6,29.6,24.25,25.6,25.6,107,1015.28,9600,-1150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,33.95,35.05,26.35,27.8,27.8,8186,77886.35,1380600,48950,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,35,35.35,28.1,30.2,30.2,228,2175.23,15100,150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,40,40,30.05,31.75,31.75,1616,15459.91,223650,-2200,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,39.85,40.05,32.3,34.35,34.35,84,805.81,34150,-100,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,39.55,42.45,34.55,36.35,36.35,3313,31867.37,548150,-6650,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,42.35,45.55,38.35,39.95,39.95,413,3983.61,32050,3550,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,48.35,49,41.25,43.3,43.3,3891,37634.06,460500,7850,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,51.95,52.4,45.05,47.5,47.5,637,6177.93,53350,8650,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,53,56.2,48.6,51.1,51.1,3127,30413.45,475200,3400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,59.55,60.55,53.15,55.95,55.95,341,3325.82,29600,4100,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,68,68,58.05,60.7,60.7,10256,100312.64,1485200,75250,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,69.8,69.85,62.45,64.85,64.85,223,2187.12,23550,-3000,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,72.1,75.5,66.4,69.55,69.55,3508,34501.2,403500,56050,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,80.95,81,73.65,77.45,77.45,1233,12161.7,41900,7300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,86,89.1,79.4,83.6,83.6,3874,38321.03,457300,19400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,94.7,95.5,87.05,92,92,641,6359.36,38700,-1300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,104.4,106.25,95.25,100.8,100.8,4932,49074.35,480550,19350,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,116,116.7,105.6,112.2,112.2,474,4730.8,42100,14500,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,125.55,128.5,116.1,122.5,122.5,3263,32665.59,200850,10000,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,139.2,141.5,128.8,135.75,135.75,278,2791.76,25650,700,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,153.55,157.65,143.2,150.65,150.65,14959,150710.32,1209700,86200,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,167.6,167.75,155.4,161.9,161.9,800,8084.44,19850,-4450,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,179.25,188.35,171.2,180.15,180.15,5769,58494.48,293900,96950,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,197.25,204,186.5,195.7,195.7,971,9876.45,33400,9150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,215,223.7,203.55,214.05,214.05,8128,82953.92,313600,61000,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,236.55,242,222.8,233.55,233.55,181,1853.58,24150,-300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,259,264.05,241,255.15,255.15,6684,68685.08,237250,-13400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,281.95,286.65,263.4,276.75,276.75,120,1237.4,14750,2550,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,308.05,311.45,285.1,302.05,302.05,1143,11829.13,58650,15300,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,332.45,337,313.5,327.6,327.6,182,1890.82,14350,1400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,362.55,366,335.55,354.95,354.95,4514,47058.17,346950,39050,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,390,390,369.5,385.5,385.5,89,931.32,7900,3650,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,424.1,429,399.15,418.6,418.6,455,4780.41,32850,2750,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,462.55,462.55,431.45,451.9,451.9,64,674.88,4500,3150,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,485.95,497.05,465.45,492.15,492.15,215,2277.1,11250,900,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,515,515,502.45,502.45,675.85,2,21.25,950,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,569.85,571,535.9,559.8,559.8,58,619.19,5550,1050,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,576.6,745.55,0,0,800,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,630.65,632.05,626.9,632.05,781.65,8,86.12,1950,50,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,710.8,819.4,0,0,300,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,733,742,693.75,732.3,732.3,1122,12182.22,130700,2050,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,894.7,0,0,450,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,775.1,819.95,775.1,815.65,815.65,61,668.12,2450,550,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,973.55,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,889,905,889,894,1013.9,8,88.38,400,400,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1054.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1010.2,1096.5,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1138.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1181.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1224.55,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1175.65,1232.9,1111.75,1193,1193,415,4703.72,25300,10650,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,1229.45,1260,1229.45,1260,1260,2,22.79,150,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1003.1,1235.9,1003.1,1212.45,1356.9,18,205.26,1100,900,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1401.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,0,0,0,1799.8,1447.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2645.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2597.05,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2549.05,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2501.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2453.45,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,0,0,0,2394,2405.85,0,0,550,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2358.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2311.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2264,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,2217.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,2170.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,2123.95,0,0,250,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,2077.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,2031.7,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1985.95,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1918.85,1918.85,1918.15,1918.15,1940.45,2,20.41,5800,100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1895.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1850.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1805.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1761.6,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1717.75,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1674.25,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1631.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1588.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1546.05,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1454.65,1480,1419,1431.1,1431.1,76,777.39,25450,-200,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1462.75,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1421.8,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1381.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,0,0,0,1275.7,1341.3,0,0,1900,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1301.8,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,1195.25,1195.25,1195.25,1195.25,1262.85,1,10.24,1200,-50,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,1224.45,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,1100,1100,1100,1100,1186.55,1,10.25,5250,-50,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,1149.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,1018.85,1054.85,991.4,1010.9,1010.9,411,4219.73,83500,13350,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,1077.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,935,948.05,935,948,1040.75,5,51.35,6500,100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,1005.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,836.05,869,822,826.4,826.4,19,195.14,8700,-350,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,938.05,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,770,803.35,746.25,746.3,746.3,52,534.85,14150,250,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,872.85,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,700,726,689.45,694.8,841.25,25,257.54,31400,450,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,660.9,810.35,0,0,150,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,643.8,649.5,598.15,607.6,607.6,620,6393.42,152200,3800,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,577.65,577.65,577.65,577.65,750.55,1,10.31,0,-50,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,545.55,574.5,536.65,545.05,545.05,62,640.37,5750,1100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,505.75,516.35,500,508.2,508.2,5,51.64,200,50,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,487.45,513.85,468.75,473.25,473.25,182,1883.31,17900,3100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,479.7,487.85,475.05,475.05,639.3,4,41.46,300,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,426.5,454.4,406,418.3,418.3,119,1233.43,12150,2700,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,587.9,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,362.4,390.65,350.1,354.15,354.15,293,3043.4,10850,6400,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,539.25,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,312.2,336,296.55,304.7,304.7,1879,19562.48,318600,30650,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,315.5,315.5,315.5,315.5,493.45,2,20.86,100,100,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,278,285.9,250,256.45,256.45,93,970.51,13650,2150,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,450.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,225,248.7,208.35,216.5,216.5,583,6100.84,29950,15400,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,410.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,185.85,199.95,174.4,179.45,179.45,177,1857.6,14800,2700,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,372.45,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,229.35,229.35,150,154.8,154.8,20,210.65,2100,750,18-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,337.35,0,0,100,0,18-SEP-2023,
