TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-08,2024-02-08,FO,NSE,IDO,67506,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,CE,BANKNIFTY24APR47000CE,1340.30,1448.95,939.75,991.75,1000.00,1305.60,45012.00,991.75,2880,315,494,356880753.75,295,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-25,2024-04-25,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,5282.05,0.00,5282.05,45012.00,5157.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,45012.00,4167.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,PE,BANKNIFTY24SEP45000PE,1260.30,1700.00,1260.30,1694.20,1699.95,1382.95,45012.00,1694.20,7320,720,55,38477104.50,37,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72257,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,PE,BANKNIFTY24FEB47500PE,1471.45,2502.20,1315.65,2347.35,2305.95,1566.30,45012.00,2347.35,119700,-13065,3273,2415106950.75,855,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,CE,BANKNIFTY24MAR47500CE,695.00,781.85,414.70,440.95,439.70,666.25,45012.00,440.95,34770,2490,2976,2144490033.00,1646,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,45012.00,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,7796.55,7796.55,7796.55,45012.00,7850.70,90,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42169,,BANKNIFTY,,2024-02-14,2024-02-14,37500.00,PE,BANKNIFTY2421437500PE,1.65,1.90,0.90,0.95,1.00,1.50,45012.00,0.95,231855,202095,54429,30617294365.50,7070,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,709.95,1250.00,680.95,1219.70,1187.50,788.15,45012.00,1219.70,2370,285,489,341476383.75,382,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41827,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,PE,BANKNIFTY2431345700PE,0.00,0.00,0.00,883.30,0.00,883.30,45012.00,1109.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72272,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,CE,BANKNIFTY24FEB48300CE,108.85,140.00,50.95,54.40,58.05,106.45,45012.00,54.40,31800,-9990,8246,5983690208.25,3084,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45946,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,CE,BANKNIFTY2422148300CE,46.85,50.50,18.20,20.25,22.45,31.80,45012.00,20.25,15675,15510,3689,2674054684.50,1286,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38768,,BANKNIFTY,,2024-03-06,2024-03-06,40000.00,PE,BANKNIFTY2430640000PE,0.00,0.00,0.00,6.40,0.00,6.40,45012.00,1.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41752,,BANKNIFTY,,2024-03-13,2024-03-13,43800.00,PE,BANKNIFTY2431343800PE,0.00,0.00,0.00,283.95,0.00,283.95,45012.00,326.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46358,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,PE,BANKNIFTY2421443800PE,20.00,125.25,15.10,87.70,77.45,23.05,45012.00,87.70,277545,60330,509753,335298764328.75,105968,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,117.90,338.35,101.40,295.85,273.15,136.20,45012.00,295.85,16950,4170,4688,3094005689.25,2441,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45751,,BANKNIFTY,,2024-02-21,2024-02-21,43800.00,CE,BANKNIFTY2422143800CE,1893.45,1893.45,1520.25,1530.45,1533.25,2303.50,45012.00,1530.45,195,45,9,6125051.25,9,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46357,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,CE,BANKNIFTY2421443800CE,2419.45,2419.45,1185.35,1303.90,1377.95,2156.80,45012.00,1303.90,1230,765,165,111733393.50,63,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39031,,BANKNIFTY,,2024-03-06,2024-03-06,43800.00,CE,BANKNIFTY2430643800CE,0.00,0.00,0.00,2762.30,0.00,2762.30,45012.00,1695.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37625,,NIFTY,,2024-02-22,2024-02-22,22500.00,PE,NIFTY2422222500PE,546.60,713.15,538.45,713.15,713.15,583.50,21717.95,713.15,4650,0,14,16202922.50,12,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41645,,NIFTY,,2024-03-07,2024-03-07,22500.00,PE,NIFTY2430722500PE,0.00,0.00,0.00,750.00,750.00,750.00,21717.95,746.95,50,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,313.20,328.20,226.40,234.95,242.40,303.45,21717.95,234.95,562300,19100,7492,8525568760.00,4360,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,0.00,0.00,0.00,205.20,0.00,205.20,21717.95,72.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,893.90,931.00,854.05,868.00,884.90,1016.90,21717.95,868.00,38400,250,29,32174365.00,28,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41735,,NIFTY,,2024-02-15,2024-02-15,21300.00,PE,NIFTY2421521300PE,20.70,52.80,15.25,41.10,40.75,25.25,21717.95,41.10,1612450,956000,176276,188018642702.50,60395,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35654,,NIFTY,,2024-02-22,2024-02-22,21300.00,CE,NIFTY2422221300CE,685.00,685.00,571.05,584.85,594.20,726.40,21717.95,584.85,2750,700,73,79903287.50,23,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37675,,NIFTY,,2024-02-15,2024-02-15,19750.00,PE,NIFTY2421519750PE,1.35,1.95,1.20,1.85,1.75,1.85,21717.95,1.85,19500,15000,927,915493212.50,432,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39492,,NIFTY,,2024-02-08,2024-02-08,19750.00,PE,NIFTY2420819750PE,0.30,0.35,0.05,0.05,0.05,0.35,21717.95,21717.95,35450,-14350,4561,4504016145.00,881,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40697,,NIFTY,,2024-03-07,2024-03-07,21250.00,PE,NIFTY2430721250PE,0.00,0.00,0.00,168.85,0.00,168.85,21717.95,93.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,905.00,905.00,650.00,690.95,694.75,832.05,21717.95,690.95,16850,-1450,223,244853922.50,77,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35653,,NIFTY,,2024-02-22,2024-02-22,21250.00,PE,NIFTY2422221250PE,36.50,86.75,36.50,74.55,73.80,125.45,21717.95,74.55,13300,12450,484,515847642.50,200,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40691,,NIFTY,,2024-03-07,2024-03-07,21250.00,CE,NIFTY2430721250CE,0.00,0.00,0.00,765.75,0.00,765.75,21717.95,670.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50058,,NIFTY,,2024-02-15,2024-02-15,22250.00,PE,NIFTY2421522250PE,322.60,545.90,290.00,497.25,490.55,368.40,21717.95,497.25,19450,-650,1715,1944136410.00,972,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,424.40,445.65,318.60,333.05,338.30,402.65,21717.95,333.05,3450,600,67,75757522.50,62,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,21717.95,3473.45,500,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,21717.95,495.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,4171.75,0.00,4171.75,21717.95,745.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21717.95,609.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,0.00,0.00,0.00,81.70,0.00,81.70,21717.95,31.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41188,,NIFTY,,2024-02-08,2024-02-08,20450.00,PE,NIFTY2420820450PE,0.40,0.40,0.05,0.10,0.05,0.40,21717.95,21717.95,172600,-50000,23662,24194554402.50,6070,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72820,,NIFTY,,2024-02-29,2024-02-29,20450.00,CE,NIFTY24FEB20450CE,1403.65,1403.65,1403.00,1403.00,1403.00,1368.00,21717.95,1350.95,1000,50,4,4370632.50,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,0.00,0.00,0.00,104.00,104.00,104.00,21717.95,27.70,1150,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,16.15,27.45,15.00,24.20,24.15,18.50,21717.95,24.20,55600,18650,3095,3167948632.50,1483,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,44235,,NIFTY,,2024-02-08,2024-02-08,21750.00,CE,NIFTY2420821750CE,263.00,277.95,0.05,0.55,0.05,211.90,21717.95,21717.95,14378150,14109400,22253797,24221215191840.00,5761903,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35705,,NIFTY,,2024-02-22,2024-02-22,21750.00,PE,NIFTY2422221750PE,155.00,252.55,130.00,224.85,210.00,166.25,21717.95,224.85,38050,24600,2826,3101930777.50,888,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68051,,NIFTY,,2024-04-25,2024-04-25,21750.00,CE,NIFTY24APR21750CE,814.45,814.45,800.70,812.70,812.70,614.80,21717.95,812.70,150,150,4,4512027.50,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,44236,,NIFTY,,2024-02-08,2024-02-08,21750.00,PE,NIFTY2420821750PE,5.20,106.60,3.70,44.65,31.90,17.00,21717.95,21717.95,4463950,968900,22481579,24481646633490.00,5765274,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45576,,NIFTY,,2024-02-08,2024-02-08,23150.00,CE,NIFTY2420823150CE,0.30,0.35,0.05,0.05,0.05,0.35,21717.95,21717.95,310650,133750,45372,52518498617.50,7381,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,1190.00,1190.00,1190.00,21717.95,1348.10,350,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,23.05,24.10,12.90,13.95,15.05,21.65,21717.95,13.95,37500,-3550,1770,2050258815.00,930,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35606,,NIFTY,,2024-02-22,2024-02-22,20600.00,CE,NIFTY2422220600CE,0.00,0.00,0.00,1079.70,0.00,1079.70,21717.95,1173.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41781,,NIFTY,,2024-03-07,2024-03-07,23500.00,CE,NIFTY2430723500CE,22.85,22.85,14.15,16.60,17.00,20.65,21717.95,16.60,6400,1600,160,188143410.00,77,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50071,,NIFTY,,2024-02-15,2024-02-15,22500.00,CE,NIFTY2421522500CE,28.00,35.30,8.05,9.60,11.00,28.55,21717.95,9.60,3413500,2323250,346813,390422534495.00,102488,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68268,,NIFTY,,2024-04-25,2024-04-25,23500.00,CE,NIFTY24APR23500CE,174.55,175.00,133.00,139.20,139.65,164.95,21717.95,139.20,57650,2000,888,1049976037.50,567,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,19.85,31.75,17.45,27.35,27.95,21.20,21717.95,27.35,3196500,163000,45339,46525320680.00,15613,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1574.90,1596.90,1290.00,1325.70,1349.45,1510.75,21717.95,1325.70,341700,3050,623,682965750.00,293,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72888,,NIFTY,,2024-02-29,2024-02-29,21450.00,CE,NIFTY24FEB21450CE,659.65,659.65,506.25,536.85,546.20,662.75,21717.95,536.85,28300,0,398,437868062.50,157,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41745,,NIFTY,,2024-02-15,2024-02-15,21450.00,CE,NIFTY2421521450CE,599.95,613.00,362.00,391.95,402.75,543.95,21717.95,391.95,33250,16750,1149,1256697997.50,527,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,43616,,NIFTY,,2024-02-08,2024-02-08,21450.00,CE,NIFTY2420821450CE,543.40,551.80,205.60,239.80,267.70,510.90,21717.95,21717.95,46000,2850,16159,17548944072.50,10539,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66615,,BANKNIFTY,,2024-03-28,2024-03-28,43600.00,CE,BANKNIFTY24MAR43600CE,2679.95,2744.10,2679.95,2738.55,2738.55,2942.90,45012.00,2188.65,510,30,3,2084439.00,3,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41818,,BANKNIFTY,,2024-03-13,2024-03-13,45400.00,CE,BANKNIFTY2431345400CE,0.00,0.00,0.00,1494.55,0.00,1494.55,45012.00,841.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42227,,BANKNIFTY,,2024-02-14,2024-02-14,41900.00,CE,BANKNIFTY2421441900CE,4171.35,4379.95,4171.35,4379.95,4379.95,4030.05,45012.00,3158.50,105,30,2,1385269.50,2,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,49149,,BANKNIFTY,,2024-03-28,2024-03-28,41900.00,CE,BANKNIFTY24MAR41900CE,4203.15,4203.15,4203.15,4203.15,4203.15,6305.85,45012.00,3594.10,15,15,1,691547.25,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41857,,BANKNIFTY,,2024-03-13,2024-03-13,46500.00,PE,BANKNIFTY2431346500PE,0.00,0.00,0.00,1284.70,0.00,1284.70,45012.00,1624.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72237,,BANKNIFTY,,2024-02-29,2024-02-29,46500.00,PE,BANKNIFTY24FEB46500PE,830.05,1678.95,724.25,1534.95,1463.05,919.15,45012.00,1534.95,215910,-8280,34862,24868011134.25,11544,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,PE,BANKNIFTY24APR46500PE,1250.90,1820.00,1244.25,1800.25,1770.00,1286.55,45012.00,1800.25,810,45,21,15152242.50,21,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,CE,BANKNIFTY24APR46500CE,1600.00,1600.00,1151.95,1170.25,1190.00,1500.00,45012.00,1170.25,420,270,36,25791814.50,25,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,45012.00,2087.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45987,,BANKNIFTY,,2024-02-21,2024-02-21,49500.00,CE,BANKNIFTY2422149500CE,14.10,14.75,9.55,11.00,10.45,13.75,45012.00,11.00,11310,3540,10845,8054373519.75,4245,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,0.00,0.00,0.00,5860.60,5860.60,5860.60,45012.00,7021.55,4065,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46504,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,CE,BANKNIFTY2421446900CE,137.05,197.40,27.00,30.10,31.50,116.65,45012.00,30.10,583275,407745,640398,451244881917.75,177918,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72244,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,CE,BANKNIFTY24FEB46900CE,452.20,519.85,175.70,190.00,201.10,411.60,45012.00,190.00,23775,3165,7812,5528486578.50,3551,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72058,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,CE,BANKNIFTY24FEB41500CE,4200.05,4202.90,3827.30,3830.80,3829.85,4572.30,45012.00,3830.80,6285,0,19,12988284.00,13,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,PE,BANKNIFTY24MAR47700PE,2132.05,2473.25,2132.05,2473.25,2473.25,1926.75,45012.00,2473.25,480,60,5,3742778.25,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39348,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,CE,BANKNIFTY2430647700CE,200.00,200.00,200.00,200.00,200.00,220.30,45012.00,114.85,495,0,1,718500.00,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41917,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,PE,BANKNIFTY2431347700PE,0.00,0.00,0.00,2052.15,0.00,2052.15,45012.00,2565.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46589,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,CE,BANKNIFTY2421447700CE,29.90,53.10,10.35,11.95,19.00,27.05,45012.00,11.95,358440,94410,459633,329012743789.50,86922,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41676,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,CE,BANKNIFTY2431343000CE,0.00,0.00,0.00,3277.20,0.00,3277.20,45012.00,2446.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,65.00,191.35,56.70,164.15,154.85,73.80,45012.00,164.15,301665,44580,51700,33439322372.25,18752,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38981,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,CE,BANKNIFTY2430643000CE,0.00,0.00,0.00,3439.35,0.00,3439.35,45012.00,2347.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,PE,BANKNIFTY24MAR43000PE,180.30,374.85,163.45,342.10,321.85,188.65,45012.00,342.10,99795,7260,6192,4018244568.00,3272,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45722,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,PE,BANKNIFTY2422143000PE,29.15,110.00,23.85,84.75,75.25,32.85,45012.00,84.75,134355,100950,41207,26615522960.25,14869,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45721,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,CE,BANKNIFTY2422143000CE,3000.00,3000.00,2127.15,2206.15,2265.00,3026.25,45012.00,2206.15,1830,1440,208,141288847.50,54,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,PE,BANKNIFTY24MAR49300PE,2841.60,3422.00,2841.60,3421.90,3421.90,3258.05,45012.00,3951.30,390,105,8,6303975.00,8,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,0.00,0.00,0.00,233.15,247.85,233.15,45012.00,108.00,1260,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,45012.00,587.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38945,,BANKNIFTY,,2024-03-06,2024-03-06,42000.00,PE,BANKNIFTY2430642000PE,0.00,0.00,0.00,58.20,0.00,58.20,45012.00,36.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,40493,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,CE,BANKNIFTY2431342000CE,0.00,0.00,0.00,4179.70,0.00,4179.70,45012.00,3335.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67593,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,PE,BANKNIFTY24APR50000PE,3400.00,3400.00,3400.00,3400.00,3400.00,4672.30,45012.00,4471.55,15,15,1,801000.00,1,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72299,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,PE,BANKNIFTY24FEB50000PE,3706.15,4885.00,3550.00,4761.30,4726.00,3855.65,45012.00,4761.30,101580,-1770,289,234665175.00,133,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1752.80,1758.00,1495.35,1517.40,1540.75,1703.10,21717.95,1517.40,63700,800,43,47443157.50,34,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41274,,NIFTY,,2024-02-08,2024-02-08,20500.00,PE,NIFTY2420820500PE,0.40,0.40,0.05,0.05,0.05,0.35,21717.95,21717.95,1517550,-1101100,149455,153192509065.00,20077,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,177.60,183.05,126.10,131.50,134.40,168.00,21717.95,131.50,62800,-1100,633,729328580.00,365,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41793,,NIFTY,,2024-03-07,2024-03-07,23600.00,PE,NIFTY2430723600PE,0.00,0.00,0.00,1758.35,0.00,1758.35,21717.95,1763.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38087,,NIFTY,,2024-02-15,2024-02-15,19800.00,PE,NIFTY2421519800PE,2.00,2.15,1.45,1.80,1.75,1.95,21717.95,1.80,358100,293650,12359,12236488785.00,2479,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,29.75,36.45,28.00,34.85,33.55,29.80,21717.95,34.85,169500,9250,598,593017547.50,426,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21717.95,1642.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,152.65,159.30,82.55,88.30,93.75,136.90,21717.95,88.30,470000,-35850,22978,25856200232.50,11201,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41621,,NIFTY,,2024-03-07,2024-03-07,22400.00,CE,NIFTY2430722400CE,154.60,154.60,139.00,144.30,144.00,182.30,21717.95,144.30,1100,550,12,13526567.50,7,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,480.50,660.00,454.10,630.45,630.45,511.65,21717.95,657.40,2350,-50,12,13783392.50,12,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45506,,NIFTY,,2024-02-08,2024-02-08,22400.00,CE,NIFTY2420822400CE,0.90,1.50,0.05,0.10,0.05,1.30,21717.95,21717.95,6685850,-161000,3788097,4242811418472.50,440971,F1,50,,,,,
