TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,IDO,62866,,NIFTY,,2026-03-24,2026-03-24,26700.00,CE,NIFTY2632426700CE,51.95,59.55,42.40,48.30,48.35,44.00,25713.00,48.30,8125,-65,207,359941331.75,135,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62880,,NIFTY,,2026-03-24,2026-03-24,26950.00,CE,NIFTY2632426950CE,0.00,0.00,0.00,113.00,0.00,113.00,25713.00,43.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,1537.30,1555.55,1521.50,1547.35,1547.35,1523.55,25713.00,1511.60,910,0,5,8414919.50,5,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,1443.15,1453.65,1443.15,1453.65,1453.65,1431.35,25713.00,1418.25,455,-65,4,6733896.00,4,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,905.00,905.00,812.70,855.50,855.50,783.95,25713.00,819.75,18330,-130,14,23674608.75,13,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,526.10,615.00,508.50,564.15,558.00,494.60,25713.00,564.15,30810,-6305,401,680437836.00,329,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,353.85,419.10,329.95,375.60,367.30,321.30,25713.00,375.60,64480,7670,3198,5449831416.25,2037,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,68.30,91.75,64.40,74.70,73.70,65.90,25713.00,74.70,36855,8125,703,1221245743.25,587,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,64.65,82.45,56.80,65.55,65.15,59.20,25713.00,65.55,580385,62075,10716,18646619462.25,7158,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,2145.65,2145.65,2141.25,2143.45,2141.25,2043.45,25713.00,2143.45,0,0,2,3385648.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,2083.35,2085.65,2083.35,2085.65,2085.65,1999.95,25713.00,2085.65,520,0,2,3384485.00,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1430.00,1430.00,1404.30,1404.30,1404.30,1392.15,25713.00,1354.75,2665,0,2,3395229.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,892.00,932.30,829.00,884.80,876.95,799.00,25713.00,884.80,17680,-3705,124,211856375.25,124,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,380.00,380.00,333.00,333.00,333.00,339.00,25713.00,384.95,2990,-325,19,32854883.75,15,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25713.00,94.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,46.45,49.00,38.45,42.95,43.60,39.40,25713.00,42.95,15535,8385,401,720503829.50,131,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1171.00,1231.50,1140.00,1194.90,1185.00,1112.55,25713.00,1194.90,156910,9815,544,943798128.00,462,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25713.00,10440.90,50,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2436.45,2546.85,2436.45,2516.10,2524.90,2436.35,25713.00,2516.10,385940,-1300,150,268188693.50,110,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25713.00,188.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25713.00,6780.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3942.10,3942.10,3942.10,25713.00,3592.15,2935,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25713.00,9893.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25713.00,8143.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25713.00,3616.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25713.00,6633.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,3.90,4.70,2.45,2.85,2.50,8.10,25713.00,2.85,2641340,116675,349693,552417538513.75,60666,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,4.50,5.65,3.30,3.80,3.75,11.05,25713.00,3.80,11459955,2337465,1231477,1961464332269.00,226618,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,18.75,18.75,9.80,11.20,11.15,37.80,25713.00,11.20,6179095,1369355,1428021,2340262299732.50,365363,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,65.00,72.20,30.70,36.55,36.25,109.85,25713.00,36.55,4707300,1059955,4384767,7296656045818.75,1712333,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,587.40,645.00,478.25,547.45,556.65,647.85,25713.00,547.45,37050,-10530,1187,2067099424.00,867,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,953.00,1045.00,885.40,950.00,950.00,840.50,25713.00,933.00,1170,325,39,70063948.50,22,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1540.85,1590.00,1438.50,1500.10,1493.25,1601.30,25713.00,1500.10,13715,-15340,307,573027182.00,146,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1800.00,1800.00,1800.00,1800.00,1800.00,1819.80,25713.00,1732.85,260,0,1,1901250.00,1,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,1981.45,2040.00,1981.45,2010.00,2010.00,2071.80,25713.00,1982.85,5525,-455,21,40554114.25,14,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,0.00,0.00,0.00,2101.55,2099.00,2101.55,25713.00,2132.80,260,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,321.30,444.50,314.50,382.15,374.45,321.15,25713.00,382.15,82485,-15730,4285,7192816878.00,3170,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,1284.25,1284.25,1273.95,1279.85,1279.85,1254.15,25713.00,1288.90,130,65,3,5017223.25,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,2268.10,2268.10,2261.35,2261.35,2261.35,2200.10,25713.00,2287.70,130,0,2,3342914.25,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,2366.30,2366.30,2360.00,2360.00,2360.00,2254.25,25713.00,2387.60,130,0,2,3342709.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,2495.00,2495.00,2409.55,2410.00,2410.00,2358.15,25713.00,2437.55,390,195,6,10037794.00,6,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,2.00,2.00,0.60,0.75,0.60,0.95,25713.00,0.75,112450,-20670,15363,27911579845.50,3058,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,86.35,151.40,50.65,89.70,81.65,74.85,25713.00,89.70,10704720,1834755,11807537,19792208466312.75,4825904,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,285.00,400.55,235.80,326.30,317.00,255.00,25713.00,326.30,1006655,-532415,213319,356398917303.00,131567,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,792.05,829.25,676.20,759.30,761.55,659.10,25713.00,759.30,26130,-1495,240,400681716.50,159,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,865.10,981.00,816.60,912.55,907.00,810.15,25713.00,912.55,175695,-11115,1234,2060261134.75,854,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1340.00,1352.45,1250.00,1305.15,1306.00,1170.00,25713.00,1305.15,11505,-195,29,48452420.25,25,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1650.05,1779.40,1604.25,1708.40,1703.00,1594.00,25713.00,1708.40,407680,-152100,4974,8305265452.25,3528,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,2465.00,2480.00,2385.00,2415.50,2410.00,2356.25,25713.00,2415.50,2080,-325,11,18386842.50,11,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,8.65,8.65,5.75,6.65,6.50,10.60,25713.00,6.65,17160,7800,744,1134379701.00,358,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,8.00,10.00,7.10,8.50,8.90,12.75,25713.00,8.50,19305,3770,704,1082614913.25,381,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,40.00,40.00,24.35,27.70,28.60,44.25,25713.00,27.70,905060,208260,40916,66033060600.00,25458,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,82.65,144.95,82.65,109.05,112.00,160.60,25713.00,109.05,2462135,796965,206563,343967942038.50,114852,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54976,,NIFTY,,2026-03-02,2026-03-02,25800.00,PE,NIFTY2630225800PE,180.00,280.95,180.00,218.60,224.90,293.80,25713.00,218.60,946075,371995,144009,243654373163.50,88287,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45467,,NIFTY,,2026-03-10,2026-03-10,23900.00,PE,NIFTY2631023900PE,18.00,21.95,17.70,20.25,20.70,22.85,25713.00,20.25,46085,12870,527,819361829.00,230,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45472,,NIFTY,,2026-03-10,2026-03-10,23950.00,PE,NIFTY2631023950PE,20.55,22.10,20.30,21.25,21.35,27.25,25713.00,21.25,4420,3510,116,180740010.75,39,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,139.00,144.50,103.90,118.20,119.45,151.25,25713.00,118.20,135070,46995,5338,8821598064.50,4253,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,1096.00,1112.70,1022.90,1022.90,1022.90,1116.30,25713.00,1022.90,195,65,5,9057961.25,5,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57790,,NIFTY,,2026-03-17,2026-03-17,23850.00,PE,NIFTY2631723850PE,26.15,28.70,25.95,27.65,27.65,30.95,25713.00,27.65,2145,1950,53,82255923.75,12,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,243.40,243.40,179.50,201.70,201.15,243.40,25713.00,201.70,60840,18460,1909,3189773369.25,1313,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,268.00,288.65,225.00,250.45,250.70,295.35,25713.00,250.45,6240,3770,293,493474387.25,222,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,290.00,330.05,256.25,284.65,288.45,316.50,25713.00,284.65,10660,2535,477,807157533.00,329,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,25713.00,1124.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,25713.00,1650.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,1595.30,0.00,1595.30,25713.00,1847.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62625,,NIFTY,,2026-03-24,2026-03-24,24050.00,PE,NIFTY2632424050PE,0.00,0.00,0.00,21.25,0.00,21.25,25713.00,5.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62647,,NIFTY,,2026-03-24,2026-03-24,24250.00,PE,NIFTY2632424250PE,0.00,0.00,0.00,33.15,0.00,33.15,25713.00,9.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62665,,NIFTY,,2026-03-24,2026-03-24,24450.00,PE,NIFTY2632424450PE,66.20,68.40,61.45,64.10,63.20,50.15,25713.00,64.10,715,715,12,19121732.50,12,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62683,,NIFTY,,2026-03-24,2026-03-24,24650.00,PE,NIFTY2632424650PE,77.80,83.80,77.80,81.15,81.15,73.70,25713.00,31.90,715,715,13,20896885.75,7,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,105.00,116.00,101.55,109.05,109.15,124.70,25713.00,109.05,2665,390,26,42263123.50,24,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25713.00,14.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25713.00,2975.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,25713.00,194.55,2015,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25713.00,4154.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25713.00,299.80,25,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25713.00,1406.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25713.00,5122.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25713.00,978.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25713.00,300.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25713.00,138.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25713.00,3454.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25713.00,41.90,1025,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62792,,NIFTY,,2026-03-24,2026-03-24,25700.00,PE,NIFTY2632425700PE,304.85,330.00,265.05,291.70,295.00,339.55,25713.00,291.70,16510,10205,1072,1811219072.00,712,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62840,,NIFTY,,2026-03-24,2026-03-24,26200.00,PE,NIFTY2632426200PE,555.20,556.15,555.20,556.00,556.00,625.30,25713.00,565.00,195,195,3,5217377.75,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62849,,NIFTY,,2026-03-24,2026-03-24,26300.00,PE,NIFTY2632426300PE,0.00,0.00,0.00,688.10,0.00,688.10,25713.00,633.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62855,,NIFTY,,2026-03-24,2026-03-24,26450.00,PE,NIFTY2632426450PE,0.00,0.00,0.00,788.30,0.00,788.30,25713.00,744.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62985,,NIFTY,,2026-03-24,2026-03-24,27550.00,PE,NIFTY2632427550PE,0.00,0.00,0.00,1692.80,0.00,1692.80,25713.00,1726.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,40.50,45.45,39.00,41.25,40.90,46.95,25713.00,41.25,406250,20995,2123,3276172731.00,1282,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,149.90,152.55,123.55,134.40,136.05,159.80,25713.00,134.40,6056945,60060,45804,74838185006.00,26079,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,150.85,160.00,129.65,141.85,141.25,168.20,25713.00,141.85,52585,2145,408,668113140.50,347,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,240.05,275.15,217.60,241.00,243.00,284.15,25713.00,241.00,3518255,502190,61829,103473739629.00,41502,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,510.45,531.60,488.55,506.45,506.05,535.20,25713.00,506.45,46735,1625,117,197834689.00,89,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,235.70,257.10,223.35,241.75,243.00,259.00,25713.00,241.75,282630,-2340,428,674500177.00,235,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,13.50,13.50,13.50,25713.00,0.05,1280,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,1597.90,1597.90,1597.45,1597.70,1597.45,1710.40,25713.00,1597.70,0,0,2,3795697.75,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,1392.80,1404.00,1392.80,25713.00,1391.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,1349.10,1353.50,1349.10,25713.00,1350.15,65,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,890.05,1006.00,890.05,942.15,942.15,1008.45,25713.00,1037.15,6305,130,34,61349639.00,34,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,856.95,856.95,852.65,852.65,852.65,876.70,25713.00,929.10,585,65,2,3575624.00,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62711,,NIFTY,,2026-03-24,2026-03-24,25000.00,PE,NIFTY2632425000PE,140.00,140.00,109.05,120.05,120.05,146.15,25713.00,120.05,56355,10595,1352,2207762518.00,828,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62717,,NIFTY,,2026-03-24,2026-03-24,25150.00,PE,NIFTY2632425150PE,149.05,149.05,148.90,148.95,148.95,164.60,25713.00,104.60,585,455,8,13155454.00,4,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62934,,NIFTY,,2026-03-24,2026-03-24,27100.00,PE,NIFTY2632427100PE,0.00,0.00,0.00,1293.45,0.00,1293.45,25713.00,1299.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62983,,NIFTY,,2026-03-24,2026-03-24,27500.00,PE,NIFTY2632427500PE,0.00,0.00,0.00,1647.00,0.00,1647.00,25713.00,1677.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,10.95,10.95,9.35,10.15,10.15,11.45,25713.00,10.15,984105,39265,2366,3231139772.25,1099,F1,65,,,,,
