INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,1619.15,1619.15,1619.1,1619.1,1752.25,2,20.61,250,0,23-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,1759.05,1759.05,1759.05,1759.05,1802.25,1,10.4,100,-50,23-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1830.4,1852.25,0,0,50,0,23-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,1758.95,1758.95,1758.95,1758.95,1902.25,1,10.45,50,50,23-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,2152.6,1952.25,0,0,50,0,23-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,1853.65,1978.45,1800.8,1914.55,2002.25,8,84.54,0,0,23-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1981,2052.25,0,0,50,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,4388.05,4400,4240,4255.3,4255.3,40,346.82,45200,-1700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3769,3792.15,3763.9,3792.15,3757.65,3,25.91,9400,-50,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3448,3451.45,3249.45,3265.45,3265.45,282,2441.66,242600,-11300,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,2908.4,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,0,0,0,2768.9,2858.45,0,0,150,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,0,0,0,1471.55,2808.5,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2901,2901,2741.9,2761.7,2761.7,88,760.82,201050,-3450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,2708.6,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,0,0,0,1967.15,2658.6,0,0,50,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,0,0,0,2200.15,2608.65,0,0,100,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,0,0,0,2615.6,2558.7,0,0,50,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,2669.9,2669.9,2518.05,2546.45,2508.75,50,434.08,1150,-1450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,2574.3,2574.3,2474.25,2500,2458.8,18,155.72,1700,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,2403.65,2475.2,2403.65,2445.8,2445.8,8,69.16,4000,350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,2475.2,2475.2,2374.2,2408.65,2358.9,16,138.4,6750,-800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,2317.35,2347.9,2317.35,2347.9,2308.95,5,43.21,2450,250,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2459.45,2459.45,2230,2283.85,2283.85,631,5467.71,538850,-18500,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,2319.55,2319.55,2215.25,2278.8,2209.05,10,86.49,450,-350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,2203.3,2203.3,2129.75,2187.3,2187.3,6,51.81,2350,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,2154.65,2156.75,2132.4,2132.4,2109.1,3,25.94,950,-150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,2167.4,2167.4,2084.65,2084.65,2059.15,2,17.32,4050,-50,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,2002.65,2017.05,2002.65,2017.05,2009.2,3,25.88,750,-150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,0,0,0,1996.4,1959.3,0,0,5500,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,1910.45,1910.45,1910.35,1910.35,1909.35,2,17.26,14150,-50,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,2015,2015,1906.15,1906.15,1859.4,3,26.06,6900,-100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,1856.35,1894.25,1825.15,1851.8,1809.5,17,147.12,8200,-500,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1927.2,1947.65,1733,1791.95,1791.95,213,1843.86,212500,-3600,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,1845.9,1845.9,1685.7,1754.5,1709.65,20,173.1,3200,-850,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1690,1691.8,1674,1681.3,1681.3,6,51.84,54450,-100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,1647.9,1660.65,1647.9,1660.65,1609.95,3,25.95,2700,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,1733.4,1747.9,1555.9,1583.6,1583.6,104,901.28,240650,-400,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,1595.5,1595.5,1551.65,1551.65,1510.35,2,17.32,12750,-50,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,1665.8,1665.8,1436.8,1476.75,1476.75,207,1791.34,512850,-6300,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,1609.05,1609.5,1447.3,1447.3,1411,14,121.91,20300,-100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,1561.2,1561.4,1366.3,1404.75,1361.5,60,521.74,319250,-1700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,1477.7,1485.9,1319.7,1381.5,1312.05,46,398.26,22450,-600,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1458.9,1471.55,1245,1287.9,1287.9,710,6157.12,846775,-12800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,1344,1344,1212.4,1212.4,1213.65,3,26.02,39750,-100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1356.05,1357.15,1173,1197.05,1197.05,101,876.07,94050,-200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,1250,1253,1147.85,1147.85,1147.85,6,52.06,25550,-100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1278.8,1278.8,1057.3,1092.2,1092.2,362,3143,225500,-7200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,1119.4,1150.15,1057.2,1057.2,1019.65,23,199.44,23100,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1175.05,1175.05,962.5,1011.75,1011.75,328,2842.13,244950,-2750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,1101,1120.5,930,970,924.85,27,234.53,19400,-150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1077.45,1080,870.2,913.45,913.45,591,5128.32,201700,-9200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,1022,1022,868.95,881.05,881.05,21,182.24,22450,50,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,970,992.35,786.65,827.35,827.35,4567,39636.3,1293700,2500,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,906.55,911.5,768.8,768.8,768.8,40,347.54,39750,-450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,899,911.55,700.55,729.5,729.5,765,6649.84,551650,-10150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,843,843,670.8,685.1,685.1,54,469.63,19600,150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,811.5,811.5,618.05,664.15,664.15,3330,28988.17,855700,-49450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,737.95,755.15,586.45,608.45,608.45,94,818.28,44350,900,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,707.6,720.75,539.55,582.3,582.3,4130,35964.71,695450,-42650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,670.25,681.2,504,528.2,528.2,223,1942.09,39300,650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,620,635.3,466.7,502.7,502.7,3886,33894.6,393250,-38100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,575.35,585.95,443.9,459.25,459.25,232,2023.57,41300,-1550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,543.35,555.9,394.8,425.35,425.35,28965,252901.42,1491175,-213950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,506.95,513.95,366.3,387.85,387.85,818,7145.75,23550,600,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,464.55,479.2,330,355.55,355.55,21450,187574.91,519300,-69750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,446.2,446.2,300,325.8,325.8,1875,16407.58,68400,1750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,393.75,408.05,272,294.7,294.7,68499,600027.63,1092500,-93950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,350.1,372.3,244.15,264.35,264.35,18864,165333.69,160950,38700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,325.45,339.95,218.55,236.95,236.95,136920,1202317.21,1557800,21800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,326.85,326.85,195.65,211.7,211.7,25201,221628.51,223550,74450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,267.6,281.9,172.95,186.85,186.85,140908,1241006.71,1115450,269550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,239.8,248.15,152.4,164.45,164.45,17357,153105.09,454050,48550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,218.65,227.25,133.4,144.6,144.6,164399,1452310.73,2201350,177350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,193.35,196.95,117,125.55,125.55,12633,111788.39,121600,30200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,165.45,172.3,100.55,108.05,108.05,77581,687640.09,869200,125700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,150,150,87.05,94,94,11469,101833.69,103600,40950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,123.1,132.5,74,79.8,79.8,82490,733912.72,1225650,387900,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,108,117.3,63.45,66.9,66.9,10126,90283.18,162400,36800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,90.8,98.95,53.1,56.95,56.95,74454,665188.88,1174050,130150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,80.5,86.45,44.15,47.35,47.35,9958,89152.94,107000,41400,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,67.85,70.7,36.65,39.1,39.1,45199,405613.56,758250,156700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,54.5,60,30.6,32.5,32.5,10433,93845.86,148850,87800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,53,53.1,25.15,27.1,27.1,139421,1257073.29,3700450,665800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,41.1,41.6,20.2,21.55,21.55,8600,77728.23,108050,33300,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,30.3,33.25,16.3,17.5,17.5,41681,377645.37,880000,294700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,25.55,25.55,13,14.1,14.1,9858,89541.62,139000,97300,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,18.6,21.85,10.6,11.3,11.3,58789,535381.7,1308200,518650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,15.85,16.3,8.55,9.25,9.25,7508,68551.98,101650,12050,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,13,14.2,6.9,7.35,7.35,35401,324074.35,1162850,164450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,10.55,10.55,5.9,6.3,6.3,5846,53658.54,64000,5350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,9,9.1,4.85,5.3,5.3,25282,232668.55,423550,113700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,7.1,7.1,4.2,4.5,4.5,4919,45390.18,61700,15850,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,6.8,6.95,3.8,4.15,4.15,52209,483048.98,2195750,555150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,5.6,5.6,3.2,3.6,3.6,1826,16939.55,59600,15750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,3.3,5.45,2.75,3.1,3.1,12172,113219.63,250650,38950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,3.75,5.15,2.15,3,3,1406,13113.05,21250,-4900,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,3.7,5.4,2.45,2.75,2.75,6064,56706.96,160200,-2200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,3.85,3.9,2.35,2.7,2.7,917,8598.08,20400,2500,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,3,3,2.15,2.65,2.65,4999,46996.89,135850,24100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,2.35,2.85,2.1,2.4,2.4,247,2328.27,8900,-1300,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,2.8,2.8,1.95,2.35,2.35,3052,28844.78,78950,-26450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,2.4,2.8,2,2.3,2.3,342,3240.83,15600,750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0.1,3.3,0.1,2.05,2.05,14192,134837.99,1510100,51650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,2.15,3.15,1.6,2,2,256,2438.66,9400,1250,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,2.15,2.5,1.7,2.1,2.1,504,4813.7,39950,2050,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,2.1,2.25,1.4,1.85,0.25,26,248.97,2000,150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,1.8,2.1,1.4,1.7,1.7,2253,21630.69,38500,-3500,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,2.8,3.15,1.55,2.25,2.25,73,702.7,12000,750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,1.9,2.3,1.65,2,2,1427,13771.9,170100,7450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,2.2,2.25,1.6,2,2,46,445.09,4300,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,1.9,1.9,1.25,1.65,1.65,246,2386.39,42350,-1700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,1.6,2.05,1.3,1.75,1.75,53,515.46,3900,-50,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,1.75,2,1.25,1.65,1.65,2503,24406.28,469150,-2800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,1.75,1.9,1.2,1.3,1.3,96,938.47,3550,-550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,2,2.3,1.35,1.6,1.6,119,1166.3,99900,750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,2.4,2.4,2.25,2.25,2.25,2,19.65,100,100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,2.05,2.15,1.35,1.8,1.8,127,1251.05,66700,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,1.65,1.95,1.45,1.6,1.6,99,977.7,19000,-1200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,1.75,2,1.35,1.6,1.6,644,6376.13,118850,-7400,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,1.65,2.8,1.15,1.45,1.45,4527,45273.45,921950,12950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,1.5,2.05,1.2,1.4,1.4,744,7626.52,162950,6900,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,1.5,1.55,1.2,1.4,1.4,6732,70690.71,1613450,91300,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,1.4,1.7,1.2,1.35,1.35,4907,29445.38,941600,-15750,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,1.5,4.6,1.2,1.4,1.4,4523,29403.14,1031550,-48200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,1.5,1.95,1,1.65,1.65,1857,12536.19,391750,-16950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,1.8,1.9,1.35,1.65,1.65,5048,35340.02,1061675,-51025,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,PE,2.45,2.9,1.7,2.15,2.15,74,531.03,2050,1350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,PE,1.9,3,1.35,2.2,2.2,570,4104.54,26000,2650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,PE,1.7,2.5,1.35,1.85,1.85,2296,16591.09,1100,1100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,2.05,2.5,1.5,2.1,2.1,8693,63032.78,1048050,-32900,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,PE,0,0,0,26.05,0,0,0,0,0,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,PE,2.4,2.85,1.9,2.3,2.3,319,2329.05,16350,1950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,PE,2.35,3,1.25,1.85,1.85,223,1633.7,7350,-3650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,PE,1.75,3.25,1.45,2.25,2.25,357,2624.4,16300,-1550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,PE,2.45,4.05,1.9,2.65,2.65,270,1991.6,11600,-5700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,PE,2.9,5.65,2.05,3.35,3.35,1991,14736.18,131850,9850,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,PE,2.15,3.6,2.15,2.75,2.75,246,1826.89,10200,-7100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,PE,3,4.05,2.3,3.05,3.05,1436,10700.4,130650,-4100,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,PE,2.55,4.4,2.5,3.2,3.2,499,3730.86,7850,-4950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,3.05,4.75,2.75,3.65,3.65,22092,165730.46,2482375,30550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,PE,3.15,5.05,3,3.7,3.7,344,2589.26,6500,-3200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,PE,3,5.25,3,4.05,4.05,2806,21191.03,86150,-21950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,PE,3.45,5.35,2.8,4.15,4.15,171,1295.68,3600,350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,PE,4,6.1,3.4,4.3,4.3,6605,50212.84,238450,73550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,PE,4.15,6.35,3.9,4.9,4.9,647,4935.02,28800,8200,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,PE,3.95,7.1,3.95,5.35,5.35,8100,61986.97,290750,-19850,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,PE,4.75,7.4,4.35,5.95,5.95,889,6825.61,34200,-2650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,PE,4.65,8.4,4.65,6.35,6.35,8963,69042.68,192300,-41000,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,PE,6.35,9.2,5.05,7.25,7.25,5724,44237.31,160650,121000,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,5.3,9.95,5.3,7.65,7.65,40226,311901.23,2428700,45700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,PE,6.15,10.5,5.65,8.15,8.15,1840,14313.53,32100,-15050,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,8,11.35,5.9,8.8,8.8,10695,83465.66,350700,-45800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,7.45,12.25,6.35,9.5,9.5,989,7743.36,20700,-1150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,7.4,13.15,5.15,10.55,10.55,15936,125174.13,699200,-50950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,8.05,14.4,7.2,11.7,11.7,1793,14129.4,48200,-4550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,11,15.8,0.05,12.5,12.5,28207,222995,1348000,62350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0.2,16.8,0.15,14.35,14.35,1898,15053.87,50450,2050,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,12.15,19.05,9,15.6,15.6,18959,150851.58,1414950,23650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,15.75,21.45,10.2,18,18,3426,27348.16,91800,450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,15.9,23.9,11.3,19.95,19.95,92880,743825.95,5056750,317650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,16.35,26.1,11.45,21.95,21.95,4697,37736.85,52050,12350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,15.8,28.7,10.65,24.5,24.5,20756,167295.3,722650,9400,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,11.8,31.85,11.6,26.5,26.5,3166,25601.47,57250,22550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,22,35.6,16,30.25,30.25,41094,333376.37,1662800,254400,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,19.45,38.95,18,33.6,33.6,3723,30304.2,70300,14700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,27.55,43.1,19.8,37.05,37.05,33446,273099.19,1041850,87450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,23.1,47.75,22.3,41.9,41.9,3953,32385.68,64000,15700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,28.8,52.7,24.4,45.75,45.75,33236,273156.62,1539800,138350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,29.45,58.4,27.8,50.8,50.8,5213,42990.97,91000,27950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,44.55,65.35,30.45,57.15,57.15,93229,771355.2,3755700,223900,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,33.7,71.55,33.7,63,63,4341,36032.24,75000,-2400,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,45,79.4,38.05,69.75,69.75,34322,285863.16,1381600,125650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,44.65,87.65,42.9,76.35,76.35,4714,39394.07,71350,6500,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,52.55,97.2,47.5,83.7,83.7,42299,354706.26,1567200,142150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,62.55,106.9,53,92.9,92.9,5414,45560.1,78750,18650,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,77.95,118.5,58.7,103.3,103.3,62010,523656.64,1495900,102050,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,68.35,131.3,65.7,115.5,115.5,5843,49516.47,91700,15050,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,89.4,144.2,73.05,126.55,126.55,53201,452531.66,1272850,14550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,85.45,158,82.2,139.85,139.85,5853,49961,50150,-1550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,109.7,175,90.95,153.7,153.7,178537,1529502.84,3876250,44450,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,108.05,191.95,101.95,169.1,169.1,6939,59679,49500,10950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,125.55,209.95,112.8,185.2,185.2,66877,577204.57,846150,13900,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,138.35,229.3,126.2,203.8,203.8,10816,93739.59,83750,-3700,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,155.65,251.65,139.35,222.2,222.2,122204,1063113.81,1912550,43550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,158.3,274.45,155,242.2,242.2,24811,216835.27,107700,33850,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,219.05,298.5,171.4,263.35,263.35,141541,1241289.09,1203950,334950,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,206.85,323.85,190.6,289.6,289.6,19168,168675.87,80500,33350,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,239.9,352.6,209.55,312.65,312.65,118046,1043288.5,482500,-88550,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,238.05,378.25,231.8,340.05,340.05,5077,45021.18,35200,23150,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,275.1,411.5,254.2,368.65,368.65,56138,500439.73,1343750,7800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,297.05,442.45,280.05,401,401,732,6551.47,9450,2800,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,324.45,477.5,306.75,429.3,429.3,16195,145708.55,121750,3600,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,346.95,506.45,335.45,465.05,465.05,391,3530.01,8900,1300,23-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,373.95,549.15,366.15,499.55,499.55,10251,93074,130300,35850,23-MAR-2022,
