TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-13,2024-05-13,FO,NSE,IDO,38682,,NIFTY,,2024-05-23,2024-05-23,21600.00,CE,NIFTY2452321600CE,535.00,623.10,382.35,597.85,619.00,562.45,22104.05,597.85,16850,13950,2785,1535685888.75,980,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,1596.50,1596.50,1596.50,1596.50,1596.50,1504.10,22104.05,1394.25,75,50,2,1137325.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,0.00,0.00,0.00,1663.65,0.00,1663.65,22104.05,1086.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,22104.05,133.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,0.00,0.00,0.00,17.95,0.00,17.95,22104.05,33.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,0.00,0.00,0.00,1032.90,0.00,1032.90,22104.05,1134.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,1432.70,1432.70,1432.45,1432.45,1432.45,1304.10,22104.05,1224.35,575,0,3,1693696.25,2,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38633,,NIFTY,,2024-05-23,2024-05-23,21150.00,CE,NIFTY2452321150CE,1008.80,1008.80,990.50,995.30,990.50,1068.35,22104.05,995.30,200,200,8,4429060.00,4,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,43.10,77.45,31.70,33.25,31.70,38.25,22104.05,33.25,86175,14700,7977,4228116315.00,4014,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,1020.35,1098.50,1020.35,1098.50,1098.50,1020.35,22104.05,1041.75,1775,275,11,6115903.75,6,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,0.00,0.00,0.00,120.70,120.70,120.70,22104.05,80.80,12375,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43554,,NIFTY,,2024-06-13,2024-06-13,20200.00,CE,NIFTY2461320200CE,0.00,0.00,0.00,1905.30,0.00,1905.30,22104.05,2032.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35866,,NIFTY,,2024-06-06,2024-06-06,20200.00,CE,NIFTY2460620200CE,0.00,0.00,0.00,2590.05,0.00,2590.05,22104.05,1999.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51559,,NIFTY,,2024-05-16,2024-05-16,20200.00,CE,NIFTY2451620200CE,0.00,0.00,0.00,2695.40,0.00,2695.40,22104.05,1915.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51560,,NIFTY,,2024-05-16,2024-05-16,20200.00,PE,NIFTY2451620200PE,1.00,2.00,0.65,0.70,0.65,1.00,22104.05,0.70,1516800,785475,419850,212032160002.50,36664,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64076,,NIFTY,,2024-06-27,2024-06-27,20200.00,CE,NIFTY24JUN20200CE,2130.00,2210.00,2120.00,2210.00,2210.00,2133.55,22104.05,2094.75,475,125,6,3351001.25,6,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,0.00,0.00,0.00,6.90,0.00,6.90,22104.05,3.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35867,,NIFTY,,2024-06-06,2024-06-06,20200.00,PE,NIFTY2460620200PE,0.00,0.00,0.00,0.95,0.00,0.95,22104.05,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,0.00,0.00,0.00,2756.85,0.00,2756.85,22104.05,2225.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38575,,NIFTY,,2024-05-23,2024-05-23,20200.00,CE,NIFTY2452320200CE,1976.05,1976.05,1930.35,1950.85,1951.55,1943.20,22104.05,1950.85,600,600,24,13290510.00,12,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,80.25,80.25,80.25,80.25,80.25,70.35,22104.05,80.25,550,375,15,7605093.75,14,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44482,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,PE,BANKNIFTY2451556000PE,0.00,0.00,0.00,6647.20,0.00,6647.20,47754.10,8224.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47754.10,9830.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56463,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,CE,BANKNIFTY24MAY39000CE,8550.00,8930.00,8240.00,8900.00,8900.00,8548.00,47754.10,8900.00,6825,-135,21,15003450.00,13,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35503,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,PE,BANKNIFTY2460545800PE,0.00,0.00,0.00,96.65,0.00,96.65,47754.10,183.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56552,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,PE,BANKNIFTY24MAY44000PE,43.65,68.65,28.15,31.45,28.20,45.20,47754.10,31.45,245910,-2760,30538,20177479869.75,9969,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39837,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,PE,BANKNIFTY24JUN44000PE,424.95,521.00,371.70,381.75,375.00,382.00,47754.10,381.75,155880,5505,9604,6402169857.00,3145,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35392,,BANKNIFTY,,2024-06-05,2024-06-05,44000.00,CE,BANKNIFTY2460544000CE,3722.05,3784.75,3711.80,3711.85,3711.85,3992.40,47754.10,3976.55,2280,765,91,65192935.50,17,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,0.00,0.00,0.00,5317.35,0.00,5317.35,47754.10,4696.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41851,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,PE,BANKNIFTY2452251100PE,3621.15,3621.15,3217.10,3217.10,3217.10,2140.90,47754.10,3217.10,270,0,6,4906721.25,2,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44365,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,PE,BANKNIFTY2451551100PE,0.00,0.00,0.00,2133.15,2133.15,2133.15,47754.10,3326.10,150,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56700,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,PE,BANKNIFTY24MAY51100PE,0.00,0.00,0.00,2633.25,2633.25,2633.25,47754.10,3225.85,3240,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41850,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,CE,BANKNIFTY2452251100CE,12.25,14.35,10.50,11.95,12.30,13.95,47754.10,11.95,7200,2865,757,580375770.75,452,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,0.00,0.00,0.00,1080.35,0.00,1080.35,47754.10,710.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,5057.35,5057.35,5057.35,47754.10,4789.40,390,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,18.30,24.20,18.25,19.20,19.00,20.55,47754.10,19.20,1050,900,62,40100846.25,18,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,0.00,0.00,0.00,2351.50,2351.50,2351.50,47754.10,2849.90,4500,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,0.00,0.00,0.00,225.25,225.25,225.25,47754.10,131.15,30,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37095,,BANKNIFTY,,2024-06-12,2024-06-12,50700.00,CE,BANKNIFTY2461250700CE,0.00,0.00,0.00,329.20,0.00,329.20,47754.10,210.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,559.75,0.00,559.75,47754.10,553.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36443,,BANKNIFTY,,2024-06-12,2024-06-12,45600.00,PE,BANKNIFTY2461245600PE,0.00,0.00,0.00,216.80,0.00,216.80,47754.10,215.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,481.20,602.10,451.05,466.90,451.45,457.50,47754.10,466.90,30900,6810,994,663940986.00,655,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39709,,BANKNIFTY,,2024-05-22,2024-05-22,44000.00,CE,BANKNIFTY2452244000CE,0.00,0.00,0.00,4438.60,4438.60,4438.60,47754.10,3831.65,105,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36283,,BANKNIFTY,,2024-06-12,2024-06-12,44000.00,CE,BANKNIFTY2461244000CE,0.00,0.00,0.00,4383.95,0.00,4383.95,47754.10,4059.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,4214.40,4430.00,4010.00,4210.10,4210.10,4259.15,47754.10,4245.75,3435,150,78,56291646.00,58,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,0.00,0.00,0.00,2999.50,0.00,2999.50,47754.10,3255.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35810,,BANKNIFTY,,2024-06-05,2024-06-05,51100.00,PE,BANKNIFTY2460551100PE,0.00,0.00,0.00,1955.80,0.00,1955.80,47754.10,3210.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44364,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,CE,BANKNIFTY2451551100CE,4.10,4.10,1.90,2.25,2.35,4.10,47754.10,2.25,179250,31125,47239,36210775936.50,16173,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,5418.00,5418.00,5418.00,47754.10,5651.30,15,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,4200.00,4200.00,4200.00,4200.00,4200.00,4500.00,47754.10,4610.95,7080,0,1,738000.00,1,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43906,,BANKNIFTY,,2024-05-15,2024-05-15,45000.00,CE,BANKNIFTY2451545000CE,2400.00,2840.00,2000.00,2827.20,2827.20,2431.80,47754.10,2827.20,2520,495,222,157367322.00,115,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,2690.00,3103.20,2325.00,3064.20,3101.80,2688.05,47754.10,3064.20,22935,-1020,476,340095983.25,204,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36343,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,CE,BANKNIFTY2461245000CE,0.00,0.00,0.00,3470.65,0.00,3470.65,47754.10,3146.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44150,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,CE,BANKNIFTY2451547500CE,294.65,512.00,123.35,437.80,470.15,307.20,47754.10,437.80,1301955,-259530,5080361,3640036990158.00,1532263,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,782.95,992.80,561.45,945.55,979.35,755.55,47754.10,945.55,296040,31725,91154,65969455164.75,30775,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44151,,BANKNIFTY,,2024-05-15,2024-05-15,47500.00,PE,BANKNIFTY2451547500PE,390.00,638.80,114.00,150.00,120.00,370.90,47754.10,150.00,1829535,24585,3563424,2555989015351.50,1102578,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41569,,BANKNIFTY,,2024-05-22,2024-05-22,47500.00,PE,BANKNIFTY2452247500PE,532.75,762.85,302.70,335.70,302.70,538.25,47754.10,335.70,182955,13620,79326,57110275258.50,23757,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38590,,NIFTY,,2024-05-23,2024-05-23,20450.00,PE,NIFTY2452320450PE,0.00,0.00,0.00,14.05,0.00,14.05,22104.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,0.00,0.00,0.00,33.20,0.00,33.20,22104.05,45.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,2007.30,2007.30,2007.30,2007.30,2007.30,1875.40,22104.05,1855.55,1050,50,2,1122865.00,2,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,2522.90,0.00,2522.90,22104.05,1995.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22104.05,3791.70,100,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,1559.50,1712.20,1490.70,1706.45,1710.00,1621.70,22104.05,1706.45,4625,-5100,335,188847655.00,98,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22104.05,6864.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,411.05,411.05,411.05,411.05,411.05,359.00,22104.05,326.90,550,0,2,1070552.50,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,540.00,540.00,530.00,536.70,530.00,599.95,22104.05,536.70,2975,75,4,2153750.00,4,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43637,,NIFTY,,2024-06-13,2024-06-13,21000.00,PE,NIFTY2461321000PE,60.90,119.45,60.90,117.40,119.45,56.50,22104.05,117.40,49975,49975,1999,1055341613.75,82,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22104.05,352.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,290.00,367.10,284.25,292.55,290.00,278.95,22104.05,292.55,373775,19050,4320,2302777415.00,2621,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,385.05,453.95,376.95,384.35,379.00,377.00,22104.05,384.35,1213550,21150,5511,2950146438.75,3185,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2300.05,2384.60,2181.70,2350.75,2384.60,2317.25,22104.05,2350.75,201425,2400,589,342599072.50,355,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22104.05,123.90,100,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22104.05,134.95,250,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,94.00,111.00,84.00,85.00,85.00,92.25,22104.05,85.00,40175,9600,744,355235031.25,328,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22104.05,5949.55,100,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,380.00,380.00,380.00,22104.05,132.30,2400,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,22104.05,4676.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,225.00,225.00,225.00,22104.05,107.55,3275,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22104.05,6561.80,200,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,137.00,170.15,128.00,131.40,130.05,130.75,22104.05,131.40,488175,28575,2535,1213456816.25,994,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22104.05,130.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,75.45,86.90,44.65,79.20,82.95,72.45,22104.05,79.20,1447325,153875,119833,68181790785.00,28391,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56926,,NIFTY,,2024-05-30,2024-05-30,22700.00,PE,NIFTY24MAY22700PE,670.00,843.00,557.25,581.90,560.00,632.95,22104.05,581.90,1283825,-36525,7381,4317890241.25,2963,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,970.00,1030.00,846.75,859.35,846.75,860.25,22104.05,859.35,19175,3525,466,274835735.00,83,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,890.95,1030.00,820.05,838.65,829.25,841.20,22104.05,838.65,86425,-6900,1948,1150783413.75,503,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22104.05,48.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,213.30,213.30,213.30,22104.05,38.65,3000,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,22104.05,9110.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,22104.05,11.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,1618.10,1618.10,1538.20,1548.25,1538.20,1589.45,22104.05,1548.25,625,375,19,12043575.00,13,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,0.00,0.00,0.00,380.95,0.00,380.95,22104.05,102.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43926,,NIFTY,,2024-06-13,2024-06-13,22850.00,PE,NIFTY2461322850PE,0.00,0.00,0.00,863.55,0.00,863.55,22104.05,751.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51711,,NIFTY,,2024-05-16,2024-05-16,22850.00,CE,NIFTY2451622850CE,3.50,3.55,1.75,2.15,2.00,3.65,22104.05,2.15,1297000,5675,447984,255938015290.00,88241,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,1548.75,1548.75,1544.75,1544.75,1544.75,1604.00,22104.05,1491.15,925,25,2,1264837.50,2,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51638,,NIFTY,,2024-05-16,2024-05-16,21500.00,PE,NIFTY2451621500PE,18.80,42.60,7.15,8.55,7.25,17.00,22104.05,8.55,4478250,1182500,2303534,1239413049881.25,337014,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64709,,NIFTY,,2024-07-25,2024-07-25,21500.00,CE,NIFTY24JUL21500CE,1264.55,1350.75,1138.10,1332.55,1343.20,1264.55,22104.05,1332.55,4750,1400,97,55061036.25,54,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,420.00,514.45,402.95,412.15,404.00,397.00,22104.05,412.15,152100,1450,3112,1707431406.25,1709,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36947,,NIFTY,,2024-06-06,2024-06-06,21500.00,CE,NIFTY2460621500CE,846.00,1042.45,814.50,1016.00,1042.45,940.00,22104.05,1016.00,2375,1550,240,134484353.75,140,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35425,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,PE,BANKNIFTY2460545000PE,135.00,525.00,135.00,368.60,335.85,47.20,47754.10,368.60,7170,7170,1324,902102514.00,600,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,47754.10,1089.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36344,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,PE,BANKNIFTY2461245000PE,305.00,400.30,305.00,400.20,400.20,266.00,47754.10,130.85,105,75,5,3402233.25,5,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39900,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,CE,BANKNIFTY2452245000CE,2245.95,2903.00,2173.80,2852.00,2852.00,4028.25,47754.10,2852.00,210,180,27,19177027.50,14,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,642.85,860.50,420.05,454.50,426.60,641.40,47754.10,454.50,409905,23310,88379,63809924619.75,26125,F1,15,,,,,
