INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,0.4,0.75,0.05,0.1,17248.4,3249,31353.12,37350,-2950,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0.5,0.5,0.1,0.1,17248.4,113,1093.28,2850,-500,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0.5,0.55,0.05,0.1,17248.4,4533,43970.48,39250,8050,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0.5,0.5,0.05,0.1,17248.4,287,2791.09,6900,1400,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,0.1,0.4,0.05,0.1,17248.4,24106,235034.99,535400,-223900,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0.35,0.4,0.05,0.1,17248.4,16208,158434.43,23950,14000,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,CE,0.5,0.6,0.05,0.15,17248.4,6113,59907.87,21100,3550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,CE,0.45,0.45,0.05,0.1,17248.4,1455,14295.51,5850,1100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,CE,0.45,0.45,0.05,0.1,17248.4,2141,21089.03,17100,-1450,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,CE,0.7,0.7,0.1,0.1,17248.4,1493,14743.52,7050,-4950,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,CE,0.4,0.4,0.05,0.05,17248.4,3921,38818.24,19050,-7600,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,CE,0.5,0.5,0.05,0.15,17248.4,10757,106763.9,5550,150,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,CE,0.65,0.7,0.05,0.15,17248.4,4423,44009.31,48600,5550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,CE,0.25,0.4,0.1,0.1,17248.4,3137,31291.88,23150,6300,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,CE,0.35,0.4,0.05,0.1,17248.4,52703,527034.92,989550,-894100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15400,PE,0.6,1,0.05,0.1,17248.4,23568,181476.9,434900,-90100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15450,PE,0.4,0.9,0.05,0.1,17248.4,2790,21553.1,49050,5350,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15500,PE,0.5,1,0.05,0.1,17248.4,26066,202015.86,1025650,-301000,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15550,PE,0.7,1,0.05,0.1,17248.4,817,6352.28,9600,-1950,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15600,PE,0.95,1.1,0.05,0.1,17248.4,6464,50420.06,373300,-19750,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15650,PE,0.35,0.45,0.1,0.1,17248.4,865,6768.77,5950,-3050,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15700,PE,0.85,0.85,0.05,0.1,17248.4,4612,36204.94,58250,-44950,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15750,PE,0.85,0.9,0.05,0.1,17248.4,419,3299.7,9800,-1950,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15800,PE,2.1,2.1,0.05,0.1,17248.4,4575,36143.18,84700,-44900,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15850,PE,2.2,2.2,0.05,0.1,17248.4,1528,12109.67,28800,17650,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15900,PE,2.2,2.2,0.05,0.1,17248.4,13953,110929.02,340500,-164500,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,15950,PE,0.5,0.95,0.1,0.15,17248.4,1038,8278.31,12150,-4750,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16000,PE,0.5,0.9,0.05,0.1,17248.4,59710,477691.26,710150,-497350,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16050,PE,1.3,1.3,0.05,0.1,17248.4,827,6636.83,17100,350,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16100,PE,0.45,1.6,0.05,0.1,17248.4,9106,73305.21,134900,-25200,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16150,PE,1.6,1.65,0.05,0.15,17248.4,537,4336.39,14700,-4100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16200,PE,1.25,1.3,0.05,0.1,17248.4,13337,108032.11,256400,-53900,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16250,PE,0.8,1.05,0.05,0.1,17248.4,1888,15340.47,53050,-23200,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16300,PE,0.8,1.1,0.05,0.1,17248.4,27750,226168.77,398000,-150750,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16350,PE,1.35,1.35,0.05,0.1,17248.4,3854,31507.39,95150,-30200,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16400,PE,0.5,1.25,0.05,0.1,17248.4,25549,209507.48,490450,-173850,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16450,PE,1.35,1.7,0.05,0.1,17248.4,6003,49376.27,125600,-30950,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16500,PE,0.4,1,0.05,0.1,17248.4,153246,1264316.12,1896750,-582550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16550,PE,1.25,1.25,0.05,0.1,17248.4,6644,54980.8,170400,-12500,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16600,PE,1.1,1.2,0.05,0.1,17248.4,70760,587326.12,1061600,-666500,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16650,PE,1.4,2.4,0.05,0.1,17248.4,18050,150271.77,331850,-94100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16700,PE,1.05,4.65,0.05,0.1,17248.4,148808,1242591.79,1268700,-1031650,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,PE,1,1.5,0.05,0.1,17248.4,37396,313203.18,428750,-278850,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,1,1.85,0.05,0.1,17248.4,297209,2496659.76,2167600,-1103000,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,2.9,2.9,0.05,0.1,17248.4,87749,739322.02,490950,-347700,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,3.7,3.7,0.05,0.1,17248.4,492231,4159595.98,2371600,-715100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,5.05,5.05,0.05,0.1,17248.4,357967,3033997.67,1387750,434550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,1,6.95,0.05,0.1,17248.4,1576413,13400887.11,3625800,-779800,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,16.5,16.5,0.05,0.15,17248.4,859172,7325469.98,1060600,216550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,9.7,15,0.05,0.2,17248.4,2960233,25316243.34,2319950,-621100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,17,20.25,0.05,0.3,17248.4,3348508,28726180.27,1474900,335050,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,6,39.7,0.05,1.15,17248.4,7261748,62511314.46,4734050,1028600,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,51.45,69.6,1.55,13.55,17248.4,4098840,35419910.16,1746050,669200,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,54,115.7,25.35,63.5,17248.4,3427737,29757307.39,1595100,-1078550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,58.35,165.55,44.15,114.75,17248.4,856275,7467913.01,116750,-237100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,174,215.45,71.1,163.9,17248.4,808632,7089590.57,420400,-1026750,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,224.6,265.45,106.25,216,17248.4,125009,1102426.6,55700,-98500,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,180,315.55,147.4,259.45,17248.4,216065,1915553.71,1166050,-311550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,200,364.75,129,311.8,17248.4,18429,164231.72,81400,-13650,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,294.75,419.95,241.65,364.05,17248.4,24770,222139.56,184700,-251650,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,308.85,464.7,292.2,408.95,17248.4,5016,45233.55,45950,-30750,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,343.65,514.35,341.75,462.7,17248.4,8529,77340.13,90400,-113600,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,405.85,558.5,401.6,509.95,17248.4,413,3765.9,45600,-4150,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,442.3,610.05,442.3,557.15,17248.4,2335,21411.73,86050,-53400,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,490,663.15,490,607.75,17248.4,208,1918.54,14350,-4950,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,549.1,709.05,544.6,662.75,17248.4,570,5281.05,38200,-12700,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,588.05,742,588.05,712.4,17248.4,45,419.42,4300,-1650,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,670.5,815.3,647.15,760.6,17248.4,1553,14547.71,27000,-33050,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,703.5,829.25,697.4,812.75,17248.4,75,706.81,2250,-3250,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,771.15,905,739.85,865.75,17248.4,112,1061.15,4000,-4550,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,860,944,860,915.7,17248.4,5,47.59,500,-150,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,850,1011,850,960.8,17248.4,532,5094.3,8200,-21200,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,1048.5,1048.5,1048.5,1048.5,17248.4,1,9.64,500,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,960,1100,960,1063.5,17248.4,58,561.35,1550,-1200,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,1073.55,17248.4,0,0,250,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,1125,1157.95,1101,1157.95,17248.4,14,136.77,800,-250,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,1174.25,17248.4,0,0,250,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,1218,1312.6,1203,1268.75,17248.4,313,3091.92,2000,-13450,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,1294.65,17248.4,0,0,200,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,1247.95,1339,1247.9,1338,17248.4,45,447.06,550,150,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,1310.55,1310.55,1310.55,1310.55,17248.4,1,9.98,150,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,1452,1458,1437,1437,17248.4,14,141.04,650,-350,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,1281.75,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,1539,1539,1532,1532,17248.4,8,81.34,250,-250,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,1576.5,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,1366.55,17248.4,0,0,150,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,1627.65,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,1685,1701,1680,1701,17248.4,4,41.38,1100,-100,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1583.15,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1790.3,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1688.3,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1737.15,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1792,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1686.05,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,2051.05,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,2097.65,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,2148.2,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1894.25,17248.4,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,2250.55,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,2498.25,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,2349.85,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,17248.4,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,PE,0,0,0,2450,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,PE,0,0,0,1556.7,17248.4,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,PE,0,0,0,2554.6,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,PE,0,0,0,2599,17248.4,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,PE,0,0,0,1565.75,17248.4,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,PE,0,0,0,2727.2,17248.4,0,0,150,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15400,CE,0,0,0,1545.7,1859.75,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15450,CE,0,0,0,1497.1,1809.8,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15500,CE,0,0,0,1766.9,1759.85,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15550,CE,0,0,0,1536.4,1709.9,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15600,CE,0,0,0,1489.4,1659.95,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15650,CE,0,0,0,1384.15,1610,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15700,CE,0,0,0,1396.45,1560.1,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15750,CE,0,0,0,1350.55,1510.2,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15800,CE,0,0,0,1469.15,1460.3,0,0,150,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15850,CE,0,0,0,1446.55,1410.45,0,0,50,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15900,CE,1459.45,1459.45,1382.25,1382.25,1360.65,5,43.29,100,-100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15950,CE,0,0,0,1311.25,1310.9,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16000,CE,1360,1360,1239.55,1272.45,1272.45,58,501.22,3600,1700,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16050,CE,1300.3,1300.3,1173.4,1178.5,1211.65,7,60.52,150,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16100,CE,1260.45,1260.45,1181.5,1181.5,1162.15,5,43.31,1350,-50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,CE,1220.95,1220.95,1114.95,1114.95,1114.95,10,86.65,100,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,CE,1170.5,1170.5,1041.9,1060.45,1060.45,7,60.52,1200,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,CE,0,0,0,1061.9,1014.85,0,0,100,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,CE,1068.8,1068.8,940,1012.95,1012.95,15,129.57,1750,250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,CE,1019.3,1019.3,983.45,983.45,918.05,4,34.7,150,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,CE,952.35,952.35,846.3,890,870.2,15,129.67,750,500,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,CE,925.2,925.2,782.5,876.5,876.5,5,43.28,150,-50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,CE,869.95,876.5,715,777.3,777.3,510,4405.36,23850,13900,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,CE,827.55,827.55,707.9,707.9,730.1,7,60.6,700,200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,CE,720,723.1,645,691.1,691.1,61,527.26,1850,350,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,731,731,605,605,605,9,78.02,500,100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,607.45,631.9,536.4,588.85,588.85,365,3152.12,5600,3250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,558.8,588.15,500,553.8,553.8,109,942.82,5350,4350,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,593.85,595,440.2,515.7,515.7,1423,12314.54,24700,8950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,545.85,546,420.1,484.05,484.05,125,1082.72,2750,1550,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,491.15,495,359.55,431.85,431.85,1595,13810.36,28350,22750,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,454.45,454.5,325,387.65,387.65,179,1551.38,4550,1200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,409.55,423.15,282.6,334.95,334.95,12696,110035.25,198550,119400,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,373.5,381.5,248.6,302.9,302.9,2365,20518.77,17800,-10950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,320,360.65,213.35,262.75,262.75,19928,172947.78,230000,172400,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,301.35,302,182.75,223.25,223.25,10796,93775.94,42750,-9650,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,245,310,154.2,188.85,188.85,177562,1543832.25,1317550,1032100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,209.95,244.85,128.4,160,160,102546,892702.49,693800,471800,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,172.25,219.75,105.4,133.2,133.2,409614,3571137.23,3574500,2801900,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,178.05,187.65,85.65,109.25,109.25,82064,716646.62,610100,472800,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,150,162.2,68,86.1,86.1,334677,2927271.09,3106050,2005450,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,132.3,140,53.95,68.4,68.4,62158,544550.42,556900,409650,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,104.9,115.05,42.15,54.3,54.3,316779,2781106.15,2862550,1702900,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,79,90,32.5,40.75,40.75,74505,655463.18,554950,335200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,69.95,74.3,25,31.1,31.1,190843,1682808.86,1866050,884950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,55.15,59.85,18.5,23.3,23.3,46286,409068.63,613150,448850,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,44.95,48.45,14.2,17.4,17.4,124792,1105691.33,1337900,733250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,35.15,36,10.55,13.1,13.1,36660,325628.99,460300,341950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,26.95,31.95,8.25,10.15,10.15,128522,1144615.27,1701050,1043100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,29,29,6.3,7.75,7.75,30332,270849.46,375350,263000,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,19.8,23.8,5,6.2,6.2,91684,820913.75,1222850,549300,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,17,17,4.3,5.3,5.3,14499,130173.54,174500,105150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,15,17.45,3.7,4.65,4.65,141841,1276937.49,3297500,2654150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,10,10,3.25,4.1,4.1,10026,90508.85,133400,72750,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,11,14.7,3.05,3.75,3.75,96271,871445.57,2189850,1764050,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,7.05,7.05,2.5,3.35,3.35,4998,45366.42,83050,35350,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,5.5,8.75,2.7,3.2,3.2,81573,742451.81,1937500,1315550,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,6.35,6.35,2,2.85,2.85,3941,35967.58,57050,41700,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,5,5.75,2.4,2.75,2.75,38482,352166.85,862100,630750,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,5.05,5.15,2.25,2.65,2.65,1014,9304.92,17200,4650,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,3.9,4.5,2.05,2.6,2.6,26177,240863.37,457700,333850,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,4.2,4.25,1.95,2.45,2.45,954,8802.05,19700,-150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,3.7,4.5,2.15,2.6,2.6,152774,1413376.15,4419600,4190250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,3.9,4.15,1.85,2.2,2.2,495,4591.8,13600,3200,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,3.45,4.4,1.9,2.3,2.3,11270,104825.34,104800,72850,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,2.7,4,1.65,2.1,2.1,440,4103.52,12350,5950,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,2,4.1,1.7,2.25,2.25,6777,63373.34,91300,69250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,2.8,3.7,1.6,1.9,1.9,331,3103.47,8050,4600,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,1.8,3.75,1.6,2.05,2.05,2406,22619.03,36750,21350,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,2.25,4.4,1.4,2,2,314,2959.85,8900,5150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,2.25,3.8,1.45,1.95,1.95,1755,16586.62,18950,12600,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,1.7,2.5,1.25,1.8,1.8,95,900.22,3750,250,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,2,3.2,1.5,1.9,1.9,29143,276885.77,1148050,956300,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,1.15,3.3,0.8,1.45,1.45,117,1114.51,2900,-400,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,2.15,3,0.95,2.05,2.05,1195,11413.46,8850,2750,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,6.2,6.2,1.5,1.6,1.6,42,402.19,2650,1100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,2.2,2.95,1,1.25,1.25,177,1699.35,3600,2100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,0.85,0.85,0.85,0.85,0.85,1,9.62,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,2.45,2.45,1.2,1.35,1.35,36,347.42,1600,1600,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,0.8,0.85,0.8,0.85,0.85,2,19.35,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,1.15,1.15,1.15,1.15,1.15,1,9.7,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,0.85,0.9,0.85,0.9,0.9,2,19.45,50,50,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,1.2,2.1,1.2,1.75,1.75,32892,320724.23,1394050,1258750,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,0,0,0,246.2,0,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,1.5,1.95,1.5,1.7,1.7,165,1617.13,5900,5900,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,0,0,0,0,0,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,1.05,1.95,1,1.55,1.55,6893,67901.42,238100,238100,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,1.95,1.95,1,1.6,1.6,6421,63412.32,243350,243350,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15400,PE,1.8,2,1.25,1.5,1.5,4646,35777.87,38450,38450,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15450,PE,2.95,2.95,1.05,1.05,1.05,3,23.17,150,150,16-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15500,PE,2.4,2.45,1.3,1.55,1.55,21166,164053.17,924200,571500,16-DEC-2021,
