TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,IDO,41775,,NIFTY,,2025-12-09,2025-12-09,24850.00,CE,NIFTY25D0924850CE,0.00,0.00,0.00,1029.15,0.00,1029.15,25509.70,892.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41793,,NIFTY,,2025-12-09,2025-12-09,25000.00,CE,NIFTY25D0925000CE,0.00,0.00,0.00,917.30,0.00,917.30,25509.70,777.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41813,,NIFTY,,2025-12-09,2025-12-09,25150.00,CE,NIFTY25D0925150CE,0.00,0.00,0.00,809.95,0.00,809.95,25509.70,669.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41815,,NIFTY,,2025-12-09,2025-12-09,25200.00,CE,NIFTY25D0925200CE,0.00,0.00,0.00,776.05,0.00,776.05,25509.70,635.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41817,,NIFTY,,2025-12-09,2025-12-09,25250.00,CE,NIFTY25D0925250CE,0.00,0.00,0.00,742.95,0.00,742.95,25509.70,602.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,0.00,0.00,0.00,710.65,0.00,710.65,25509.70,570.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41823,,NIFTY,,2025-12-09,2025-12-09,25400.00,CE,NIFTY25D0925400CE,0.00,0.00,0.00,648.50,0.00,648.50,25509.70,509.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,547.25,547.25,431.25,451.30,450.00,589.65,25509.70,451.30,4875,4875,123,239531876.25,106,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41837,,NIFTY,,2025-12-09,2025-12-09,25650.00,CE,NIFTY25D0925650CE,0.00,0.00,0.00,507.80,0.00,507.80,25509.70,374.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41879,,NIFTY,,2025-12-09,2025-12-09,25900.00,CE,NIFTY25D0925900CE,270.00,270.00,245.60,245.60,245.60,388.30,25509.70,265.75,150,150,2,3923670.00,2,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.00,CE,NIFTY25D0926000CE,210.80,226.20,194.55,202.50,202.85,346.45,25509.70,202.50,2850,2850,139,273262140.00,132,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41905,,NIFTY,,2025-12-09,2025-12-09,26050.00,CE,NIFTY25D0926050CE,205.20,205.20,205.20,205.20,205.20,326.75,25509.70,212.35,75,75,1,1969140.00,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41909,,NIFTY,,2025-12-09,2025-12-09,26150.00,CE,NIFTY25D0926150CE,160.50,164.50,155.60,155.60,155.60,289.80,25509.70,155.60,150,150,3,5919795.00,3,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41913,,NIFTY,,2025-12-09,2025-12-09,26200.00,CE,NIFTY25D0926200CE,157.35,158.00,133.45,135.15,133.45,272.50,25509.70,135.15,300,300,24,47414508.75,24,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41915,,NIFTY,,2025-12-09,2025-12-09,26250.00,CE,NIFTY25D0926250CE,0.00,0.00,0.00,256.00,0.00,256.00,25509.70,154.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41917,,NIFTY,,2025-12-09,2025-12-09,26300.00,CE,NIFTY25D0926300CE,0.00,0.00,0.00,240.20,0.00,240.20,25509.70,141.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41921,,NIFTY,,2025-12-09,2025-12-09,26350.00,CE,NIFTY25D0926350CE,0.00,0.00,0.00,225.20,0.00,225.20,25509.70,130.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41925,,NIFTY,,2025-12-09,2025-12-09,26450.00,CE,NIFTY25D0926450CE,0.00,0.00,0.00,197.30,0.00,197.30,25509.70,108.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41945,,NIFTY,,2025-12-09,2025-12-09,26700.00,CE,NIFTY25D0926700CE,0.00,0.00,0.00,139.35,0.00,139.35,25509.70,68.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41967,,NIFTY,,2025-12-09,2025-12-09,26900.00,CE,NIFTY25D0926900CE,55.75,55.75,30.95,34.00,31.10,103.45,25509.70,34.00,450,450,8,16164371.25,8,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41973,,NIFTY,,2025-12-09,2025-12-09,27050.00,CE,NIFTY25D0927050CE,0.00,0.00,0.00,81.85,0.00,81.85,25509.70,32.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41987,,NIFTY,,2025-12-09,2025-12-09,27100.00,CE,NIFTY25D0927100CE,0.00,0.00,0.00,75.50,0.00,75.50,25509.70,29.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41989,,NIFTY,,2025-12-09,2025-12-09,27150.00,CE,NIFTY25D0927150CE,0.00,0.00,0.00,69.60,0.00,69.60,25509.70,26.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41993,,NIFTY,,2025-12-09,2025-12-09,27250.00,CE,NIFTY25D0927250CE,0.00,0.00,0.00,58.95,0.00,58.95,25509.70,20.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.00,CE,NIFTY25D0927300CE,0.00,0.00,0.00,54.15,0.00,54.15,25509.70,18.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25509.70,9645.25,350,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,8660.00,8660.00,8660.00,8660.00,8660.00,8751.35,25509.70,8660.00,109425,75,1,1924500.00,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6919.65,6919.65,6882.45,6882.45,6882.45,7100.00,25509.70,6670.65,10925,0,2,3885157.50,2,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25509.70,6174.90,1150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4930.00,4930.00,4775.10,4786.70,4784.00,4877.20,25509.70,4786.70,397225,975,45,87163713.75,37,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3900.00,3900.00,3781.00,3794.75,3804.85,3876.90,25509.70,3794.75,453550,25,188,364092783.75,181,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25509.70,2855.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,2170.60,0.00,2170.60,25509.70,2806.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2958.40,2958.40,2800.00,2807.70,2814.65,2887.65,25509.70,2807.70,626975,-3000,245,474984930.00,109,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,3173.10,3173.10,3173.10,25509.70,2659.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,3316.40,3316.40,3316.40,25509.70,2610.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,3267.80,3267.80,3267.80,25509.70,2561.10,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,3027.25,3027.25,3027.25,25509.70,2512.25,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,0.00,0.00,0.00,3124.85,3124.85,3124.85,25509.70,2414.85,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,3073.20,3073.20,3073.20,25509.70,2366.30,75,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,2510.00,2510.00,2510.00,25509.70,2269.55,450,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2360.00,2375.00,2317.85,2331.00,2317.85,2397.35,25509.70,2331.00,12225,-225,11,21324592.50,8,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,2688.30,2688.30,2688.30,25509.70,2173.40,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,0.00,0.00,0.00,2591.85,2591.85,2591.85,25509.70,2077.90,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,2495.65,2495.65,2495.65,25509.70,1983.10,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,2399.75,2399.75,2399.75,25509.70,1889.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,2352.50,2352.50,2352.50,25509.70,1842.70,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,2304.15,2304.15,2304.15,25509.70,1796.40,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,2208.90,2208.90,2208.90,25509.70,1704.70,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,0.00,0.00,0.00,2165.85,2165.20,2165.85,25509.70,1659.35,375,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,2113.80,2113.80,2113.80,25509.70,1614.30,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,0.00,0.00,0.00,1726.00,1726.00,1726.00,25509.70,1569.65,300,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,0.00,0.00,0.00,2018.80,2018.80,2018.80,25509.70,1525.40,150,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1520.00,1520.00,1520.00,1520.00,1520.00,1555.00,25509.70,1395.15,525,75,1,1944000.00,1,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1288.80,1305.70,1288.80,1305.70,1305.70,1557.35,25509.70,1228.15,2025,150,3,5827515.00,3,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,0.00,0.00,0.00,1363.15,1363.15,1363.15,25509.70,957.95,2700,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,1022.00,1022.00,877.20,887.05,877.20,965.25,25509.70,887.05,29100,525,37,72197212.50,36,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,861.90,918.45,841.75,862.75,862.75,930.60,25509.70,862.75,1200,150,21,40991741.25,21,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,830.80,830.80,727.65,739.45,744.65,818.20,25509.70,739.45,73500,24825,1390,2719042830.00,812,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,680.00,729.90,595.05,608.15,608.95,678.05,25509.70,608.15,502500,46650,4889,9585176505.00,3711,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,651.00,660.00,530.55,541.45,537.20,615.25,25509.70,541.45,74925,32325,1866,3662690767.50,1339,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,606.35,629.95,508.00,518.05,512.15,584.30,25509.70,518.05,10200,5400,211,414480941.25,109,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,543.10,543.10,453.00,457.70,453.00,522.35,25509.70,457.70,11775,225,125,245897535.00,99,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,521.95,538.00,421.40,427.70,422.50,496.20,25509.70,427.70,163800,8850,2606,5131974225.00,1876,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,487.95,487.95,369.80,376.50,377.60,440.05,25509.70,376.50,207525,57300,2533,4996148733.75,2056,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,425.35,425.40,349.15,355.20,356.95,416.70,25509.70,355.20,12600,-1650,147,290330842.50,118,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,400.00,426.55,329.00,334.25,334.65,392.90,25509.70,334.25,4167375,97675,14801,29262827208.75,10014,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,353.00,353.00,304.30,310.30,309.00,366.65,25509.70,310.30,11850,-18375,316,624972060.00,215,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,347.05,374.55,283.85,289.75,291.15,347.05,25509.70,289.75,160650,20400,1727,3420635220.00,1213,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,324.50,330.00,245.90,250.60,250.00,303.05,25509.70,250.60,241500,26700,2854,5665475520.00,1955,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,258.70,287.00,211.15,215.55,217.25,264.00,25509.70,215.55,129150,6300,3153,6275016468.75,2110,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,193.95,198.10,169.00,171.85,169.00,214.10,25509.70,171.85,8025,-5850,240,479463682.50,182,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,197.50,217.70,156.45,160.25,160.30,198.80,25509.70,160.25,1255425,125550,13609,27224718581.25,9076,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,116.85,116.85,80.60,82.65,81.65,108.95,25509.70,82.65,78600,10575,1878,3801802035.00,1339,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,101.65,107.80,75.80,77.25,77.60,101.10,25509.70,77.25,19650,1350,192,389310915.00,162,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,95.20,102.50,70.15,72.35,71.80,95.70,25509.70,72.35,3663250,123300,23790,48319327950.00,14112,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,90.55,93.05,63.80,65.60,66.05,87.00,25509.70,65.60,18600,3075,193,392618988.75,137,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,83.80,85.65,58.60,60.05,59.10,79.90,25509.70,60.05,79950,2775,2426,4943030013.75,1608,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,0.00,0.00,0.00,137.60,0.00,137.60,25509.70,80.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,68.90,73.00,49.05,51.15,49.05,68.90,25509.70,51.15,72675,34800,2375,4855125708.75,1622,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,0.00,0.00,0.00,125.25,0.00,125.25,25509.70,68.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,61.00,63.05,43.25,44.55,43.60,59.45,25509.70,44.55,119700,14475,2405,4933182045.00,1689,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,0.00,0.00,0.00,113.90,0.00,113.90,25509.70,58.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,0.00,0.00,0.00,108.55,0.00,108.55,25509.70,54.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,44.95,47.10,32.15,33.10,32.20,44.90,25509.70,33.10,780150,-19125,8032,16588510496.25,4858,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,37.90,40.60,27.90,28.65,29.55,38.30,25509.70,28.65,49650,1425,859,1780208876.25,502,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,34.45,35.75,25.15,25.75,25.45,34.20,25509.70,25.75,9375,2025,279,580219811.25,146,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,0.00,0.00,0.00,76.80,0.00,76.80,25509.70,29.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,9.10,9.60,7.50,7.90,7.60,9.10,25509.70,7.90,1017775,-23775,1805,3926985528.75,682,F1,75,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2524.55,0.00,2524.55,25509.70,2022.15,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,0.00,0.00,0.00,2480.20,0.00,2480.20,25509.70,1977.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58575,,NIFTY,,2026-01-27,2026-01-27,24000.00,CE,NIFTY26JAN24000CE,2000.00,2012.00,2000.00,2006.00,2012.00,2168.25,25509.70,2006.00,325,130,2,3380780.00,2,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2348.75,0.00,2348.75,25509.70,1845.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,2135.20,0.00,2135.20,25509.70,1631.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,0.00,0.00,0.00,2051.95,0.00,2051.95,25509.70,1548.60,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,0.00,0.00,0.00,2010.80,0.00,2010.80,25509.70,1507.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1582.05,1609.75,1561.70,1561.70,1561.70,1660.25,25509.70,1561.70,1040,260,6,10175210.50,5,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1849.70,0.00,1849.70,25509.70,1349.75,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,0.00,0.00,0.00,1732.75,0.00,1732.75,25509.70,1236.40,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1694.55,0.00,1694.55,25509.70,1199.70,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1656.75,0.00,1656.75,25509.70,1163.50,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1619.35,0.00,1619.35,25509.70,1127.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1260.00,1275.00,1160.00,1165.35,1165.00,1257.30,25509.70,1165.35,17615,4290,160,272507563.25,99,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,0.00,0.00,0.00,1359.00,1359.00,1359.00,25509.70,1058.40,65,0,0,0.00,0,F1,65,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,0.00,0.00,0.00,1325.35,1325.35,1325.35,25509.70,1024.55,130,0,0,0.00,0,F1,65,,,,,
