TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,IDF,53216,,NIFTY,,2025-07-31,2025-07-31,,,NIFTY25JULFUT,24799.90,24925.00,24667.60,24710.20,24706.20,24850.40,24680.90,24710.20,11209875,-952125,71260,132418422577.50,46055,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,18.80,20.65,16.10,18.00,18.50,20.50,24680.90,18.00,20400,0,24,47464218.75,16,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,138.95,168.00,103.90,158.70,159.10,121.85,24680.90,158.70,39825,1575,678,1245497955.00,508,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,89.15,114.25,67.15,105.75,106.45,80.90,24680.90,105.75,299925,46725,5706,10353853065.00,3962,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,60.20,82.60,48.25,75.65,75.00,58.40,24680.90,75.65,387375,-28500,4107,7382237786.25,3200,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,0.00,0.00,0.00,22.95,23.00,22.95,24680.90,94.70,13050,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,40.00,51.75,30.75,47.05,45.90,37.70,24680.90,47.05,158100,25575,2216,3929642895.00,1663,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,35.35,39.85,22.00,38.60,37.40,101.95,24680.90,38.60,8475,6825,156,274748853.75,85,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,18.95,21.10,15.90,21.05,21.05,17.25,24680.90,30.00,7875,975,29,50176781.25,12,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47487,,NIFTY,,2025-08-21,2025-08-21,26650.00,PE,NIFTY2582126650PE,0.00,0.00,0.00,1482.35,0.00,1482.35,24680.90,1882.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47349,,NIFTY,,2025-08-21,2025-08-21,25950.00,PE,NIFTY2582125950PE,0.00,0.00,0.00,931.55,0.00,931.55,24680.90,1239.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47319,,NIFTY,,2025-08-21,2025-08-21,25500.00,PE,NIFTY2582125500PE,750.00,762.00,750.00,761.35,760.65,592.45,24680.90,761.35,2625,150,3,5907948.75,3,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47182,,NIFTY,,2025-08-21,2025-08-21,24650.00,PE,NIFTY2582124650PE,248.80,248.80,208.40,214.40,214.40,108.95,24680.90,350.30,300,0,10,18654866.25,9,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44612,,NIFTY,,2025-08-14,2025-08-14,26600.00,PE,NIFTY2581426600PE,0.00,0.00,0.00,1244.45,0.00,1244.45,24680.90,1851.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44577,,NIFTY,,2025-08-14,2025-08-14,26050.00,PE,NIFTY2581426050PE,0.00,0.00,0.00,840.45,0.00,840.45,24680.90,1325.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1569.70,1613.40,1400.00,1414.45,1415.00,1554.75,24680.90,1414.45,3675,-1050,33,61233108.75,19,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,24680.90,1342.40,1125,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,1241.70,1241.70,1241.70,1241.70,1241.70,1659.25,24680.90,1241.70,1500,375,5,9259387.50,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1280.05,1423.10,1175.10,1215.95,1210.95,1352.20,24680.90,1215.95,219900,-50325,2131,3960217503.75,1338,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,767.10,847.35,642.80,663.50,662.25,809.45,24680.90,663.50,4200,525,74,137692938.75,58,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,450.00,583.95,348.55,380.30,377.20,517.85,24680.90,380.30,15000,5925,1865,3465018086.25,1280,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,374.15,441.05,221.50,249.40,245.00,378.60,24680.90,249.40,1110525,230400,157618,293039113901.25,99677,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,215.95,306.85,122.40,141.35,136.10,252.40,24680.90,141.35,1159875,1039275,471035,876455625337.50,305449,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,70.20,106.00,32.05,35.60,34.05,80.30,24680.90,35.60,4279875,879600,1289252,2418591146613.75,710682,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,15.00,26.70,9.75,10.25,9.85,22.00,24680.90,10.25,3904500,803550,735258,1393247451311.25,274062,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,4.00,4.00,2.55,2.95,2.70,4.55,24680.90,2.95,6474825,173775,754735,1454926764836.25,149200,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,1.45,2.20,1.15,1.40,1.30,1.90,24680.90,1.40,1152675,134775,75277,147645483671.25,15588,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55887,,NIFTY,,2025-07-31,2025-07-31,26900.00,CE,NIFTY25JUL26900CE,1.15,1.90,0.85,1.05,1.10,1.25,24680.90,1.05,2078175,-36675,31066,62678081808.75,4785,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55893,,NIFTY,,2025-07-31,2025-07-31,26950.00,CE,NIFTY25JUL26950CE,1.20,1.40,0.80,1.00,0.90,1.20,24680.90,1.00,49650,-64500,9654,19513874250.00,1600,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55903,,NIFTY,,2025-07-31,2025-07-31,27150.00,CE,NIFTY25JUL27150CE,1.10,1.35,0.70,1.00,0.95,1.10,24680.90,1.00,51075,-3225,8320,16942190238.75,2255,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,0.00,0.00,0.00,2115.75,0.00,2115.75,24680.90,1366.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44406,,NIFTY,,2025-08-14,2025-08-14,23700.00,CE,NIFTY2581423700CE,1093.00,1093.00,1092.80,1092.90,1092.80,1836.65,24680.90,1092.90,150,150,2,3718935.00,2,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,350.00,440.00,292.50,308.80,307.95,390.00,24680.90,308.80,7725,7500,200,374541757.50,138,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,265.00,341.90,214.50,227.00,225.00,298.75,24680.90,227.00,73575,44925,4404,8278278678.75,2847,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,181.50,253.10,152.20,161.60,162.40,216.85,24680.90,161.60,12750,2100,596,1123633687.50,402,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,69.80,96.20,57.30,59.75,60.45,79.80,24680.90,59.75,12225,-4875,553,1054204950.00,332,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,32.75,37.85,23.40,24.75,25.30,31.50,24680.90,24.75,66825,9150,1656,3195343395.00,876,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,21.45,28.85,18.05,19.20,19.30,24.95,24680.90,19.20,106650,36900,2754,5333663557.50,1442,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,0.00,0.00,0.00,368.60,0.00,368.60,24680.90,46.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,12.55,12.90,8.50,9.90,10.40,11.65,24680.90,9.90,49800,7725,526,1030037392.50,336,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,0.00,0.00,0.00,186.60,0.00,186.60,24680.90,10.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,3.95,4.70,3.10,3.25,3.20,3.30,24680.90,3.25,4275,0,34,68604622.50,22,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,3.50,3.50,3.50,3.50,3.50,2.80,24680.90,1.70,300,75,1,2029012.50,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,46959,,NIFTY,,2025-08-21,2025-08-21,23300.00,CE,NIFTY2582123300CE,0.00,0.00,0.00,1976.50,0.00,1976.50,24680.90,1503.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,0.00,0.00,0.00,1837.45,0.00,1837.45,24680.90,1367.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47283,,NIFTY,,2025-08-21,2025-08-21,25300.00,CE,NIFTY2582125300CE,134.05,151.90,96.35,105.00,100.50,130.80,24680.90,105.00,16500,5550,314,598565651.25,222,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,0.00,0.00,0.00,306.60,0.00,306.60,24680.90,102.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47399,,NIFTY,,2025-08-21,2025-08-21,26150.00,CE,NIFTY2582126150CE,0.00,0.00,0.00,192.65,0.00,192.65,24680.90,49.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,4.00,7.00,4.00,6.15,6.15,5.95,24680.90,6.15,6000,675,29,58411173.75,23,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1881.00,2019.05,1781.05,1807.20,1810.00,1945.75,24680.90,1807.20,372750,180375,2648,4944970796.25,2298,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,1575.00,1575.00,1425.00,1430.00,1430.00,1820.00,24680.90,1430.00,1350,1050,17,31690796.25,15,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,1392.95,1392.95,1392.95,1392.95,1392.95,1770.15,24680.90,1418.40,600,75,1,1863221.25,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,854.65,854.65,850.10,850.95,850.10,972.50,24680.90,850.95,750,225,11,20543280.00,6,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,852.05,972.00,800.00,805.80,805.15,924.75,24680.90,805.80,8325,1575,56,104806151.25,46,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,706.45,807.55,633.50,649.60,650.00,756.60,24680.90,649.60,23550,5625,419,784842551.25,330,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,285.30,330.45,225.90,235.70,232.10,294.45,24680.90,235.70,3594825,513750,45343,85927894661.25,27942,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,199.95,234.50,156.75,162.85,164.95,206.40,24680.90,162.85,2053800,115125,17959,34188962366.25,12089,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,44.00,51.40,35.05,37.90,36.25,45.45,24680.90,37.90,24825,-4500,477,929825156.25,275,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,13.70,16.70,12.70,14.65,13.65,15.70,24680.90,14.65,1002975,-89625,9957,19800319492.50,4873,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,62.85,62.85,62.85,24680.90,35.40,225,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.00,0.00,0.00,260.40,0.00,260.40,24680.90,15.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,5.20,7.60,4.55,6.25,7.40,5.20,24680.90,6.25,2325,825,79,161787427.50,41,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,6.35,6.65,5.15,5.95,5.70,6.20,24680.90,5.95,214200,17625,1147,2357582010.00,492,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1912.20,0.00,1912.20,24680.90,1540.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48909,,NIFTY,,2025-09-02,2025-09-02,24250.00,CE,NIFTY2590224250CE,0.00,0.00,0.00,1152.75,0.00,1152.75,24680.90,839.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,0.00,0.00,0.00,1115.30,0.00,1115.30,24680.90,806.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48937,,NIFTY,,2025-09-02,2025-09-02,24650.00,CE,NIFTY2590224650CE,0.00,0.00,0.00,870.40,0.00,870.40,24680.90,597.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48939,,NIFTY,,2025-09-02,2025-09-02,24700.00,CE,NIFTY2590224700CE,0.00,0.00,0.00,838.10,0.00,838.10,24680.90,570.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48977,,NIFTY,,2025-09-02,2025-09-02,25450.00,CE,NIFTY2590225450CE,0.00,0.00,0.00,439.65,0.00,439.65,24680.90,260.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48997,,NIFTY,,2025-09-02,2025-09-02,25900.00,CE,NIFTY2590225900CE,0.00,0.00,0.00,277.15,0.00,277.15,24680.90,149.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,0.00,0.00,0.00,234.55,0.00,234.55,24680.90,122.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49021,,NIFTY,,2025-09-02,2025-09-02,26450.00,CE,NIFTY2590226450CE,0.00,0.00,0.00,145.80,0.00,145.80,24680.90,68.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60382,,NIFTY,,2025-09-25,2025-09-25,24150.00,CE,NIFTY25SEP24150CE,996.35,996.35,992.65,992.65,992.65,1100.35,24680.90,1092.25,300,0,2,3771675.00,2,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60441,,NIFTY,,2025-09-25,2025-09-25,24450.00,CE,NIFTY25SEP24450CE,824.90,894.75,775.00,786.85,786.85,862.90,24680.90,786.85,525,300,6,11376412.50,6,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60483,,NIFTY,,2025-09-25,2025-09-25,25100.00,CE,NIFTY25SEP25100CE,440.00,499.00,394.75,401.05,400.05,466.85,24680.90,401.05,39375,9975,497,952053978.75,303,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60548,,NIFTY,,2025-09-25,2025-09-25,26050.00,CE,NIFTY25SEP26050CE,129.70,139.85,112.80,114.95,116.60,133.40,24680.90,114.95,5850,-6150,199,390693326.25,144,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60593,,NIFTY,,2025-09-25,2025-09-25,26600.00,CE,NIFTY25SEP26600CE,54.65,65.75,51.25,54.25,55.30,58.90,24680.90,54.25,82725,-750,502,1003611232.50,219,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60597,,NIFTY,,2025-09-25,2025-09-25,26700.00,CE,NIFTY25SEP26700CE,49.20,55.00,44.25,48.50,48.30,51.65,24680.90,48.50,94800,6300,831,1667053185.00,418,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7100.10,7136.00,7085.00,7127.15,7123.15,7252.15,24680.90,7127.15,35625,15150,252,474791013.75,229,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6480.00,6480.00,6480.00,24680.90,6150.25,7400,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2640.00,2640.00,2640.00,24680.90,2663.70,3675,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24680.90,843.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24680.90,415.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24680.90,1698.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,206.70,252.25,157.60,235.70,237.95,184.90,24680.90,235.70,423375,13275,7589,14121881021.25,5706,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,307.05,363.80,238.15,343.75,341.95,274.60,24680.90,343.75,77550,10275,1794,3384417810.00,1211,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,620.00,728.25,533.70,698.35,693.15,584.80,24680.90,698.35,371025,-13425,1955,3818619701.25,1403,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,1448.60,1448.60,1448.60,1448.60,1448.60,1311.15,24680.90,1503.25,2175,75,1,2077395.00,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,1830.50,1830.50,1830.50,1830.50,1830.50,1692.55,24680.90,1866.80,1800,0,1,2136037.50,1,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1409.95,1409.95,1409.95,24680.90,1960.45,750,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48872,,NIFTY,,2025-09-02,2025-09-02,23700.00,PE,NIFTY2590223700PE,0.00,0.00,0.00,80.10,0.00,80.10,24680.90,122.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48890,,NIFTY,,2025-09-02,2025-09-02,23950.00,PE,NIFTY2590223950PE,0.00,0.00,0.00,117.50,0.00,117.50,24680.90,176.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48914,,NIFTY,,2025-09-02,2025-09-02,24250.00,PE,NIFTY2590224250PE,0.00,0.00,0.00,178.85,0.00,178.85,24680.90,262.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48944,,NIFTY,,2025-09-02,2025-09-02,24750.00,PE,NIFTY2590224750PE,0.00,0.00,0.00,329.25,0.00,329.25,24680.90,465.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,48988,,NIFTY,,2025-09-02,2025-09-02,25700.00,PE,NIFTY2590225700PE,0.00,0.00,0.00,809.05,0.00,809.05,24680.90,1058.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,49030,,NIFTY,,2025-09-02,2025-09-02,26650.00,PE,NIFTY2590226650PE,0.00,0.00,0.00,1522.95,0.00,1522.95,24680.90,1859.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60324,,NIFTY,,2025-09-25,2025-09-25,23200.00,PE,NIFTY25SEP23200PE,56.50,69.75,48.75,67.50,66.95,55.90,24680.90,67.50,19275,-825,114,198877267.50,67,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24680.90,89.10,600,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24680.90,3737.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,721.05,783.65,673.80,769.50,783.65,713.90,24680.90,769.50,14100,1050,29,55969061.25,29,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,278.00,278.00,278.00,24680.90,426.25,12100,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,995.05,1100.00,995.05,1100.00,1100.00,1813.30,24680.90,1464.05,2475,2475,38,77124532.50,21,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,384.50,399.75,332.40,391.35,388.85,359.10,24680.90,391.35,59100,11850,317,579577188.75,274,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24680.90,5584.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,44.50,49.00,39.20,47.75,47.00,43.40,24680.90,47.75,845600,16575,1638,2585315283.75,1012,F1,75,,,,,
