TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-14,2025-07-14,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,309.45,315.00,276.05,301.25,300.10,333.05,25082.30,301.25,753450,16050,5059,9977163862.50,2980,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,229.30,229.30,199.25,219.00,219.00,240.95,25082.30,219.00,4575,-1425,76,150856035.00,57,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,189.45,194.00,165.00,180.50,180.00,207.15,25082.30,180.50,9900,-1125,322,641868082.50,178,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,25082.30,191.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60623,,NIFTY,,2025-09-25,2025-09-25,27350.00,CE,NIFTY25SEP27350CE,0.00,0.00,0.00,361.45,0.00,361.45,25082.30,159.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25082.30,8538.45,700,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,38.90,41.15,34.55,35.65,34.60,40.90,25082.30,35.65,382250,29850,2015,4539377587.50,1389,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,24.90,25.50,21.85,22.30,22.65,24.15,25082.30,22.30,216400,-4200,472,1098251936.25,198,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25082.30,3611.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25082.30,4156.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.00,PE,NIFTY2571723150PE,0.80,3.50,0.80,0.95,1.00,1.20,25082.30,0.95,83700,7275,7265,12614376120.00,1624,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.00,PE,NIFTY2571724200PE,4.70,4.95,2.50,2.90,2.70,5.10,25082.30,2.90,3396900,1125225,347492,630785583757.50,70705,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.00,PE,NIFTY2571724750PE,17.00,27.25,12.85,15.40,14.40,20.05,25082.30,15.40,1583850,849150,566459,1052343705397.50,234058,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.00,PE,NIFTY2571725100PE,101.00,146.00,77.40,89.50,84.50,84.80,25082.30,89.50,4784625,1756725,3504863,6627142313040.00,1901105,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25082.30,1108.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25082.30,1253.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,25082.30,590.35,2925,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25082.30,2825.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25082.30,757.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,25082.30,1.40,1400,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,25082.30,0.40,1700,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25082.30,2415.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2232.00,2301.20,2199.75,2219.85,2224.15,2188.45,25082.30,2219.85,661025,20475,463,1050846986.25,319,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,262.05,281.85,262.00,266.65,264.45,261.70,25082.30,266.65,2954900,142950,8081,14710437487.50,4495,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,19.60,19.60,14.00,15.80,15.60,13.95,25082.30,15.80,41525,75,94,119958521.25,55,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,3550.00,3569.40,3481.50,3502.35,3501.95,3443.70,25082.30,3502.35,514275,-975,134,326956117.50,130,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,2543.15,2587.50,2532.40,2539.80,2533.85,2480.00,25082.30,2539.80,265875,-75,20,45820631.25,19,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60590,,NIFTY,,2025-09-25,2025-09-25,26500.00,PE,NIFTY25SEP26500PE,1200.00,1267.00,1180.00,1205.80,1201.95,1162.05,25082.30,1205.80,92325,19350,423,879319841.25,116,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60517,,NIFTY,,2025-09-25,2025-09-25,25900.00,PE,NIFTY25SEP25900PE,835.45,839.15,778.90,778.90,778.90,770.45,25082.30,1027.70,9975,-300,13,26055480.00,11,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60515,,NIFTY,,2025-09-25,2025-09-25,25850.00,PE,NIFTY25SEP25850PE,805.35,809.25,773.75,773.75,773.75,741.60,25082.30,997.30,6900,0,10,19986262.50,8,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60488,,NIFTY,,2025-09-25,2025-09-25,25200.00,PE,NIFTY25SEP25200PE,445.60,478.55,440.90,447.50,446.95,424.40,25082.30,447.50,15525,2025,130,250153871.25,90,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.00,PE,NIFTY25SEP25050PE,391.20,420.70,391.20,420.70,420.70,378.95,25082.30,580.80,9675,0,24,45821238.75,13,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,6.75,6.75,5.05,6.50,6.00,5.75,25082.30,6.50,20325,-3225,120,162056317.50,56,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.00,PE,NIFTY25AUG27250PE,0.00,0.00,0.00,1606.10,1606.15,1606.10,25082.30,2033.75,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.00,PE,NIFTY25AUG26850PE,0.00,0.00,0.00,1430.00,1430.00,1430.00,25082.30,1682.90,450,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.00,PE,NIFTY25AUG26100PE,900.00,968.50,900.00,968.50,968.50,870.00,25082.30,1091.55,4500,-300,17,34430137.50,2,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.00,PE,NIFTY25AUG25850PE,735.00,803.85,722.00,803.85,803.85,709.70,25082.30,919.95,8025,-450,67,133641525.00,39,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.00,PE,NIFTY25AUG25600PE,567.95,637.50,565.95,573.15,572.35,554.10,25082.30,573.15,112875,-1800,309,607186455.00,236,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.00,PE,NIFTY25AUG25100PE,333.15,368.60,314.55,326.95,325.85,316.10,25082.30,326.95,140550,59025,2789,5322121552.50,1818,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.00,PE,NIFTY25AUG25000PE,291.20,326.80,277.15,289.30,288.25,281.65,25082.30,289.30,1312575,196950,13722,26038478122.50,10405,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.00,PE,NIFTY25AUG23800PE,65.00,68.00,58.00,61.05,63.05,59.55,25082.30,61.05,247425,22650,931,1666223388.75,500,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.00,PE,NIFTY25AUG23550PE,0.00,0.00,0.00,42.15,42.15,42.15,25082.30,77.35,2850,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.00,PE,NIFTY25AUG22850PE,0.00,0.00,0.00,20.00,20.00,20.00,25082.30,23.65,5325,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44618,,NIFTY,,2025-08-14,2025-08-14,26700.00,PE,NIFTY2581426700PE,0.00,0.00,0.00,1325.10,0.00,1325.10,25082.30,1551.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44565,,NIFTY,,2025-08-14,2025-08-14,25800.00,PE,NIFTY2581425800PE,0.00,0.00,0.00,682.70,0.00,682.70,25082.30,835.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44473,,NIFTY,,2025-08-14,2025-08-14,24500.00,PE,NIFTY2581424500PE,132.10,133.30,104.00,108.95,107.55,158.60,25082.30,108.95,4950,4950,70,129234075.00,46,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44427,,NIFTY,,2025-08-14,2025-08-14,23900.00,PE,NIFTY2581423900PE,0.00,0.00,0.00,62.05,0.00,62.05,25082.30,80.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40064,,NIFTY,,2025-08-07,2025-08-07,26950.00,PE,NIFTY2580726950PE,0.00,0.00,0.00,1495.20,0.00,1495.20,25082.30,1788.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40018,,NIFTY,,2025-08-07,2025-08-07,26600.00,PE,NIFTY2580726600PE,0.00,0.00,0.00,1209.30,0.00,1209.30,25082.30,1464.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39986,,NIFTY,,2025-08-07,2025-08-07,26250.00,PE,NIFTY2580726250PE,0.00,0.00,0.00,948.70,0.00,948.70,25082.30,1159.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39902,,NIFTY,,2025-08-07,2025-08-07,25550.00,PE,NIFTY2580725550PE,549.55,558.25,484.45,492.35,492.35,460.25,25082.30,492.35,1425,150,13,25418733.75,13,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39879,,NIFTY,,2025-08-07,2025-08-07,25300.00,PE,NIFTY2580725300PE,380.00,388.30,335.00,340.70,338.50,326.85,25082.30,340.70,8775,1200,129,248241311.25,102,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39751,,NIFTY,,2025-08-07,2025-08-07,24050.00,PE,NIFTY2580724050PE,0.00,0.00,0.00,60.60,60.60,60.60,25082.30,74.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39739,,NIFTY,,2025-08-07,2025-08-07,23950.00,PE,NIFTY2580723950PE,0.00,0.00,0.00,65.05,0.00,65.05,25082.30,61.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39682,,NIFTY,,2025-08-07,2025-08-07,23600.00,PE,NIFTY2580723600PE,18.00,21.50,15.60,16.45,17.00,22.95,25082.30,16.45,375,150,16,28342113.75,9,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.00,PE,NIFTY25JUL27350PE,0.00,0.00,0.00,1791.90,1791.90,1791.90,25082.30,2194.95,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1302.70,1420.05,1302.70,1332.10,1334.00,1279.70,25082.30,1332.10,1004400,-7725,524,1095242257.50,302,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.00,PE,NIFTY25JUL25100PE,212.35,254.55,192.15,203.80,202.00,199.20,25082.30,203.80,1220775,394350,45420,86269859122.50,29038,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.00,PE,NIFTY25JUL24450PE,50.60,63.10,45.50,48.50,48.80,50.60,25082.30,48.50,102150,21075,1713,3148034576.25,1161,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,8.75,8.75,6.40,6.85,6.60,7.95,25082.30,6.85,133500,-2325,2116,3698827395.00,1148,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,8.20,8.20,6.00,6.20,6.10,7.85,25082.30,6.20,173475,1575,840,1462020116.25,570,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49656,,NIFTY,,2025-07-24,2025-07-24,27050.00,PE,NIFTY2572427050PE,0.00,0.00,0.00,1639.45,1639.45,1639.45,25082.30,1924.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.00,PE,NIFTY2572426850PE,0.00,0.00,0.00,1432.90,1432.90,1432.90,25082.30,1725.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.00,PE,NIFTY2572425850PE,756.00,756.00,756.00,756.00,756.00,664.40,25082.30,779.50,1350,0,1,1995450.00,1,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.00,PE,NIFTY2572425200PE,191.00,262.55,189.20,202.60,201.00,189.15,25082.30,202.60,529425,-65550,27265,51995125068.75,17774,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.00,PE,NIFTY2572423750PE,5.55,6.80,5.50,5.75,5.50,6.90,25082.30,5.75,2700,750,292,520258125.00,174,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.00,PE,NIFTY2572423700PE,5.80,6.40,4.85,5.25,4.85,6.65,25082.30,5.25,50025,29325,2476,4402114908.75,1509,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,3.90,4.45,3.05,3.30,3.10,4.50,25082.30,3.30,22575,4200,700,1223430266.25,378,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47419,,NIFTY,,2025-07-17,2025-07-17,27350.00,PE,NIFTY2571727350PE,0.00,0.00,0.00,1959.50,1959.35,1959.50,25082.30,2254.35,675,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.00,PE,NIFTY2571726550PE,0.00,0.00,0.00,1161.75,1165.00,1161.75,25082.30,1454.75,1050,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.00,PE,NIFTY2571726250PE,0.00,0.00,0.00,867.85,867.95,867.85,25082.30,1155.00,675,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47229,,NIFTY,,2025-07-17,2025-07-17,24250.00,CE,NIFTY2571724250CE,907.35,907.35,802.35,885.05,883.80,939.05,25082.30,885.05,1350,-300,39,73416566.25,32,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47301,,NIFTY,,2025-07-17,2025-07-17,25500.00,CE,NIFTY2571725500CE,25.00,29.65,12.40,16.75,16.25,30.60,25082.30,16.75,12420450,1647075,1323255,2532326351133.75,409744,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47315,,NIFTY,,2025-07-17,2025-07-17,25750.00,CE,NIFTY2571725750CE,9.05,9.10,4.60,5.35,5.30,9.95,25082.30,5.35,3236325,456525,292587,565176836733.75,90158,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47412,,NIFTY,,2025-07-17,2025-07-17,27250.00,CE,NIFTY2571727250CE,0.75,1.00,0.70,0.75,0.70,0.75,25082.30,0.75,143250,-16575,12464,25473994436.25,2008,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.00,CE,NIFTY2572423850CE,0.00,0.00,0.00,1223.60,0.00,1223.60,25082.30,1278.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.00,CE,NIFTY2572423950CE,0.00,0.00,0.00,1145.65,0.00,1145.65,25082.30,1182.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.00,CE,NIFTY2572426050CE,14.40,14.40,7.50,8.70,8.60,152.10,25082.30,8.70,50100,50100,2328,4549838730.00,1357,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.00,CE,NIFTY2572426100CE,12.00,13.00,6.50,7.45,7.30,11.65,25082.30,7.45,450750,66750,16969,33226493433.75,9252,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,6.70,7.45,5.60,6.25,6.25,133.60,25082.30,6.25,36975,36975,1369,2685577413.75,728,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.00,CE,NIFTY2572426250CE,7.05,7.05,4.45,4.70,4.50,7.80,25082.30,4.70,14100,7725,1021,2010475608.75,549,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.00,CE,NIFTY2572426500CE,4.00,4.00,2.45,2.60,2.70,4.05,25082.30,2.60,860250,265425,29116,57873960225.00,10018,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.00,CE,NIFTY2572426600CE,2.90,2.90,2.00,2.15,2.25,3.20,25082.30,2.15,321375,183075,9682,19317236396.25,3572,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.00,CE,NIFTY2572426950CE,2.20,2.20,1.65,1.80,1.75,2.10,25082.30,1.80,11550,1575,124,250651822.50,73,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49655,,NIFTY,,2025-07-24,2025-07-24,27050.00,CE,NIFTY2572427050CE,1.90,1.90,1.65,1.65,1.65,2.10,25082.30,1.65,8175,750,48,97386247.50,21,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2982.60,2982.60,2982.60,25082.30,2595.10,1200,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2855.00,2855.00,2855.00,25082.30,2495.50,1050,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,1532.45,1532.45,1532.35,1532.40,1532.35,1903.45,25082.30,1532.40,2400,375,5,9443400.00,5,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1470.00,1489.85,1470.00,1489.85,1489.85,1522.00,25082.30,1465.55,9300,0,9,16999736.25,9,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1367.40,1375.65,1291.00,1375.65,1375.65,1440.00,25082.30,1375.65,30000,-150,5,9424128.75,5,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,531.05,540.35,452.40,511.60,513.60,567.15,25082.30,511.60,26775,-225,299,566036175.00,207,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,79.00,79.50,56.85,68.90,70.00,90.55,25082.30,68.90,227550,17550,4623,8916464865.00,2831,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,12.30,12.90,10.15,11.50,11.45,15.35,25082.30,11.50,78975,-2850,890,1759607977.50,416,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55905,,NIFTY,,2025-07-31,2025-07-31,27200.00,CE,NIFTY25JUL27200CE,3.80,4.20,2.75,3.30,3.35,3.85,25082.30,3.30,179700,-27525,2413,4923115530.00,622,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39684,,NIFTY,,2025-08-07,2025-08-07,23650.00,CE,NIFTY2580723650CE,0.00,0.00,0.00,1931.80,0.00,1931.80,25082.30,1556.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39901,,NIFTY,,2025-08-07,2025-08-07,25550.00,CE,NIFTY2580725550CE,160.55,160.80,128.10,143.45,140.00,176.35,25082.30,143.45,4500,825,75,144504588.75,60,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39923,,NIFTY,,2025-08-07,2025-08-07,25750.00,CE,NIFTY2580725750CE,104.00,104.45,78.00,91.30,92.00,111.40,25082.30,91.30,5175,1575,89,172475955.00,67,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39935,,NIFTY,,2025-08-07,2025-08-07,25850.00,CE,NIFTY2580725850CE,81.65,83.40,61.75,71.80,72.60,91.25,25082.30,71.80,3600,-600,74,143855741.25,71,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39973,,NIFTY,,2025-08-07,2025-08-07,26100.00,CE,NIFTY2580726100CE,0.00,0.00,0.00,304.25,0.00,304.25,25082.30,120.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39975,,NIFTY,,2025-08-07,2025-08-07,26150.00,CE,NIFTY2580726150CE,0.00,0.00,0.00,288.05,0.00,288.05,25082.30,111.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40027,,NIFTY,,2025-08-07,2025-08-07,26700.00,CE,NIFTY2580726700CE,0.00,0.00,0.00,150.15,0.00,150.15,25082.30,42.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40099,,NIFTY,,2025-08-07,2025-08-07,27150.00,CE,NIFTY2580727150CE,0.00,0.00,0.00,82.05,0.00,82.05,25082.30,17.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44408,,NIFTY,,2025-08-14,2025-08-14,23750.00,CE,NIFTY2581423750CE,0.00,0.00,0.00,1791.10,0.00,1791.10,25082.30,1516.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44424,,NIFTY,,2025-08-14,2025-08-14,23850.00,CE,NIFTY2581423850CE,0.00,0.00,0.00,1701.00,0.00,1701.00,25082.30,1428.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44434,,NIFTY,,2025-08-14,2025-08-14,23950.00,CE,NIFTY2581423950CE,0.00,0.00,0.00,1612.30,0.00,1612.30,25082.30,1343.10,0,0,0,0.00,0,F1,75,,,,,
