TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,65.05,65.05,28.40,33.00,37.70,54.95,24261.60,33.00,515645,332215,41199,67174347695.00,25880,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,62.10,62.10,23.95,27.55,31.00,48.30,24261.60,27.55,1201720,792480,106799,174448924009.75,62281,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,6.30,6.75,1.70,1.95,1.95,5.45,24261.60,1.95,1591330,910455,66597,113425799509.75,17981,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58138,,NIFTY,,2026-03-17,2026-03-17,27250.00,CE,NIFTY2631727250CE,2.05,2.35,1.05,1.25,1.15,2.40,24261.60,1.25,16705,-7540,600,1062812383.75,177,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58002,,NIFTY,,2026-03-17,2026-03-17,26300.00,PE,NIFTY2631726300PE,2000.00,2171.05,1930.00,1949.40,1930.00,2230.00,24261.60,1949.40,25870,8840,148,272851478.25,102,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58006,,NIFTY,,2026-03-17,2026-03-17,26400.00,PE,NIFTY2631726400PE,2200.00,2200.00,1886.95,2040.05,2042.00,2234.35,24261.60,2040.05,8580,7020,111,205342267.00,38,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58042,,NIFTY,,2026-03-17,2026-03-17,26650.00,PE,NIFTY2631726650PE,0.00,0.00,0.00,785.40,0.00,785.40,24261.60,2360.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58116,,NIFTY,,2026-03-17,2026-03-17,27000.00,PE,NIFTY2631727000PE,2800.00,2860.00,2627.70,2638.70,2643.35,2903.60,24261.60,2638.70,41665,25025,439,848801713.50,300,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58141,,NIFTY,,2026-03-17,2026-03-17,27300.00,PE,NIFTY2631727300PE,0.00,0.00,0.00,1288.25,0.00,1288.25,24261.60,3009.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58158,,NIFTY,,2026-03-17,2026-03-17,27600.00,PE,NIFTY2631727600PE,0.00,0.00,0.00,1550.25,0.00,1550.25,24261.60,3309.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62366,,NIFTY,,2026-03-24,2026-03-24,21700.00,PE,NIFTY2632421700PE,20.05,20.05,19.95,20.05,20.05,0.05,24261.60,20.05,1105,1105,59,83296346.25,14,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62597,,NIFTY,,2026-03-24,2026-03-24,23500.00,PE,NIFTY2632423500PE,241.80,241.80,124.95,129.35,128.30,309.85,24261.60,129.35,343200,190450,15017,23095186413.00,8297,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62617,,NIFTY,,2026-03-24,2026-03-24,23850.00,PE,NIFTY2632423850PE,282.75,315.65,190.15,196.40,198.30,412.35,24261.60,196.40,22165,-3250,715,1120057789.50,507,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62661,,NIFTY,,2026-03-24,2026-03-24,24350.00,PE,NIFTY2632424350PE,506.75,521.05,325.40,356.10,351.25,621.70,24261.60,356.10,17290,12870,569,915428361.25,386,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62732,,NIFTY,,2026-03-24,2026-03-24,25250.00,PE,NIFTY2632425250PE,1140.00,1140.00,1110.00,1110.00,1110.00,1498.30,24261.60,950.35,4745,1755,55,94309137.00,14,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62762,,NIFTY,,2026-03-24,2026-03-24,25400.00,PE,NIFTY2632425400PE,1265.00,1267.50,1060.20,1061.65,1060.20,1320.50,24261.60,1061.65,28730,-12610,707,1220999666.25,208,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62794,,NIFTY,,2026-03-24,2026-03-24,25750.00,PE,NIFTY2632425750PE,0.00,0.00,0.00,1873.00,1873.00,1873.00,24261.60,1435.90,2080,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62807,,NIFTY,,2026-03-24,2026-03-24,25900.00,PE,NIFTY2632425900PE,1675.20,1675.20,1354.70,1354.70,1354.70,1960.00,24261.60,1584.65,4680,1105,20,35491303.25,4,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62813,,NIFTY,,2026-03-24,2026-03-24,26000.00,PE,NIFTY2632426000PE,1820.00,1849.35,1610.00,1631.45,1614.65,1856.60,24261.60,1631.45,73060,-455,89,160369699.75,37,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62861,,NIFTY,,2026-03-24,2026-03-24,26550.00,PE,NIFTY2632426550PE,0.00,0.00,0.00,2580.75,2580.75,2580.75,24261.60,2232.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62943,,NIFTY,,2026-03-24,2026-03-24,27250.00,PE,NIFTY2632427250PE,0.00,0.00,0.00,1423.05,0.00,1423.05,24261.60,2930.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54489,,NIFTY,,2026-03-30,2026-03-30,22750.00,PE,NIFTY26MAR22750PE,0.00,0.00,0.00,10.30,0.00,10.30,24261.60,2.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54491,,NIFTY,,2026-03-30,2026-03-30,22800.00,PE,NIFTY26MAR22800PE,132.90,161.95,84.15,86.65,85.00,132.90,24261.60,86.65,156975,106665,12852,19139929562.00,9011,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54499,,NIFTY,,2026-03-30,2026-03-30,23050.00,PE,NIFTY26MAR23050PE,0.00,0.00,0.00,17.30,0.00,17.30,24261.60,8.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54547,,NIFTY,,2026-03-30,2026-03-30,24250.00,PE,NIFTY26MAR24250PE,485.50,518.05,348.00,358.90,360.30,597.90,24261.60,358.90,119405,43615,5744,9211563461.75,4195,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,523.30,561.05,382.20,396.90,394.00,648.10,24261.60,396.90,82680,20865,2702,4355702952.25,2222,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54583,,NIFTY,,2026-03-30,2026-03-30,25200.00,PE,NIFTY26MAR25200PE,1025.00,1106.85,860.00,879.75,873.95,1162.55,24261.60,879.75,1177085,20930,1803,3066454576.25,994,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,1512.00,1556.90,1299.25,1327.10,1299.25,1585.60,24261.60,1327.10,871390,20995,1024,1805396648.25,583,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54668,,NIFTY,,2026-03-30,2026-03-30,26400.00,PE,NIFTY26MAR26400PE,2235.80,2235.80,2070.00,2070.00,2070.00,2287.90,24261.60,2059.50,106990,-130,4,7427673.50,4,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54749,,NIFTY,,2026-03-30,2026-03-30,27500.00,PE,NIFTY26MAR27500PE,3254.75,3300.00,3070.00,3086.35,3070.00,3361.95,24261.60,3086.35,413075,-585,46,91769671.50,41,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,0.00,0.00,0.00,3635.00,3635.00,3635.00,24261.60,3305.20,585,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,2.45,2.45,1.15,1.25,1.20,2.45,24261.60,1.25,71890,-3640,1534,2722227202.50,541,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,1180.00,1272.45,937.10,955.75,937.10,1174.75,24261.60,955.75,311290,-585,1359,2299942827.00,610,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,24261.60,6294.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55323,,NIFTY,,2026-12-29,2026-12-29,16500.00,PE,NIFTY26DEC16500PE,0.00,0.00,0.00,0.10,0.00,0.10,24261.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,24261.60,0.60,11605,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,399.00,399.00,331.20,339.00,338.90,455.95,24261.60,339.00,273845,8970,843,1253176778.75,543,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,4105.90,4220.20,4066.65,4078.20,4070.90,4356.50,24261.60,4078.20,58975,130,46,99116020.25,42,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,400.50,448.60,317.25,322.60,322.25,459.05,24261.60,322.60,1264260,-4415,14669,22271252324.75,8396,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,112.00,112.00,81.00,82.20,82.00,124.95,24261.60,82.20,1066015,16120,4551,5942900509.00,1721,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72630,,NIFTY,,2026-05-26,2026-05-26,27250.00,PE,NIFTY26MAY27250PE,0.00,0.00,0.00,1624.70,0.00,1624.70,24261.60,2692.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72620,,NIFTY,,2026-05-26,2026-05-26,27000.00,PE,NIFTY26MAY27000PE,2400.00,2400.00,2300.00,2300.00,2300.00,2710.00,24261.60,2300.00,3835,1040,16,30543500.00,6,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72578,,NIFTY,,2026-05-26,2026-05-26,26450.00,PE,NIFTY26MAY26450PE,0.00,0.00,0.00,1743.10,1743.10,1743.10,24261.60,1946.00,130,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,24261.60,76.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,24261.60,1050.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45311,,NIFTY,,2026-03-10,2026-03-10,21850.00,CE,NIFTY2631021850CE,0.00,0.00,0.00,4010.25,0.00,4010.25,24261.60,24261.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45343,,NIFTY,,2026-03-10,2026-03-10,22250.00,CE,NIFTY2631022250CE,0.00,0.00,0.00,3612.75,0.00,3612.75,24261.60,24261.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45367,,NIFTY,,2026-03-10,2026-03-10,22600.00,CE,NIFTY2631022600CE,0.00,0.00,0.00,3265.10,0.00,3265.10,24261.60,24261.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45393,,NIFTY,,2026-03-10,2026-03-10,22850.00,CE,NIFTY2631022850CE,0.00,0.00,0.00,3017.05,0.00,3017.05,24261.60,24261.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45428,,NIFTY,,2026-03-10,2026-03-10,23300.00,CE,NIFTY2631023300CE,929.95,1016.85,799.25,958.70,960.65,773.75,24261.60,24261.60,38870,-7800,731,1149560171.50,476,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45461,,NIFTY,,2026-03-10,2026-03-10,23900.00,CE,NIFTY2631023900CE,376.00,416.95,212.10,352.85,361.45,282.30,24261.60,24261.60,564265,-1232920,328949,517337918129.50,190586,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45615,,NIFTY,,2026-03-10,2026-03-10,25800.00,CE,NIFTY2631025800CE,1.05,1.35,0.05,0.05,0.05,1.30,24261.60,24261.60,1239745,-1715285,109050,182880144918.25,19594,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45648,,NIFTY,,2026-03-10,2026-03-10,26250.00,CE,NIFTY2631026250CE,2.00,2.00,0.05,0.10,0.05,1.00,24261.60,24261.60,183105,-112905,21200,36172967645.75,5307,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45699,,NIFTY,,2026-03-10,2026-03-10,26800.00,CE,NIFTY2631026800CE,0.95,1.00,0.05,0.10,0.05,0.65,24261.60,24261.60,297180,-149630,15273,26605839416.00,4437,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45707,,NIFTY,,2026-03-10,2026-03-10,26950.00,CE,NIFTY2631026950CE,0.75,1.05,0.05,0.05,0.05,0.70,24261.60,24261.60,96005,10205,5044,8835941380.50,1603,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45723,,NIFTY,,2026-03-10,2026-03-10,27200.00,CE,NIFTY2631027200CE,0.65,0.75,0.05,0.05,0.05,0.65,24261.60,24261.60,183235,-118690,9358,16545118661.50,2071,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57683,,NIFTY,,2026-03-17,2026-03-17,22800.00,CE,NIFTY2631722800CE,1355.00,1501.50,1355.00,1500.00,1500.00,1255.00,24261.60,1485.65,325,65,4,6306283.75,4,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57743,,NIFTY,,2026-03-17,2026-03-17,23450.00,CE,NIFTY2631723450CE,850.30,956.00,802.45,941.40,945.80,843.45,24261.60,941.40,8125,0,66,104372557.25,54,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57817,,NIFTY,,2026-03-17,2026-03-17,24300.00,CE,NIFTY2631724300CE,330.90,382.60,230.10,287.85,295.05,287.70,24261.60,287.85,1759225,1318395,277270,442895367391.75,187086,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57869,,NIFTY,,2026-03-17,2026-03-17,24650.00,CE,NIFTY2631724650CE,179.85,179.85,102.00,122.65,126.75,146.85,24261.60,122.65,327275,153920,68384,110109377560.00,47294,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57893,,NIFTY,,2026-03-17,2026-03-17,25150.00,CE,NIFTY2631725150CE,47.65,53.60,19.85,22.95,25.00,42.20,24261.60,22.95,369460,259155,27562,45102151094.00,18156,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57975,,NIFTY,,2026-03-17,2026-03-17,26050.00,CE,NIFTY2631726050CE,7.95,9.90,2.00,2.35,2.45,6.95,24261.60,2.35,256750,106795,9028,15288448015.75,4440,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57999,,NIFTY,,2026-03-17,2026-03-17,26250.00,CE,NIFTY2631726250CE,5.40,6.50,1.60,1.80,1.80,5.35,24261.60,1.80,250185,97890,7183,12257181784.25,2921,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58005,,NIFTY,,2026-03-17,2026-03-17,26400.00,CE,NIFTY2631726400CE,5.30,7.45,1.50,1.65,1.60,4.60,24261.60,1.65,399490,1885,27813,47731776566.50,9391,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58041,,NIFTY,,2026-03-17,2026-03-17,26650.00,CE,NIFTY2631726650CE,4.25,4.45,1.40,1.55,1.50,4.20,24261.60,1.55,69225,21320,5590,9684105054.00,2313,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58099,,NIFTY,,2026-03-17,2026-03-17,26900.00,CE,NIFTY2631726900CE,2.55,4.40,1.30,1.35,1.35,3.15,24261.60,1.35,61425,12285,4168,7288217163.50,1519,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58134,,NIFTY,,2026-03-17,2026-03-17,27200.00,CE,NIFTY2631727200CE,2.40,2.60,1.15,1.25,1.20,2.50,24261.60,1.25,49985,-11115,1455,2572583438.75,606,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58155,,NIFTY,,2026-03-17,2026-03-17,27550.00,CE,NIFTY2631727550CE,2.40,5.00,0.95,1.15,1.20,1.95,24261.60,1.15,28275,-12155,1327,2376437638.25,358,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62387,,NIFTY,,2026-03-24,2026-03-24,22200.00,CE,NIFTY2632422200CE,0.00,0.00,0.00,3665.10,0.00,3665.10,24261.60,2108.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62564,,NIFTY,,2026-03-24,2026-03-24,22850.00,CE,NIFTY2632422850CE,0.00,0.00,0.00,1236.30,1236.30,1236.30,24261.60,1460.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62590,,NIFTY,,2026-03-24,2026-03-24,23350.00,CE,NIFTY2632423350CE,0.00,0.00,0.00,924.35,924.35,924.35,24261.60,972.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62592,,NIFTY,,2026-03-24,2026-03-24,23400.00,CE,NIFTY2632423400CE,0.00,0.00,0.00,886.80,886.80,886.80,24261.60,924.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62598,,NIFTY,,2026-03-24,2026-03-24,23550.00,CE,NIFTY2632423550CE,0.00,0.00,0.00,753.80,753.80,753.80,24261.60,786.60,1105,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62646,,NIFTY,,2026-03-24,2026-03-24,24250.00,CE,NIFTY2632424250CE,454.00,454.00,370.00,433.75,442.25,439.55,24261.60,433.75,27560,22230,1713,2746552324.75,1199,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62662,,NIFTY,,2026-03-24,2026-03-24,24400.00,CE,NIFTY2632424400CE,334.25,360.00,293.35,344.50,349.55,354.50,24261.60,344.50,108485,62920,4380,7040930874.25,2785,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62680,,NIFTY,,2026-03-24,2026-03-24,24600.00,CE,NIFTY2632424600CE,277.15,288.75,209.25,241.60,248.20,263.20,24261.60,241.60,107445,33280,3803,6138949300.25,2725,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62714,,NIFTY,,2026-03-24,2026-03-24,25100.00,CE,NIFTY2632425100CE,111.25,111.25,69.60,77.35,79.90,107.55,24261.60,77.35,124540,21710,7041,11523601492.00,5424,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,50.00,56.85,24.00,24.70,25.30,43.05,24261.60,24.70,31005,11050,1139,1893706912.50,752,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,1356.00,1421.00,1291.25,1410.60,1421.00,1230.00,24261.60,1410.60,6110,-65,20,31769344.75,15,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,420.05,445.15,306.55,358.50,362.10,365.45,24261.60,358.50,2643875,221130,71534,115516634798.50,44545,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,352.85,361.20,263.95,304.10,313.05,320.65,24261.60,304.10,742300,-68900,19406,31404407365.50,13842,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,310.00,342.05,244.65,279.30,287.85,301.35,24261.60,279.30,137020,27365,3709,6008108249.00,3002,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,260.70,264.15,204.40,233.30,243.00,259.70,24261.60,233.30,176215,-2990,4707,7642002979.00,3811,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,190.50,190.50,139.50,158.75,162.20,188.60,24261.60,158.75,137670,31265,3601,5877372686.25,2636,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,64.80,66.55,34.60,35.80,36.20,55.30,24261.60,35.80,1355055,92235,21783,36305708868.00,14515,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,18.05,25.00,10.40,11.50,10.95,16.60,24261.60,11.50,1075035,43680,8663,14816978137.00,4768,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,6.65,7.00,5.35,5.60,5.55,7.00,24261.60,5.60,26585,650,168,299818538.50,70,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,6.00,6.00,4.15,4.15,4.15,6.10,24261.60,4.15,7540,2015,75,135792514.00,26,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,1.50,1.65,1.25,1.35,1.30,1.50,24261.60,1.35,302260,6170,2408,4852348237.75,381,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40728,,NIFTY,,2026-04-07,2026-04-07,22400.00,CE,NIFTY2640722400CE,0.00,0.00,0.00,2612.55,0.00,2612.55,24261.60,1957.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40730,,NIFTY,,2026-04-07,2026-04-07,22450.00,CE,NIFTY2640722450CE,0.00,0.00,0.00,2563.20,0.00,2563.20,24261.60,1908.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40752,,NIFTY,,2026-04-07,2026-04-07,22800.00,CE,NIFTY2640722800CE,0.00,0.00,0.00,2219.85,0.00,2219.85,24261.60,1565.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40783,,NIFTY,,2026-04-07,2026-04-07,23250.00,CE,NIFTY2640723250CE,0.00,0.00,0.00,1787.40,0.00,1787.40,24261.60,1141.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40822,,NIFTY,,2026-04-07,2026-04-07,23950.00,CE,NIFTY2640723950CE,0.00,0.00,0.00,1161.90,0.00,1161.90,24261.60,575.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40862,,NIFTY,,2026-04-07,2026-04-07,24450.00,CE,NIFTY2640724450CE,457.35,482.85,425.00,475.05,482.85,621.10,24261.60,475.05,107120,106990,1720,2783593380.75,178,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40908,,NIFTY,,2026-04-07,2026-04-07,25200.00,CE,NIFTY2640725200CE,161.35,161.35,134.00,141.50,143.00,177.10,24261.60,141.50,6240,0,93,153222186.00,75,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40946,,NIFTY,,2026-04-07,2026-04-07,25600.00,CE,NIFTY2640725600CE,76.45,77.45,64.00,67.70,67.30,114.60,24261.60,67.70,2860,715,56,93435277.00,50,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40994,,NIFTY,,2026-04-07,2026-04-07,26500.00,CE,NIFTY2640726500CE,22.00,26.65,16.35,17.70,22.00,23.55,24261.60,17.70,20735,7215,341,587791876.75,179,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72065,,NIFTY,,2026-04-28,2026-04-28,22500.00,CE,NIFTY26APR22500CE,0.00,0.00,0.00,3039.65,0.00,3039.65,24261.60,1941.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,0.00,0.00,0.00,2756.60,0.00,2756.60,24261.60,1658.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72207,,NIFTY,,2026-04-28,2026-04-28,23000.00,CE,NIFTY26APR23000CE,1705.30,1760.00,1591.65,1747.30,1750.00,1637.15,24261.60,1747.30,93665,22230,1047,1678280500.00,631,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,735.50,769.30,677.55,759.85,760.60,735.50,24261.60,759.85,56355,11050,606,985836338.50,501,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,354.50,359.40,298.00,328.30,329.30,346.25,24261.60,328.30,48815,-8450,744,1229447550.50,555,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,201.45,201.45,174.40,182.15,184.15,208.95,24261.60,182.15,19175,715,250,418234160.50,176,F1,65,,,,,
