INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,6,7.5,3.45,4.75,4.75,1048396,10433947.9,4228050,1256350,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,5.15,5.15,2.7,3.35,3.35,388442,3875368.75,1590800,843600,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,4.1,4.25,2.25,2.65,2.65,1131154,11313159.74,6147100,-398800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,2.9,3.5,1.8,2.05,2.05,278534,2792642.81,1729150,505800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,2.9,3.15,1.65,1.8,1.8,442611,4448698.83,3060200,1544900,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,2.4,2.7,1.35,1.5,1.5,155216,1563937.22,726550,234000,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,2.3,2.55,1.25,1.4,1.4,406356,4104543.46,3081200,-348500,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,1.65,2.2,1.15,1.3,1.3,104796,1061140.02,672050,261100,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,1.85,2.25,1.2,1.25,1.25,180402,1831220.57,1496050,725350,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,2.5,2.5,1.1,1.2,1.2,57757,587717.56,331700,249650,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,1.85,2,1,1.15,1.15,315527,3218591.19,1873050,-1767000,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,1.8,1.95,1.1,1.2,1.2,62297,637030.91,194600,127800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,1.6,1.7,1.05,1.1,1.1,379441,3889534.51,3329000,1356300,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,1.5,1.65,1,1.1,1.1,39920,410203.65,71550,-1800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,1.5,1.5,0.9,0.95,0.95,93712,965291.82,571350,102450,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,1.5,1.75,0.85,1,1,33825,349262.6,48800,13550,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,1.5,1.55,0.75,0.8,0.8,148711,1539231.91,1697700,83900,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,1.35,1.4,0.75,0.9,0.9,43645,452838.98,69300,-35200,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,1.35,1.35,0.7,0.8,0.8,89017,925822.01,477600,-154900,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,CE,1.3,1.55,0.75,0.9,0.9,37370,389600.63,104450,-21200,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,1.2,1.3,0.7,0.8,0.8,61017,637656.25,595300,267350,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,CE,1.3,1.3,0.7,0.8,0.8,24239,253914.09,184600,162300,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,CE,1.25,1.25,0.7,0.75,0.75,297427,3123113.23,2879800,643150,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,1.45,1.75,0.95,1.05,1.05,78472,672948.04,902800,663050,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,2.2,2.2,1.05,1.15,1.15,70026,602271.23,1433250,310550,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,1.75,1.95,1,1.1,1.1,14513,125185.02,75600,69550,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,1.75,1.8,1.05,1.1,1.1,26494,229191.82,279650,48800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,2.3,2.3,1.05,1.2,1.2,9444,81933.69,26000,18750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,1.85,2.2,1.15,1.2,1.2,25429,221249.94,254300,101000,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,2.05,2.05,1.1,1.2,1.2,12582,109786.76,162150,155400,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,1.9,1.9,1.3,1.4,1.4,154782,1354458.21,2785650,-39050,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,2,2,1.2,1.35,1.35,7820,68626.4,71600,64500,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,1.9,2,1.35,1.5,1.5,45695,402153.03,587800,-108050,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,2.05,2.1,1.3,1.5,1.5,7328,64675.67,43000,38500,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,2.1,2.3,1.3,1.45,1.45,32405,286810.71,289250,52300,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,2,2.2,1.2,1.55,1.55,12772,113362.47,63100,33250,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,1.8,2.2,1.45,1.65,1.65,31659,281793,306650,-10150,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,1.75,2.35,1.4,1.7,1.7,7932,70800.42,56650,49950,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,2.3,2.3,1.55,1.85,1.85,49724,445077.14,379600,-99150,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,2.25,4.8,1.6,1.85,1.85,23565,211519.84,59700,46150,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,2.25,2.45,1.65,2,2,295904,2663432.99,3219800,-189850,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,2.3,3,1.7,1.9,1.9,20995,189501.49,114650,103450,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,2.2,2.55,1.75,2.1,2.1,111595,1010052.59,493600,-163800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,3,3,1.75,2.15,2.15,56527,513045.73,100400,40750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,2.6,2.7,1.8,2.25,2.25,164669,1498670.48,2180700,529800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,2.1,2.8,1.9,2.25,2.25,55340,505042.25,153950,131700,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,2.3,2.8,1.9,2.3,2.3,121691,1113615.66,1015550,46800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,2.5,2.95,2,2.4,2.4,61068,560373.97,179700,116100,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,2,2.95,2,2.5,2.5,148267,1364239.91,973700,489150,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,2.65,3.15,2.1,2.6,2.6,76543,706208.21,189700,105200,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,2.5,3.35,2.2,2.9,2.9,466444,4315240.95,4408000,1722500,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,2.9,3.6,2.25,3,3,83704,776474.03,241550,168750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,3.15,3.85,2.35,3.3,3.3,293899,2733706.14,1987450,565150,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,2.2,4.55,2.2,3.35,3.35,96092,896209.59,428750,318950,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,2.85,4.3,2.65,3.6,3.6,363103,3395624.03,2549350,1247800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,4,4.6,2.95,3.9,3.9,118931,1115196.23,499450,301350,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,4.6,5,3.25,4.25,4.25,484641,4556590.03,3946050,2166350,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,4.7,5.3,3.6,4.5,4.5,245168,2311240.42,1175300,717300,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,4.95,5.7,3.55,4.95,4.95,541673,5120105.87,4200400,2321750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,6.95,6.95,4.6,5.2,5.2,276655,2622026.75,1261550,865450,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,6.8,7.35,5.35,6,6,792791,7533955.22,4764100,1609600,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,8.7,8.7,5.45,6.6,6.6,439355,4186428.21,1197750,757100,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,7.9,10.7,6.7,7.4,7.4,898691,8586308.27,3904600,1821900,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,11.7,14.45,7.5,8.7,8.7,645273,6181985.85,1999750,1211850,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,14.95,20,9.45,10.65,10.65,1331404,12790956.66,4420200,2025100,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,23,27.6,11.2,13.55,13.55,975019,9393799.65,2045250,-140750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,32.65,37.85,15,17.95,17.95,1995888,19286469.38,5536600,1909650,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,44,51.3,19.35,23.9,23.9,1639667,15892820.86,3227550,1484200,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,55,68.95,25,31.6,31.6,3688299,35866214.08,8834250,5221600,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,81.65,90.75,34.2,42.85,42.85,3263858,31849590.24,5125300,3858550,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,90.15,117,46,57.05,57.05,5213107,51047199.56,10139050,3455450,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,111.05,148,62,74.85,74.85,1381589,13577810.42,3149600,2365450,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,168,183.45,82,97.1,97.1,1078720,10644749.59,2560700,1001550,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,181,222.6,108,125.95,125.95,204365,2025106.04,690200,549900,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,221.65,264.35,140,159.4,159.4,204988,2039904.82,885350,544000,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,336.75,336.75,176.2,197.15,197.15,24319,242972.34,242350,180750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,315.6,356,216.85,238.8,238.8,33501,336556.99,210350,131750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,360,404.2,261.9,285.05,285.05,2265,22857.78,14300,6550,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,386.45,451,307,329.5,329.5,4858,49268.22,52650,25500,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,444.2,499.5,357.95,380.05,380.05,411,4189.48,6400,4200,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,500,550.35,403.75,427.25,427.25,6528,66877.1,88250,18750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,575.3,589.3,465.5,488.3,488.3,57,587.18,900,650,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,600.85,650.45,505.5,522.15,522.15,750,7761.26,20600,15900,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,663,663,559.75,559.75,559.75,5,51.95,550,0,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,670,744.45,602.65,622.95,622.95,119,1243.61,1200,1050,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,744.7,754.55,696.45,696.45,696.45,5,52.47,200,100,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,798.4,815.5,713.95,713.95,713.95,35,369.25,2050,800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,797.45,797.45,797.45,797.45,797.45,1,10.57,150,50,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,897.3,905,809.75,809.8,809.8,25,266.13,3500,750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,938.9,865.3,0,0,100,0,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,996.3,1030,913.5,926.95,926.95,105,1126.05,3550,1600,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,1076.95,1076.95,958.75,958.75,958.75,2,21.56,150,50,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,1093.35,1093.35,1093.35,1093.35,1013.05,15,162.7,850,750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1201.75,1062.65,0,0,100,0,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,1197.4,1197.4,1197.4,1197.4,1112.35,15,164.23,850,750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1182.75,1162.1,0,0,100,0,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,1297.1,1297.1,1193,1193,1193,16,176.72,800,800,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1261.75,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,1397,1397,1396.85,1396.85,1311.6,15,167.22,750,750,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,0,0,0,2126.6,1361.5,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,1479,1487.35,1411.9,1411.9,1411.9,19,213.54,750,750,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3094.15,3200,3093,3190,3190,9,87.86,50700,200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3155.5,0,0,50,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2987.4,3103.45,2967.4,3090,3090,184,1795.77,348200,-6800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,3055.75,0,0,150,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,2800,2800,2800,2800,3005.85,1,9.7,1900,50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2956,0,0,100,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,2870,2906.1,0,0,7300,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2856.25,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,2738,2740,2738,2740,2806.35,2,19.53,5500,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2756.5,0,0,50,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2601,2706.6,0,0,3900,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2656.75,0,0,150,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2549.75,2610,2480,2583,2583,170,1660.35,403750,-2450,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2557,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,2421,2507.1,0,0,35200,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2457.25,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2340.15,2418.6,2340.15,2416.2,2416.2,4,39.19,34100,-100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2357.5,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2208,2210,2200,2210,2307.6,21,204.83,23600,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2257.75,0,0,0,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,2050.4,2207.85,0,0,30200,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2158,0,0,200,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,2018.1,2112,1979,2093.45,2093.45,73,713.46,157000,-1800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,2058.25,0,0,300,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1909,2000,1869.35,1985,1985,10,97.67,72550,-350,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1958.5,0,0,350,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1825,1825,1825,1825,1908.65,1,9.76,67800,-50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1858.85,0,0,900,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1702,1767,1700,1767,1767,8,78.09,73500,-200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1604,1759.2,0,0,1950,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1602,1602,1601,1601,1709.4,8,78,37150,-300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1508.35,1659.6,0,0,3400,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1500,1620,1475,1592.4,1592.4,379,3705.23,462750,-5150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,1410,1560.15,0,0,4450,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1432.15,1515.55,1390,1504.45,1504.45,99,965.52,95250,-4100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1430,1430,1430,1430,1430,1,9.79,13700,-50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1302.65,1395,1294.6,1393.8,1393.8,111,1084.05,159450,1800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1370,1370,1370,1370,1370,2,19.62,16600,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1251.85,1318,1204.5,1292.55,1292.55,119,1164.06,200350,-550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,1150,1263.7,0,0,12300,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1108.3,1221.35,1093.9,1205.9,1205.9,65,635.91,185500,400,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1052.5,1172,1052.5,1172,1172,10,97.68,8850,50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,1027,1123,979.8,1099.05,1099.05,909,8875.72,450150,-14200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,1000,1000,964.3,976.35,1069.55,4,39.06,33700,-100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,960,1028.45,889.2,1013.7,1013.7,145,1417.31,268100,-800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,869.3,869.3,869.3,869.3,974.45,1,9.75,34250,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,849.75,928.9,784.6,909.05,909.05,438,4281.92,326900,-7500,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,807.75,881.4,745.35,858.65,858.65,69,674.9,60350,-1600,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,732,830.45,689.5,810.7,810.7,763,7458.88,532450,-4550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,715.4,778.75,645.05,764.1,764.1,42,410.72,24450,-300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,645,730.7,593.6,704.55,704.55,477,4662.75,605300,-6300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,602,680.2,548.8,665.05,665.05,57,557.48,68250,-1100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,542.05,638.6,500,613.35,613.35,6399,62581.11,1358850,-40800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,520,586.95,460,578.85,578.85,94,919.11,54900,-1000,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,446.85,543.65,410,518.8,518.8,3194,31246.24,419500,50,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,408.25,493.2,370,477.1,477.1,227,2222.68,65450,-300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,365,454.5,324.6,427.45,427.45,10993,107581.83,1113850,-33350,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,325,405.45,288,378.3,378.3,2584,25296.85,116250,-4200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,294.85,369.05,247,341.35,341.35,28709,281240.98,883050,-131600,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,244.55,331.55,212.05,301.35,301.35,8308,81431.93,133950,-15250,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,206.75,280,179.25,254.4,254.4,91330,895828.89,1446800,-264100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,170.5,242,149.75,221.65,221.65,35484,348265.2,307500,3300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,142.1,205.05,122,185.3,185.3,225398,2214823.15,3238750,-40550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,118.65,173.9,98.75,154.15,154.15,40883,402229.12,400150,64550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,99.95,143,77.7,128.4,128.4,136545,1345150.58,1758750,-65300,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,78.45,114.9,60.45,98.65,98.65,39145,386213.61,415750,-4550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,60.9,91.7,45.75,81.25,81.25,111666,1103498.51,1942250,135950,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,45.1,70.5,34.3,62.6,62.6,53611,530644.98,649700,103600,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,38.6,53,25.45,46.55,46.55,106542,1056632.01,2457050,249350,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,25.55,40.5,19.1,34.45,34.45,43780,435079.48,473050,109750,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,18.05,29.95,14.5,24.95,24.95,86046,857002.09,1423950,378650,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,15.05,21.8,11.2,17.45,17.45,22365,223254.38,322100,101450,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,11.65,16.75,8.55,14.15,14.15,93070,931229.49,2921500,158650,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,10.4,11.9,6.95,9.7,9.7,10858,108898.69,178600,68100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,8,8.8,5.4,7.05,7.05,43440,436718.29,879650,74450,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,7.3,8.8,4.7,6.15,6.15,6349,63984.63,96050,45650,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,6.6,7.05,4.05,5.1,5.1,21356,215751.15,656100,2850,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,6.15,6.35,3.95,4.55,4.55,2317,23465.14,29800,2450,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,5.75,5.9,3.95,4.4,4.4,15467,157025.97,813800,34900,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,5,5.25,3.45,3.9,3.9,2925,29767.82,99050,-3400,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,4.4,4.5,3.15,3.65,3.65,8946,91265.91,231800,78800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,4.45,4.5,3.2,3.4,3.4,2034,20801.27,72300,23200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,6,6,2.65,2.85,2.85,17290,177249.78,958850,55700,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,3.9,4.15,2.35,2.9,2.9,682,7008.59,4650,-1600,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,3.45,3.45,2.5,2.7,2.7,1847,19026.75,52600,11050,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,3.75,3.75,2.6,2.85,2.85,123,1270.15,3750,-550,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,3.2,3.9,2.55,2.75,2.75,6188,64054.69,223900,-4200,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,3.35,3.95,2.55,2.55,2.55,53,549.94,17100,850,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,2.75,2.75,2.2,2.3,2.3,973,10120.36,39950,-3700,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,2.8,3.6,2.1,2.2,2.2,163,1699.45,6350,0,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,2.25,2.6,1.75,1.95,1.95,1900,19856.9,139450,4500,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,2.45,3,1.8,2,2,203,2126.63,8400,-100,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,2.4,2.4,1.75,1.9,1.9,4567,47957.87,156650,-17750,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,2.3,2.3,1.4,1.6,1.6,518,4248.02,60750,-5900,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,1.35,1.85,1.35,1.65,0,169,1390.16,5000,150,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,1.7,1.8,1.4,1.6,1.6,1670,13778.86,724700,-6800,14-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,2.05,2.05,1.5,1.75,1.75,51,422.06,2600,-1600,14-JUL-2023,
