TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,IDO,48216,,NIFTY,,2025-04-17,2025-04-17,23050.00,PE,NIFTY2541723050PE,674.25,725.00,644.10,683.30,664.95,570.15,22399.15,683.30,43125,-3225,369,656611946.25,175,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48197,,NIFTY,,2025-04-17,2025-04-17,22750.00,PE,NIFTY2541722750PE,370.00,523.80,370.00,461.40,450.95,386.00,22399.15,461.40,90150,2925,3182,5538550863.75,2410,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48063,,NIFTY,,2025-04-17,2025-04-17,21000.00,PE,NIFTY2541721000PE,55.45,64.95,33.35,45.70,45.60,48.45,22399.15,45.70,4130100,2591025,233718,368873500995.00,119552,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48033,,NIFTY,,2025-04-17,2025-04-17,20900.00,PE,NIFTY2541720900PE,55.00,59.95,30.30,42.05,41.30,45.70,22399.15,42.05,1288425,1004550,106478,167217534761.25,64858,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43947,,NIFTY,,2025-04-09,2025-04-09,24300.00,PE,NIFTY2540924300PE,1915.00,1915.00,1880.00,1907.85,1904.80,1744.55,22399.15,22399.15,3300,-2700,52,102178331.25,40,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43909,,NIFTY,,2025-04-09,2025-04-09,23500.00,PE,NIFTY2540923500PE,1115.30,1150.00,1048.00,1101.70,1102.35,945.85,22399.15,22399.15,396075,-110400,2352,4340070442.50,1506,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.00,PE,NIFTY2540923200PE,759.95,853.50,742.00,801.45,801.20,648.05,22399.15,22399.15,941250,-97650,3714,6685059101.25,2249,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43883,,NIFTY,,2025-04-09,2025-04-09,22950.00,PE,NIFTY2540922950PE,502.85,606.95,495.00,550.70,550.00,414.20,22399.15,22399.15,1065900,-53325,2783,4905128771.25,1900,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43859,,NIFTY,,2025-04-09,2025-04-09,22500.00,PE,NIFTY2540922500PE,151.25,240.65,80.60,101.50,100.70,146.35,22399.15,22399.15,4137825,-2464200,2840709,4819794834071.25,1671560,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.00,PE,NIFTY2540921900PE,20.00,35.70,0.05,0.15,0.05,33.05,22399.15,22399.15,3351675,1247550,2631059,4322084841270.00,550556,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.00,PE,NIFTY2540921750PE,17.35,19.45,0.05,0.10,0.05,23.60,22399.15,22399.15,1543800,664800,1198595,1955374883700.00,265602,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,6.00,8.00,0.05,0.10,0.05,15.10,22399.15,22399.15,4458075,-2123025,1486713,2397475231327.50,282226,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43809,,NIFTY,,2025-04-09,2025-04-09,21250.00,PE,NIFTY2540921250PE,7.80,7.90,0.05,0.05,0.05,10.00,22399.15,22399.15,621675,-90675,301698,480856165781.25,70009,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43807,,NIFTY,,2025-04-09,2025-04-09,21200.00,PE,NIFTY2540921200PE,2.75,3.90,0.05,0.10,0.05,9.10,22399.15,22399.15,1649700,-1318425,425417,676445270985.00,90794,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43797,,NIFTY,,2025-04-09,2025-04-09,21000.00,PE,NIFTY2540921000PE,3.00,3.40,0.05,0.05,0.05,6.90,22399.15,22399.15,5905950,-3601650,796980,1255289751165.00,134556,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43793,,NIFTY,,2025-04-09,2025-04-09,20900.00,PE,NIFTY2540920900PE,4.15,4.15,0.05,0.10,0.05,6.15,22399.15,22399.15,969525,-1535100,285074,446868908043.75,55311,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43781,,NIFTY,,2025-04-09,2025-04-09,20650.00,PE,NIFTY2540920650PE,3.45,3.45,0.05,0.10,0.05,4.30,22399.15,22399.15,4504050,-2922150,346506,536664894123.75,48472,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,22399.15,4631.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22399.15,5065.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22399.15,6021.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,22399.15,8897.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,22399.15,9543.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,22399.15,9090.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22399.15,4348.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22399.15,6075.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22399.15,7412.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22399.15,2087.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22399.15,3518.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,22399.15,5596.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,37.00,38.00,35.00,37.55,38.00,38.75,22399.15,37.55,70400,2550,172,387464381.25,71,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22399.15,6213.70,700,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,12.00,13.45,11.75,12.45,12.25,13.80,22399.15,12.45,185800,750,59,123953955.00,43,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,17.00,18.00,15.40,17.10,17.05,17.75,22399.15,17.10,609125,4650,2097,4249147541.25,689,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,0.00,0.00,0.00,165.45,165.45,165.45,22399.15,197.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,691.15,743.75,680.45,730.05,730.00,769.00,22399.15,730.05,2400,825,17,29991603.75,13,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,837.95,837.95,837.95,22399.15,674.70,150,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,1170.00,1306.00,1170.00,1290.75,1294.10,1184.95,22399.15,1290.75,900,-1125,28,48666112.50,23,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,1823.40,1823.40,1823.40,22399.15,1477.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,1866.60,1866.60,1866.60,22399.15,1515.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,2862.35,0.00,2862.35,22399.15,1711.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,42.00,48.45,42.00,44.70,44.70,53.50,22399.15,38.75,23925,1275,27,50412236.25,10,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,70.00,72.70,55.60,59.40,55.75,75.60,22399.15,59.40,97575,20100,1578,2918526821.25,931,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,63.00,66.10,56.70,66.00,66.00,80.00,22399.15,66.00,4650,-1350,61,112599285.00,17,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,93.20,93.20,76.95,78.10,81.55,105.00,22399.15,78.10,6900,1725,107,196070317.50,34,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,92.70,99.80,85.80,95.85,95.85,114.70,22399.15,95.85,11475,5700,106,193542483.75,47,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,125.80,125.80,114.00,115.60,115.60,150.60,22399.15,117.00,7650,1875,25,45314493.75,6,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,295.75,329.40,287.95,314.30,311.85,345.10,22399.15,314.30,2025,-4050,80,141949290.00,42,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,658.90,658.90,492.05,560.80,560.00,586.40,22399.15,560.80,72825,12450,1311,2296065217.50,891,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43771,,NIFTY,,2025-04-09,2025-04-09,20450.00,CE,NIFTY2540920450CE,0.00,0.00,0.00,2237.25,0.00,2237.25,22399.15,22399.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43778,,NIFTY,,2025-04-09,2025-04-09,20600.00,CE,NIFTY2540920600CE,0.00,0.00,0.00,2091.35,0.00,2091.35,22399.15,22399.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43820,,NIFTY,,2025-04-09,2025-04-09,21550.00,CE,NIFTY2540921550CE,825.05,883.70,810.00,849.00,849.00,1026.65,22399.15,22399.15,41550,-4275,116,194631836.25,34,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43836,,NIFTY,,2025-04-09,2025-04-09,21950.00,CE,NIFTY2540921950CE,497.65,510.00,404.60,448.55,448.55,650.85,22399.15,22399.15,510000,-41325,3855,6476383316.25,2681,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43840,,NIFTY,,2025-04-09,2025-04-09,22050.00,CE,NIFTY2540922050CE,405.90,424.15,305.70,348.95,348.55,560.95,22399.15,22399.15,281625,-27675,9934,16691976645.00,6861,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43856,,NIFTY,,2025-04-09,2025-04-09,22450.00,CE,NIFTY2540922450CE,200.00,200.00,0.05,0.30,0.10,241.25,22399.15,22399.15,8939550,8416575,11878520,20014841102160.00,3504705,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43858,,NIFTY,,2025-04-09,2025-04-09,22500.00,CE,NIFTY2540922500CE,114.70,114.70,0.05,0.25,0.05,207.55,22399.15,22399.15,8241300,3854700,8867182,14974572510873.75,2620469,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43880,,NIFTY,,2025-04-09,2025-04-09,22900.00,CE,NIFTY2540922900CE,14.70,14.70,0.05,0.10,0.05,36.80,22399.15,22399.15,4200150,215850,2509771,4310993707931.25,534295,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43912,,NIFTY,,2025-04-09,2025-04-09,23600.00,CE,NIFTY2540923600CE,2.10,2.15,0.05,0.10,0.05,3.30,22399.15,22399.15,2865525,-2526225,597889,1058290884236.25,105569,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43969,,NIFTY,,2025-04-09,2025-04-09,24700.00,CE,NIFTY2540924700CE,1.10,1.35,0.05,0.10,0.05,1.05,22399.15,22399.15,378225,-240975,49104,90966205811.25,7383,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43974,,NIFTY,,2025-04-09,2025-04-09,24800.00,CE,NIFTY2540924800CE,0.95,1.15,0.05,0.05,0.05,0.95,22399.15,22399.15,522825,-301575,53099,98765432006.25,8220,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48094,,NIFTY,,2025-04-17,2025-04-17,21300.00,CE,NIFTY2541721300CE,1171.00,1240.00,1143.85,1197.40,1192.40,1446.70,22399.15,1197.40,15975,-7800,254,428352555.00,246,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48128,,NIFTY,,2025-04-17,2025-04-17,22050.00,CE,NIFTY2541722050CE,557.85,615.15,502.20,559.95,579.10,699.80,22399.15,559.95,29325,-5400,750,1271802153.75,553,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48226,,NIFTY,,2025-04-17,2025-04-17,23150.00,CE,NIFTY2541723150CE,80.00,99.15,30.35,52.40,53.80,102.50,22399.15,52.40,336150,175350,34544,60101697956.25,23425,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48282,,NIFTY,,2025-04-17,2025-04-17,23700.00,CE,NIFTY2541723700CE,24.05,24.90,7.05,11.15,11.00,31.00,22399.15,11.15,3850200,2295225,194363,345638708906.25,89186,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48317,,NIFTY,,2025-04-17,2025-04-17,24100.00,CE,NIFTY2541724100CE,11.00,13.00,3.25,4.20,3.80,11.70,22399.15,4.20,1002750,634875,77770,140595244957.50,28723,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,2034.35,2034.35,2033.70,2034.05,2033.70,2175.50,22399.15,2034.05,750,150,2,3417603.75,2,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,2291.80,2291.80,2291.80,2291.80,2291.80,2451.85,22399.15,2291.80,825,75,1,1705635.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38582,,NIFTY,,2025-05-08,2025-05-08,23850.00,CE,NIFTY2550823850CE,80.65,84.65,80.65,82.75,81.50,80.65,22399.15,82.75,1800,1575,22,39488820.00,9,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38540,,NIFTY,,2025-05-08,2025-05-08,23250.00,CE,NIFTY2550823250CE,208.10,208.10,207.80,207.85,207.85,248.75,22399.15,157.05,300,0,8,14074762.50,4,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38524,,NIFTY,,2025-05-08,2025-05-08,22950.00,CE,NIFTY2550822950CE,0.00,0.00,0.00,715.05,0.00,715.05,22399.15,241.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38511,,NIFTY,,2025-05-08,2025-05-08,22800.00,CE,NIFTY2550822800CE,398.75,407.30,368.95,387.00,385.20,466.90,22399.15,387.00,8250,900,37,64338442.50,34,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38504,,NIFTY,,2025-05-08,2025-05-08,22650.00,CE,NIFTY2550822650CE,0.00,0.00,0.00,923.25,0.00,923.25,22399.15,356.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38478,,NIFTY,,2025-05-08,2025-05-08,22100.00,CE,NIFTY2550822100CE,0.00,0.00,0.00,889.95,889.95,889.95,22399.15,654.35,300,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38462,,NIFTY,,2025-05-08,2025-05-08,21750.00,CE,NIFTY2550821750CE,0.00,0.00,0.00,693.95,693.95,693.95,22399.15,900.75,600,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38460,,NIFTY,,2025-05-08,2025-05-08,21700.00,CE,NIFTY2550821700CE,1085.40,1085.40,1085.40,1085.40,1085.40,1004.25,22399.15,939.10,450,-225,3,5126715.00,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38454,,NIFTY,,2025-05-08,2025-05-08,21550.00,CE,NIFTY2550821550CE,0.00,0.00,0.00,930.15,930.15,930.15,22399.15,1058.50,1575,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38452,,NIFTY,,2025-05-08,2025-05-08,21500.00,CE,NIFTY2550821500CE,1085.70,1085.70,1085.70,1085.70,1085.70,1429.05,22399.15,1099.60,1125,0,1,1693927.50,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38444,,NIFTY,,2025-05-08,2025-05-08,21300.00,CE,NIFTY2550821300CE,0.00,0.00,0.00,2105.85,0.00,2105.85,22399.15,1269.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,38438,,NIFTY,,2025-05-08,2025-05-08,21150.00,CE,NIFTY2550821150CE,0.00,0.00,0.00,2251.15,0.00,2251.15,22399.15,1403.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52062,,NIFTY,,2025-04-30,2025-04-30,25150.00,CE,NIFTY2543025150CE,10.50,11.50,8.30,10.55,11.00,13.55,22399.15,10.55,4950,675,15,28305225.00,12,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52054,,NIFTY,,2025-04-30,2025-04-30,25050.00,CE,NIFTY2543025050CE,13.75,13.75,8.65,10.50,11.95,14.75,22399.15,10.50,6375,825,77,144726941.25,35,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52030,,NIFTY,,2025-04-30,2025-04-30,24750.00,CE,NIFTY2543024750CE,22.00,22.00,14.60,18.65,18.65,22.85,22399.15,18.65,6675,2700,86,159744667.50,36,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.00,CE,NIFTY2543024600CE,26.85,26.85,16.20,18.60,17.70,27.65,22399.15,18.60,56850,-2850,203,374818305.00,135,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.00,CE,NIFTY2543023600CE,85.05,101.70,68.05,80.60,80.85,115.40,22399.15,80.60,150375,37650,2054,3648003892.50,1544,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.00,CE,NIFTY2543023250CE,176.70,176.70,131.95,154.95,159.65,195.25,22399.15,154.95,13200,1200,129,226391070.00,77,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51884,,NIFTY,,2025-04-30,2025-04-30,22550.00,CE,NIFTY2543022550CE,439.95,471.40,402.05,444.10,456.50,517.25,22399.15,444.10,6000,2775,256,441493653.75,153,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.00,CE,NIFTY2543022000CE,750.00,826.25,726.90,799.15,818.45,889.45,22399.15,799.15,229950,-10425,1227,2096879546.25,854,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.00,CE,NIFTY2543021850CE,901.55,901.55,901.55,901.55,901.55,1099.05,22399.15,753.95,225,75,1,1706366.25,1,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51788,,NIFTY,,2025-04-30,2025-04-30,20900.00,CE,NIFTY2543020900CE,0.00,0.00,0.00,2466.90,0.00,2466.90,22399.15,1590.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,51766,,NIFTY,,2025-04-30,2025-04-30,20550.00,CE,NIFTY2543020550CE,0.00,0.00,0.00,2809.70,0.00,2809.70,22399.15,1931.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,7.20,7.35,4.80,6.75,7.35,7.70,22399.15,6.75,16725,-525,118,221747677.50,53,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.00,CE,NIFTY25APR24850CE,9.70,9.70,6.00,7.95,8.75,9.75,22399.15,7.95,27750,2850,850,1584646222.50,377,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.00,CE,NIFTY25APR24600CE,12.65,12.65,7.00,9.40,9.90,12.55,22399.15,9.40,288600,-41625,10641,19639984263.75,6663,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,12.40,12.70,7.70,10.35,10.85,13.75,22399.15,10.35,34425,-3000,704,1296776557.50,341,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,22.35,22.35,10.55,15.20,18.90,22.35,22399.15,15.20,75000,-6150,1460,2657005665.00,801,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.00,CE,NIFTY25APR24150CE,21.00,22.70,14.65,17.70,18.80,27.05,22399.15,17.70,81150,-1050,563,1020472717.50,331,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,33.25,33.25,20.00,22.60,25.10,39.70,22399.15,22.60,40125,-7575,2685,4827821730.00,1338,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,51.05,56.20,35.40,43.40,46.00,68.80,22399.15,43.40,111675,8400,1968,3497031018.75,1358,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.00,CE,NIFTY25APR23500CE,88.00,89.95,47.95,59.95,63.05,90.95,22399.15,59.95,4609200,503625,77644,137194316040.00,44086,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.00,CE,NIFTY25APR22700CE,263.05,310.35,245.00,287.95,300.15,354.15,22399.15,287.95,842625,-178500,19941,34368325980.00,14068,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,22544.00,22544.00,22405.05,22479.65,22504.00,22630.35,22399.15,22479.65,13164825,-265950,90619,152752069511.25,52862,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,22770.70,22770.70,22631.00,22694.80,22717.70,22850.10,22399.15,22694.80,936525,27450,2226,3788177531.25,1793,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43800,,NIFTY,,2025-04-09,2025-04-09,21100.00,CE,NIFTY2540921100CE,1334.00,1338.60,1268.75,1311.30,1311.30,1473.30,22399.15,22399.15,11850,-375,10,16804526.25,8,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43824,,NIFTY,,2025-04-09,2025-04-09,21650.00,CE,NIFTY2540921650CE,749.60,806.85,704.50,749.30,748.95,923.75,22399.15,22399.15,56325,-3525,101,169692656.25,67,F1,75,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,43862,,NIFTY,,2025-04-09,2025-04-09,22600.00,CE,NIFTY2540922600CE,47.00,68.50,0.05,0.15,0.05,148.20,22399.15,22399.15,4979925,1455525,5251613,8905670972407.50,1343109,F1,75,,,,,
