INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,15600,PE,2.5,19.95,2.5,3.5,3.5,197584,1541710.13,1640350,1640350,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15650,PE,3.3,9.95,3.15,3.75,3.75,10807,84590.49,109850,109850,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15700,PE,3.45,13.6,3.45,3.95,3.95,56186,441221.13,380600,380600,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15750,PE,3.6,11.75,3.6,4.3,4.3,7373,58086.8,60300,60300,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15800,PE,3.05,29.05,3.05,4.6,4.6,124864,986994.71,715650,715650,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15850,PE,5.9,17.35,4.2,5.1,5.1,14502,114995.08,73800,73800,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,PE,9,25.4,4.55,5.65,5.65,229190,1823392.83,1499250,428600,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,PE,9.9,28.65,5.2,6.35,6.35,43492,347162.09,252400,189600,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,PE,9.2,32.45,5.75,7.25,7.25,597009,4780438.19,4257950,1683650,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,14.7,36.6,6.5,7.75,7.75,52815,424248.94,245100,146450,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,17.7,41.5,7.4,9.2,9.2,201678,1625177.59,1052750,484800,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,18.7,46.05,8.7,10.65,10.65,48035,388331.12,232600,150250,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,16,52,9.85,11.8,11.8,260971,2116619.19,1379400,622450,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,15.2,58.3,11.3,13.5,13.5,61331,499010.9,258500,178750,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,24.7,65,9.95,15.35,15.35,290681,2372971.66,1227850,237300,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,22.95,72.85,14.1,17.8,17.8,80656,660549.01,261600,151700,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,36.25,80.95,15,20.15,20.15,304307,2500360.41,1131600,255650,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,31.2,90,17.6,23.1,23.1,82287,678221.79,197100,63500,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,29.9,99.65,19.9,26.5,26.5,831474,6877581.21,3086850,868000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,55.6,110.25,22.45,30.35,30.35,145156,1204417.26,479150,309300,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,33,122.45,25.3,34.7,34.7,504911,4203841.94,1611750,784950,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,64,135.8,28.8,39.75,39.75,181968,1520235.51,422700,192000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,69,151.5,32.6,46,46,704016,5901876.14,1735250,511750,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,76,168.55,37.25,52.3,52.3,234852,1975556.31,494300,171000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,87.75,186.5,42.4,60.5,60.5,1074306,9068231.8,3017600,849000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,116,207,48.2,69.55,69.55,299262,2534846.37,502550,201050,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,101.9,230.4,55.25,80.8,80.8,1073063,9122107.55,2288100,935050,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,145,255.3,64.2,94.15,94.15,376635,3213170.38,526450,312450,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,145,284.9,75.15,110.55,110.55,1715202,14687255.36,3756550,412350,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,201.6,316,88.05,128.8,128.8,395404,3398560.1,400900,112900,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,213.7,349,103.3,150.3,150.3,982982,8479344.52,1744500,214950,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,176.45,384.95,122,175.5,175.5,285693,2473523.02,325700,63450,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,206.45,424.85,143.1,203.4,203.4,467707,4070721.5,1848900,362850,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,300.15,458.7,110,234.45,234.45,53343,466036.98,218100,-46150,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,345,503.3,196.9,269.55,269.55,140028,1229812.2,683150,-53650,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,328.3,543.4,228.75,307.3,307.3,10754,94924.4,88550,-26100,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,372.05,594.5,265,350.3,350.3,31327,278232.11,633200,-126700,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,389.2,637.95,306.05,393.15,393.15,2738,24472.04,60150,-34800,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,462.1,686,343.65,440.05,440.05,30918,277438.64,542650,-65650,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,461.4,733.1,387.75,487.6,487.6,1497,13508.49,109800,-25250,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,520.2,783.1,434.15,534.25,534.25,7005,63541.45,202150,-46850,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,635.75,829.75,485.45,583.8,583.8,321,2928.21,41400,-2700,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,638.05,874.7,529.75,634.1,634.1,1844,16911.73,228100,-23000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,686.25,934.45,589,679.8,679.8,322,2970.24,24500,-3500,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,700.55,972.95,630.2,733.7,733.7,2288,21246.1,178950,-32000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,835,997.25,695,780.9,780.9,87,810.29,16500,-1900,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,833.8,1070.55,734,827.85,827.85,350,3276.54,67650,-5850,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,937.15,1051.05,808.7,880.75,880.75,86,808.87,6950,-1950,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,957.5,1172.45,829.2,930.95,930.95,808,7647.67,113050,-8000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,1054.05,1195.4,892,986.95,986.95,75,714.61,10950,-1950,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,1175.1,1270.15,960,1037.6,1037.6,69,662.66,39500,-1700,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,1083.4,1280.65,989.55,1065,1090.55,9,86.67,5500,-200,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,1302.05,1307.05,1030,1134.45,1134.45,94,906.1,68550,-4100,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,1211.85,1381.75,1082.75,1119.6,1190.5,64,622.82,4250,-100,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,1215,1250,1150,1230.75,1230.75,43,419.14,37650,-1500,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,1200,1225,1185,1209,1290.45,6,58.65,650,-100,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,1400,1400,1240,1308.15,1340.4,80,787.29,12850,-2000,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,1451.55,1578.25,1451.55,1578.25,1390.4,4,39.92,950,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,1434.45,1629.05,1337,1430.25,1430.25,71,706.7,21700,-1300,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,1553.75,1678,1417.55,1417.55,1490.35,7,70.4,1050,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,1564.45,1727.95,1458.05,1531.2,1531.2,266,2686.81,11750,1650,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,1653.7,1653.7,1509.7,1509.7,1590.3,7,70.97,750,-50,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,1683.15,1827.85,1548.95,1549.8,1640.3,12,122.19,2850,-250,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1590.4,1690.3,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,1873.9,1956.4,1873.9,1956.4,1740.3,4,41.43,150,100,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,1886.55,1886.55,1733.1,1733.1,1790.25,3,31.02,100,-100,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1724.75,1840.25,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1345,1890.25,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,2026.3,2145.7,1865.2,1865.2,1940.2,8,84.07,3450,-100,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,1937.45,1937.45,1937.45,1937.45,1990.2,1,10.49,300,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1500,2040.2,0,0,100,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,2196.8,2196.8,2039.2,2039.2,2090.15,3,31.94,150,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,2088.75,2140.15,0,0,300,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,2158.3,2158.3,2158.3,2158.3,2190.15,1,10.7,100,50,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,2343.35,2343.35,2343.35,2343.35,2240.1,2,21.64,150,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1765.9,2290.1,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,2310.25,2340.1,0,0,750,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,2502.5,2502.5,2502.5,2502.5,2390.1,2,21.95,150,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,2451.4,2440.05,0,0,150,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,2490.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,2656.7,2656.7,2492,2518.5,2540.05,4,44.36,150,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,2320.6,2590,0,0,200,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,2506.95,2640,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,2654.95,2654.95,2654.95,2654.95,2690,1,11.2,50,50,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,2714.65,2739.95,0,0,350,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,2905.5,2905.5,2905.5,2905.5,2789.95,2,22.75,150,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,2911.9,2911.9,2911.9,2911.9,2839.95,2,22.81,100,0,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,2892.15,2892.15,2892.15,2892.15,2889.9,1,11.42,50,50,29-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,3036.15,3036.15,2849,2849,2939.9,4,45.89,500,-100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,CE,0,0,0,1495.6,1520.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,CE,0,0,0,1446.1,1471.3,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,CE,0,0,0,1396.75,1421.8,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,CE,0,0,0,1347.5,1372.35,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,CE,0,0,0,1298.45,1323.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,CE,0,0,0,1249.55,1273.9,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,CE,0,0,0,1200.95,1224.95,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,1105,1242,1027.65,1242,1176.25,11,93.67,150,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,1088.85,1232.75,981.95,1232.75,1127.75,6,51.1,150,150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,1017.15,1202.1,931.1,1102.8,1079.65,17,145.41,250,150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,994.35,1157,891.9,1157,1031.85,12,102.52,300,200,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,996.35,1064.6,869.7,1064.6,984.5,7,59.74,100,100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,935.35,953.4,803.3,953.4,937.65,6,51.12,200,200,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,912.7,912.7,737,890.6,891.35,7,59.68,200,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,806.4,863.5,695,863.5,845.65,8,68.02,300,250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,819.3,884.8,672,884.8,800.65,12,102.4,300,250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,685.55,844.4,614,844.4,756.4,14,119.42,400,250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,701.6,832.35,580,832.35,713,34,289.85,850,800,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,636,754.45,542,691.35,670.5,98,836.72,800,750,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,543.5,740,496.65,650.6,650.6,906,7729.53,7600,2750,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,571,658.2,472.55,606,606,32,273.72,1000,550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,536.95,637.15,425.55,566.05,566.05,786,6713.5,4850,4300,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,499.95,607.95,409,526.05,526.05,59,505.8,700,600,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,440.85,548.85,358.45,478.7,478.7,701,6005.06,5900,4650,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,412.2,515.05,329.5,449.05,449.05,248,2130.57,1900,800,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,398.45,491.95,296.05,408.7,408.7,3060,26298.02,18800,13550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,372.1,447.15,267.35,371.1,371.1,457,3928.24,4500,-500,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,334.55,411.35,237.45,335.7,335.7,7151,61531.55,23350,18250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,309.95,370.95,216.65,300.35,300.35,1744,15034.13,10200,-950,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,200,377.95,189.6,268.25,268.25,27047,233527.92,197200,123400,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,242.05,300,166.4,236.6,236.6,5096,44033.45,23700,15400,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,201.2,268.8,144.6,208.35,208.35,25959,224770.28,130550,63850,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,198.5,236.25,126.75,180.6,180.6,6402,55509.79,38850,16550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,151.95,205.2,107.45,155.25,155.25,33283,288916.03,247100,105450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,138.35,176.6,91.95,132.45,132.45,5766,50133.61,35700,5150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,108.15,151.2,76.35,111.8,111.8,35892,312574.88,294850,94700,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,58.05,128,58.05,93.15,93.15,9159,79919.66,59200,10700,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,64.55,107.4,53.2,76.25,76.25,37805,330512.82,358900,127800,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,45.05,89.45,44.25,62.05,62.05,9799,85841.38,47550,5900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,54,73.55,36.35,49.65,49.65,48293,423941.98,445750,141050,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,45,60.4,30.45,39.4,39.4,7352,64687.28,63900,5300,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,38.35,48.85,24.3,30.7,30.7,28713,253210.6,313550,77150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,31.35,39.1,19.85,24.05,24.05,4717,41698.85,46300,6150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,26.05,31.9,15.3,18.6,18.6,28447,252083.75,438350,235350,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,27.05,27.05,13.55,15.05,15.05,3028,26903.29,33900,950,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,18.25,22.5,10.85,12.35,12.35,17820,158743.47,223800,28900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,15.55,19.3,9.35,10.5,10.5,2150,19203.92,34850,2300,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,13.05,16.2,7.7,8.8,8.8,11141,99776.61,178600,25550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,11.85,14,7.05,7.65,7.65,1582,14206.49,41250,-350,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,11.25,12.5,6.35,7.2,7.2,18645,167890.45,446300,69950,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,12.45,12.45,5.65,6.35,6.35,685,6184.83,17000,-1950,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,9.05,11.75,5.3,5.8,5.8,6849,62007.12,105400,4650,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,11.4,11.4,5.05,5.3,5.3,785,7126.27,12650,-4450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,7.8,8.5,4.6,5.05,5.05,8031,73104.33,211850,22100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,6,6.2,4.3,4.45,4.45,219,1998.94,3950,750,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,8.55,8.55,2.9,4.1,4.1,3606,33003.19,58250,3950,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,5.45,5.45,3.65,4,4,164,1505.06,3550,1000,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,8.25,8.25,3.55,3.85,3.85,1947,17916.54,32750,1000,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,4.9,5.15,3.55,3.65,3.65,71,655.12,3900,400,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,4.05,5,3.4,3.6,3.6,3043,28153.81,150650,5650,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,2.25,5,2.25,3.6,2.6,42,389.63,3800,-500,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,4.55,4.55,2.7,3.3,3.3,300,2790.55,13000,350,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,1.9,9,1.9,4.15,4.15,15,139.9,2250,50,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,4.6,4.6,2.65,3.2,3.2,196,1832.91,6550,800,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,9.45,9.45,2.6,3,1.1,25,234.43,550,400,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,2.8,4.5,2.45,3.1,3.1,1163,10934.03,4350,900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,2,6.85,2,3,0.7,47,443.05,1650,350,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,3.8,5.9,2.2,2.85,2.85,423,3998.01,1850,1550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,4.5,6.4,1.7,3,3,21,199.01,550,350,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,3.65,4,2.6,2.75,2.75,719,6831.63,41850,12050,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,5.85,5.85,3,3,0.25,34,323.91,1750,850,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,5.8,5.8,1.7,2.35,2.35,64,611.28,4000,2500,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,3.5,3.55,3.5,3.55,0.15,3,28.73,250,100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,3.75,3.75,3.7,3.7,0.15,3,28.8,200,100,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,3,3,3,3,3,2,19.25,1350,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,0,0,0,3.8,0.1,0,0,200,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,3,4.5,1.7,3.8,0.05,21,203.21,550,200,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,8.05,0.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,8.05,0.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,3.95,4,2.05,2.15,2.15,305,2974.13,15350,9200,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,0.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,4.45,4.5,3,3,0.05,6,58.81,350,150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,0.05,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,3,3,3,3,0.05,1,9.85,50,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,3.05,3.5,3.05,3.05,0,18,177.77,1000,900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,4.5,4.5,2.7,3,0,83,821.85,4100,3200,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,0,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,7.9,0,0,0,50,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,0,0,0,0,0,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,3.25,3.25,1.45,1.8,1.8,739,7390.72,51450,16300,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15550,PE,14,30.2,11.75,17.1,17.1,1227,9551.85,25750,25750,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15600,PE,18.05,28.55,14,17.75,17.75,1721,13440.18,24300,24300,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15650,PE,16.25,17.85,16.25,17.85,1.75,3,23.5,150,150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15700,PE,26.6,37.8,16.7,20.65,20.65,1420,11166.09,28550,28550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15750,PE,29.2,39.25,17.85,23.15,23.15,158,1246.33,1450,1450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15800,PE,38.6,56.4,19.2,24.15,24.15,3257,25777.47,36500,36500,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15850,PE,45,46.2,21.55,25.8,25.8,227,1802.5,1450,1450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,PE,32.3,65.95,22,27.65,27.65,6363,50702.55,73450,59050,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,PE,41.45,69.7,24.75,30.3,30.3,736,5885.6,3950,2650,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,PE,31,74.9,26,31.95,31.95,24911,199811.77,245150,112550,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,PE,45.25,79.5,28.3,34.9,34.9,607,4886.07,3050,1700,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,PE,48.05,85.75,30,37.2,37.2,5895,47598.63,74100,52700,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,PE,83.55,93,32.75,41.05,41.05,936,7584.53,4700,2150,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,PE,83.55,101.1,35.4,44.5,44.5,9443,76726.01,150350,107600,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,PE,65.7,105,36.7,48.6,48.6,1105,9011.08,11250,8950,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,68.6,116.45,41.1,52.35,52.35,11967,97905.63,164850,114600,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,85.15,126.3,44.75,57.45,57.45,1231,10105.84,12200,7650,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,73.45,137.65,48.55,62.8,62.8,12375,101934.69,148950,97250,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,92.7,145.65,54.35,67.65,67.65,1137,9400.08,8550,5900,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,65.2,161.7,57.95,75.1,75.1,41185,341617.88,359800,152450,29-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,114.3,173.7,63.8,82.65,82.65,2063,17177.78,16100,10150,29-NOV-2021,
