TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.00,PE,NIFTY2572423300PE,0.00,0.00,0.00,58.15,0.00,58.15,25517.05,5.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47419,,NIFTY,,2025-07-17,2025-07-17,27350.00,PE,NIFTY2571727350PE,0.00,0.00,0.00,2328.20,0.00,2328.20,25517.05,1769.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.00,PE,NIFTY2571726550PE,0.00,0.00,0.00,1597.40,0.00,1597.40,25517.05,1036.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.00,PE,NIFTY2571726250PE,0.00,0.00,0.00,1344.55,0.00,1344.55,25517.05,794.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.00,PE,NIFTY2571725100PE,87.00,123.30,85.60,110.30,107.80,94.05,25517.05,110.30,57225,19350,1222,2310365163.75,799,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.00,PE,NIFTY2571724750PE,48.70,60.75,45.00,52.00,48.60,48.55,25517.05,52.00,11175,300,246,457573631.25,200,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.00,PE,NIFTY2571724200PE,18.25,19.55,15.80,17.70,16.40,18.60,25517.05,17.70,19500,6225,277,503111722.50,146,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.00,PE,NIFTY2571723150PE,0.00,0.00,0.00,54.25,54.25,54.25,25517.05,0.85,150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40129,,NIFTY,,2025-07-10,2025-07-10,26550.00,PE,NIFTY2571026550PE,1023.85,1024.55,1023.85,1024.20,1024.20,900.00,25517.05,1018.60,600,225,3,6204195.00,3,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.00,PE,NIFTY2571025800PE,272.05,389.60,259.85,358.00,355.00,278.80,25517.05,358.00,154650,26775,7048,13808503920.00,4464,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.00,PE,NIFTY2571023850PE,5.20,5.45,4.15,4.25,4.15,6.50,25517.05,4.25,2625,-600,152,271942293.75,78,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.00,PE,NIFTY2571023600PE,4.60,4.80,2.95,3.10,3.05,5.00,25517.05,3.10,59925,16200,1967,3482167530.00,975,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.00,PE,NIFTY2571023350PE,3.05,3.05,2.30,2.45,2.30,3.85,25517.05,2.45,4650,1800,74,129607192.50,27,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.00,PE,NIFTY2571023000PE,2.40,2.90,1.90,2.00,1.90,2.90,25517.05,2.00,429000,78450,8219,14179128000.00,2571,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58736,,NIFTY,,2025-07-03,2025-07-03,26900.00,PE,NIFTY2570326900PE,1257.40,1368.35,1257.40,1368.35,1368.35,1291.90,25517.05,1368.35,7200,-75,10,21180453.75,5,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.00,PE,NIFTY2570326650PE,1040.85,1151.85,994.85,1118.20,1118.60,1575.25,25517.05,1118.20,1200,375,40,83126430.00,38,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.00,PE,NIFTY2570326050PE,396.80,578.75,379.55,530.55,526.75,414.05,25517.05,530.55,13875,1350,1845,3669974861.25,1451,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.00,PE,NIFTY2570324950PE,15.65,15.65,8.55,10.40,10.10,14.25,25517.05,10.40,1389825,465000,294670,551656799853.75,102491,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,1.95,1.95,0.60,0.75,0.75,2.20,25517.05,0.75,1122825,-952200,113059,201819239032.50,19110,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25517.05,4598.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25517.05,4030.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25517.05,6348.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25517.05,7547.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25517.05,5132.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25517.05,8352.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,25517.05,3073.90,5475,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25517.05,555.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25517.05,1762.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,2999.95,2999.95,2999.95,25517.05,2828.00,300,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25517.05,316.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,4456.30,4456.30,4163.95,4197.10,4218.35,4306.75,25517.05,4197.10,450175,-2175,189,372177195.00,165,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,5200.00,5200.00,5061.35,5092.25,5088.80,5219.75,25517.05,5092.25,179500,-825,44,86201156.25,42,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9565.00,9565.00,9565.00,25517.05,9989.45,350,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.00,CE,NIFTY25SEP25400CE,890.30,890.30,890.30,890.30,890.30,963.40,25517.05,1099.60,75,0,1,1971772.50,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.00,CE,NIFTY25SEP23800CE,0.00,0.00,0.00,2277.70,0.00,2277.70,25517.05,2227.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,7820.25,7820.25,7820.25,25517.05,7780.30,20475,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,8613.00,8661.60,8613.00,8661.60,8661.60,8773.35,25517.05,8661.60,167625,150,2,3845595.00,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25517.05,416.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,370.55,370.55,295.00,306.15,307.70,351.80,25517.05,306.15,106425,9825,435,865395067.50,269,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,540.20,555.40,463.00,480.25,472.25,542.15,25517.05,480.25,58875,24000,791,1560696251.25,541,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,783.85,783.85,654.45,679.80,679.80,672.15,25517.05,679.80,3900,-150,9,17642070.00,9,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,911.35,911.35,911.35,25517.05,1036.35,2475,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1637.45,1637.45,1637.45,25517.05,2096.60,225,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,0.00,0.00,0.00,2071.80,2071.80,2071.80,25517.05,2499.15,150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2581.70,2581.70,2581.70,25517.05,2967.00,150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55905,,NIFTY,,2025-07-31,2025-07-31,27200.00,CE,NIFTY25JUL27200CE,18.75,19.40,14.60,15.55,15.50,19.00,25517.05,15.55,136950,14025,3713,7579227037.50,1892,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,128.75,132.70,92.55,99.25,99.90,128.70,25517.05,99.25,52275,4575,903,1791870993.75,595,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,450.00,450.00,328.30,344.85,347.00,422.90,25517.05,344.85,116025,21600,2555,4988285313.75,1802,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,1080.55,1096.20,950.00,969.85,969.20,1107.25,25517.05,969.85,22650,675,23,44467916.25,23,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1912.45,1920.00,1870.00,1880.75,1880.75,1943.30,25517.05,1875.80,31875,-75,8,15418406.25,8,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,2000.60,2013.90,1990.00,1990.00,1990.00,2051.00,25517.05,1969.05,8325,150,6,11568165.00,6,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1592.05,1592.05,1592.05,25517.05,2016.10,1500,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,2950.00,2970.00,2950.00,2955.00,2950.00,2468.40,25517.05,2955.00,975,75,4,7681500.00,4,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,72.75,90.00,29.50,37.40,36.15,75.85,25517.05,37.40,8789550,4725525,1652526,3203608039290.00,704556,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,110.00,110.00,38.20,47.95,46.20,94.85,25517.05,47.95,3402600,1761900,920970,1782987982713.75,481428,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2638.00,2638.00,2638.00,25517.05,3086.80,1200,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49655,,NIFTY,,2025-07-24,2025-07-24,27050.00,CE,NIFTY2572427050CE,0.00,0.00,0.00,35.85,0.00,35.85,25517.05,57.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.00,CE,NIFTY2572426950CE,0.00,0.00,0.00,42.05,0.00,42.05,25517.05,68.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.00,CE,NIFTY2572426600CE,0.00,0.00,0.00,24.20,24.20,24.20,25517.05,120.55,75,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.00,CE,NIFTY2572426500CE,65.00,69.15,44.45,48.95,49.00,62.60,25517.05,48.95,66525,5100,736,1465771436.25,431,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.00,CE,NIFTY2572426250CE,0.00,0.00,0.00,116.95,0.00,116.95,25517.05,201.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.00,CE,NIFTY2572426150CE,0.00,0.00,0.00,133.60,0.00,133.60,25517.05,230.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.00,CE,NIFTY2572426100CE,164.15,170.70,120.00,126.40,126.00,162.15,25517.05,126.40,7200,750,285,560845095.00,249,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.00,CE,NIFTY2572426050CE,0.00,0.00,0.00,152.10,0.00,152.10,25517.05,262.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.00,CE,NIFTY2572423950CE,0.00,0.00,0.00,1145.65,0.00,1145.65,25517.05,1689.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.00,CE,NIFTY2572423850CE,0.00,0.00,0.00,1223.60,0.00,1223.60,25517.05,1783.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47412,,NIFTY,,2025-07-17,2025-07-17,27250.00,CE,NIFTY2571727250CE,4.65,5.20,4.50,5.05,5.05,32.05,25517.05,5.05,3525,3525,62,126735007.50,47,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47315,,NIFTY,,2025-07-17,2025-07-17,25750.00,CE,NIFTY2571725750CE,266.00,266.00,179.55,194.10,179.55,253.35,25517.05,194.10,17625,6450,317,617403528.75,199,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47301,,NIFTY,,2025-07-17,2025-07-17,25500.00,CE,NIFTY2571725500CE,400.00,414.50,295.00,311.80,313.00,396.55,25517.05,311.80,155550,71625,3651,7075720556.25,2822,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47229,,NIFTY,,2025-07-17,2025-07-17,24250.00,CE,NIFTY2571724250CE,0.00,0.00,0.00,998.90,0.00,998.90,25517.05,1363.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40156,,NIFTY,,2025-07-10,2025-07-10,27000.00,CE,NIFTY2571027000CE,3.15,4.10,2.10,3.00,3.00,3.15,25517.05,3.00,735825,331350,19914,40330185131.25,5620,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40152,,NIFTY,,2025-07-10,2025-07-10,26900.00,CE,NIFTY2571026900CE,3.85,4.10,2.85,3.40,3.35,3.50,25517.05,3.40,328125,60525,7151,14428911408.75,3230,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40076,,NIFTY,,2025-07-10,2025-07-10,25900.00,CE,NIFTY2571025900CE,136.20,136.20,72.35,82.45,81.80,123.85,25517.05,82.45,586725,141375,28836,56223045311.25,18381,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40020,,NIFTY,,2025-07-10,2025-07-10,25050.00,CE,NIFTY2571025050CE,665.00,668.80,545.45,560.70,565.25,687.20,25517.05,560.70,13125,-2625,180,346459593.75,106,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.00,CE,NIFTY2571024550CE,1010.00,1010.00,1010.00,1010.00,1010.00,691.05,25517.05,1031.20,375,0,1,1917000.00,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39930,,NIFTY,,2025-07-10,2025-07-10,23900.00,CE,NIFTY2571023900CE,1650.00,1655.60,1620.00,1655.60,1655.60,1567.00,25517.05,1655.60,14925,-75,26,49819991.25,9,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,2230.00,2230.00,2230.00,2230.00,2230.00,2340.00,25517.05,2255.55,375,0,1,1914750.00,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,1575.65,1575.65,1400.00,1405.00,1405.00,1571.10,25517.05,1405.00,9750,-1350,25,47902548.75,20,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,0.00,0.00,0.00,1344.85,0.00,1344.85,25517.05,1791.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,1222.80,1222.80,1076.00,1080.00,1080.00,1239.95,25517.05,1138.00,4275,1350,56,107487195.00,24,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,25517.05,70.50,75,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.00,CE,NIFTY2572427250CE,0.00,0.00,0.00,25.80,0.00,25.80,25517.05,39.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2812.85,2811.70,2812.85,25517.05,3285.00,4350,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2263.60,2263.60,2263.60,25517.05,2692.20,1200,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,520.00,542.45,405.25,424.95,427.00,513.60,25517.05,424.95,2900175,305550,56487,109949018478.75,36881,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55899,,NIFTY,,2025-07-31,2025-07-31,27050.00,CE,NIFTY25JUL27050CE,0.00,0.00,0.00,174.45,0.00,174.45,25517.05,93.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2304.35,2304.35,2304.35,25517.05,2824.90,75,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1502.70,1502.70,1502.70,25517.05,1925.25,300,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,511.25,528.15,442.45,455.80,459.30,520.70,25517.05,455.80,8400,1725,51,100691092.50,33,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,311.60,321.00,259.20,268.90,267.95,311.55,25517.05,268.90,33750,2325,477,951296816.25,287,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,215.15,219.15,171.80,180.05,181.10,209.95,25517.05,180.05,86025,-9600,648,1302179220.00,479,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72349,,NIFTY,,2025-08-28,2025-08-28,27250.00,CE,NIFTY25AUG27250CE,0.00,0.00,0.00,232.95,0.00,232.95,25517.05,207.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25517.05,3812.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25517.05,5864.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,25517.05,2252.95,3175,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25517.05,5006.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,9.20,9.90,7.45,8.15,7.65,10.40,25517.05,8.15,23700,4275,879,1599251985.00,474,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,430.30,577.85,426.40,544.75,541.50,440.15,25517.05,544.75,4275,-975,117,232983731.25,89,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,0.00,0.00,0.00,1224.25,0.00,1224.25,25517.05,684.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47391,,NIFTY,,2025-07-17,2025-07-17,26800.00,PE,NIFTY2571726800PE,0.00,0.00,0.00,1818.35,0.00,1818.35,25517.05,1254.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47393,,NIFTY,,2025-07-17,2025-07-17,26850.00,PE,NIFTY2571726850PE,0.00,0.00,0.00,1863.50,0.00,1863.50,25517.05,1299.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.00,PE,NIFTY2572427000PE,0.00,0.00,0.00,1274.50,1274.50,1274.50,25517.05,1438.85,150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25517.05,1395.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,21.10,26.75,21.10,24.25,23.35,25.00,25517.05,24.25,709650,18150,10307,18416944537.50,5167,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,228.55,248.65,225.05,248.65,248.65,232.30,25517.05,248.65,5850,75,14,26550517.50,14,F1,75,,,,,
