TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,1283.95,1338.45,1275.65,1324.10,1324.10,1212.00,23249.50,1197.25,9300,1425,41,72222420.00,41,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63304,,NIFTY,,2025-02-20,2025-02-20,22200.00,PE,NIFTY2522022200PE,0.00,0.00,0.00,114.85,114.85,114.85,23249.50,19.45,225,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51146,,NIFTY,,2025-02-13,2025-02-13,22200.00,PE,NIFTY2521322200PE,0.00,0.00,0.00,53.80,0.00,53.80,23249.50,7.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.00,CE,NIFTY2530622750CE,0.00,0.00,0.00,890.15,0.00,890.15,23249.50,789.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51176,,NIFTY,,2025-02-13,2025-02-13,22750.00,PE,NIFTY2521322750PE,220.05,220.05,147.00,152.10,149.00,220.05,23249.50,152.10,13725,5025,293,503661412.50,167,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,2075.00,2075.00,1940.00,1970.00,1970.00,2090.00,23249.50,1970.00,16200,4350,98,201292545.00,50,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,0.35,1.40,0.05,0.05,0.05,0.40,23249.50,23249.50,964275,-265150,228966,145394440696.25,22225,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45017,,NIFTY,,2025-02-06,2025-02-06,24300.00,PE,NIFTY2520624300PE,1110.00,1125.00,958.50,983.00,962.00,1114.20,23249.50,983.00,73275,35100,885,1680151203.75,534,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,1125.00,1125.00,950.00,984.85,950.00,1111.95,23249.50,984.85,57000,6375,427,810121668.75,268,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.00,PE,NIFTY25JAN24700PE,1550.00,1582.90,1394.65,1464.80,1453.00,1553.40,23249.50,23249.50,115375,-10175,2285,1494317532.50,870,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45037,,NIFTY,,2025-02-06,2025-02-06,24700.00,CE,NIFTY2520624700CE,12.55,15.50,10.05,12.00,12.00,11.60,23249.50,12.00,795225,291975,40446,74966346112.50,22062,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63743,,NIFTY,,2025-02-20,2025-02-20,24700.00,CE,NIFTY2522024700CE,0.00,0.00,0.00,98.65,0.00,98.65,23249.50,12.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,549.05,549.05,411.00,430.15,438.15,536.65,23249.50,430.15,842325,120600,9967,17837513490.00,7457,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,23249.50,1974.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,0.00,0.00,0.00,1420.00,1420.00,1420.00,23249.50,1365.65,300,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,413.15,561.75,373.50,489.20,499.70,427.80,23249.50,23249.50,388925,-24650,12529,7272812840.00,5398,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,202.40,242.20,189.00,209.90,214.60,202.40,23249.50,209.90,47625,20925,1166,2113539562.50,766,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44803,,NIFTY,,2025-02-06,2025-02-06,21600.00,PE,NIFTY2520621600PE,15.35,16.95,8.30,9.45,10.05,15.35,23249.50,9.45,600300,70875,33734,54678049635.00,16570,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,1749.95,1884.00,1749.95,1836.70,1850.00,1721.35,23249.50,1836.70,4875,2700,76,133489935.00,34,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44802,,NIFTY,,2025-02-06,2025-02-06,21600.00,CE,NIFTY2520621600CE,1730.00,1765.25,1725.00,1748.95,1765.25,1611.00,23249.50,1748.95,375,300,4,7003260.00,4,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1885.45,0.00,1885.45,23249.50,1735.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.00,CE,NIFTY2530621600CE,0.00,0.00,0.00,1826.30,0.00,1826.30,23249.50,1798.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.00,PE,NIFTY2521322850PE,246.00,246.00,173.40,177.80,173.80,244.85,23249.50,177.80,20025,6375,398,688213432.50,304,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,798.00,838.05,741.00,791.85,805.15,744.05,23249.50,791.85,15150,825,66,117050077.50,58,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.00,PE,NIFTY2520624700PE,1370.00,1469.00,1350.00,1371.65,1355.05,1518.00,23249.50,1371.65,13500,9300,211,413004802.50,119,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44902,,NIFTY,,2025-02-06,2025-02-06,22700.00,CE,NIFTY2520622700CE,667.00,776.35,658.00,728.65,758.85,657.85,23249.50,728.65,76800,18600,2778,4880552321.25,1529,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,3142.00,3215.65,3130.00,3163.85,3162.00,3250.00,23249.50,23249.50,2550,-2425,98,72424507.50,40,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44775,,NIFTY,,2025-02-06,2025-02-06,21100.00,PE,NIFTY2520621100PE,3.80,5.30,3.25,4.60,5.00,3.70,23249.50,4.60,8995350,6195900,174542,276265934902.50,38949,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43147,,NIFTY,,2025-01-30,2025-01-30,21100.00,CE,NIFTY25JAN21100CE,2170.35,2170.35,2170.35,2170.35,2170.35,1907.40,23249.50,23249.50,50,25,1,581758.75,1,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-30,2025-01-30,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,49311.95,49311.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1319.70,1319.70,1319.70,1319.70,1319.70,1066.70,49311.95,1291.40,150,150,5,7667955.00,1,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,555.00,555.00,555.00,555.00,555.00,585.00,49311.95,555.00,1830,0,4,6726600.00,2,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,49311.95,1291.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,49311.95,5326.25,30,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39233,,BANKNIFTY,,2025-01-30,2025-01-30,41000.00,PE,BANKNIFTY25JAN41000PE,0.65,0.75,0.10,0.20,0.30,0.90,49311.95,49311.95,439755,-170085,62454,38409601878.00,9450,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,102.05,120.00,77.50,89.00,95.00,105.15,49311.95,89.00,272070,85620,14562,23411606427.00,7465,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,935.15,966.35,799.00,805.45,805.65,959.00,49311.95,805.45,24300,900,441,652943890.50,235,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,720.00,878.90,587.25,791.30,809.75,690.10,49311.95,49311.95,411870,-161865,161282,119054833745.25,55064,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2251.75,2394.00,2232.00,2353.35,2394.00,2219.15,49311.95,2353.35,18990,0,110,167724939.00,83,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,800.00,860.90,659.10,679.60,672.00,819.90,49311.95,679.60,384600,79590,13188,19470312621.00,7071,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,508.15,508.15,508.15,508.15,508.15,612.55,49311.95,393.45,180,180,6,8605467.00,1,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39475,,BANKNIFTY,,2025-01-30,2025-01-30,48400.00,CE,BANKNIFTY25JAN48400CE,760.00,970.65,679.10,894.10,908.25,768.75,49311.95,49311.95,354930,-15450,18356,13549919246.25,8008,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,PE,BANKNIFTY25FEB48400PE,764.45,791.25,631.60,648.80,646.90,786.30,49311.95,648.80,24300,2190,1356,1996814232.00,776,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,0.00,0.00,0.00,449.95,449.95,449.95,49311.95,58.65,5310,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39429,,BANKNIFTY,,2025-01-30,2025-01-30,46100.00,PE,BANKNIFTY25JAN46100PE,1.65,2.00,0.05,0.10,0.15,2.50,49311.95,49311.95,171825,-8730,116680,80685703249.50,25948,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,2085.35,2085.50,1785.15,1823.15,1791.00,2080.85,49311.95,1823.15,297570,116910,7108,11275609867.50,4055,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51060,,NIFTY,,2025-02-13,2025-02-13,21100.00,PE,NIFTY2521321100PE,12.60,13.05,7.45,8.60,9.05,11.70,23249.50,8.60,61350,11625,1780,2818102440.00,857,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23249.50,1328.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,10.00,11.50,7.75,9.15,8.65,34.50,23249.50,9.15,8100,5250,170,333526451.25,140,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.00,PE,NIFTY2522022400PE,0.00,0.00,0.00,150.50,150.70,150.50,23249.50,36.00,675,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45066,,NIFTY,,2025-02-06,2025-02-06,25150.00,CE,NIFTY2520625150CE,4.55,7.05,4.00,5.05,4.90,4.50,23249.50,5.05,120450,45300,9653,18212019873.75,5891,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,748.05,906.95,725.85,841.15,847.55,737.85,23249.50,23249.50,17400,-5025,848,492208590.00,420,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,0.35,0.40,0.05,0.05,0.05,0.35,23249.50,23249.50,338900,-26250,14874,9705349598.75,2900,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,1180.00,1180.00,990.00,1059.70,1052.40,1147.55,23249.50,23249.50,145375,-60000,2823,1790517338.75,712,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,0.65,0.70,0.05,0.10,0.05,0.60,23249.50,23249.50,1684225,-178300,411903,250233992966.25,36058,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,2114.00,2145.00,2045.00,2145.00,2145.00,2185.00,23249.50,2117.65,3750,3675,51,105059550.00,19,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68611,,NIFTY,,2025-03-06,2025-03-06,24300.00,PE,NIFTY2530624300PE,0.00,0.00,0.00,1083.20,0.00,1083.20,23249.50,993.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51268,,NIFTY,,2025-02-13,2025-02-13,24300.00,PE,NIFTY2521324300PE,0.00,0.00,0.00,1154.70,1154.70,1154.70,23249.50,1003.30,1050,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.00,PE,NIFTY2522023100PE,319.40,333.00,285.20,298.60,285.20,373.05,23249.50,298.60,4050,2625,61,107139206.25,38,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,1205.00,1233.00,1124.20,1131.55,1124.20,1441.50,23249.50,1131.55,8475,5850,113,217415433.75,92,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,0.00,0.00,0.00,142.25,0.00,142.25,23249.50,26.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,0.45,0.65,0.05,0.05,0.05,0.50,23249.50,23249.50,430875,149475,209480,128045918466.25,21076,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51276,,NIFTY,,2025-02-13,2025-02-13,24450.00,PE,NIFTY2521324450PE,0.00,0.00,0.00,948.15,0.00,948.15,23249.50,1146.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,199.30,224.05,199.30,217.20,210.30,190.00,23249.50,217.20,5325,0,3,5548773.75,3,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63716,,NIFTY,,2025-02-20,2025-02-20,24450.00,PE,NIFTY2522024450PE,0.00,0.00,0.00,1110.10,0.00,1110.10,23249.50,1132.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,2220.00,2250.00,2135.10,2150.00,2150.00,2300.45,23249.50,2150.00,25500,1350,20,41657171.25,17,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,0.30,0.45,0.05,0.05,0.05,0.45,23249.50,23249.50,598150,-659425,156063,99880987530.00,10379,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,45.00,53.00,38.90,43.85,43.15,44.50,23249.50,43.85,5325,1050,75,144246457.50,31,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,12.50,20.70,8.75,12.75,14.00,12.45,23249.50,12.75,31125,4350,986,1894124636.25,559,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,2462.65,2462.65,2293.90,2360.05,2356.15,2462.65,23249.50,23249.50,3675,-3050,234,163586695.00,99,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,2309.00,2309.00,2250.00,2250.00,2250.00,1337.20,23249.50,2317.40,150,150,2,4181925.00,2,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,1672.75,0.00,1672.75,23249.50,2115.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,3.05,5.10,2.40,3.00,2.95,2.80,23249.50,3.00,451950,402825,25556,49074117472.50,11509,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,774.40,829.00,748.65,799.10,800.80,774.45,23249.50,799.10,3225,75,46,82646482.50,24,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,418.95,430.20,310.75,326.65,310.75,425.20,23249.50,326.65,74400,20925,1924,3393622207.50,1245,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,450.00,455.00,389.20,391.30,389.20,488.40,23249.50,391.30,3075,-1425,50,88423038.75,18,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,104.45,200.55,17.40,73.50,99.40,144.65,23249.50,23249.50,1906425,-875975,9767102,5672497821341.25,3562686,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,889.95,955.00,874.05,912.95,932.95,881.50,49311.95,912.95,135930,13320,1761,2742754201.50,1335,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37142,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,PE,BANKNIFTY25FEB44400PE,0.00,0.00,0.00,77.65,0.00,77.65,49311.95,6.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,742.45,759.55,604.05,624.25,608.00,750.55,49311.95,624.25,33420,11790,1715,2518298301.00,940,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,49311.95,3885.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,0.00,0.00,0.00,7748.50,0.00,7748.50,49311.95,5420.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,0.00,0.00,0.00,218.15,0.00,218.15,49311.95,141.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,0.00,0.00,0.00,199.00,199.00,199.00,49311.95,51.30,30,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1910.00,2054.85,1864.05,2009.85,2054.85,1895.65,49311.95,2009.85,11640,-540,255,384513861.00,117,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,49311.95,5148.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39420,,BANKNIFTY,,2025-01-30,2025-01-30,45700.00,CE,BANKNIFTY25JAN45700CE,3515.70,3624.95,3420.65,3623.85,3622.70,3148.30,49311.95,49311.95,75,-15,6,4434360.00,5,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-30,2025-01-30,56400.00,CE,BANKNIFTY25JAN56400CE,1.00,2.10,0.10,0.25,0.10,1.00,49311.95,49311.95,38880,-3630,7223,6110714714.25,2346,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,CE,BANKNIFTY25FEB56400CE,0.00,0.00,0.00,35.00,35.00,35.00,49311.95,2.20,3300,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,49311.95,2498.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2060.00,2060.00,1788.05,1834.05,1811.55,2086.80,49311.95,1834.05,71595,-1020,303,480729739.50,174,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,49311.95,2426.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,CE,BANKNIFTY25FEB50600CE,678.00,725.90,642.55,677.75,692.65,669.10,49311.95,677.75,31980,13500,3322,5110683148.50,1609,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,49311.95,986.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4780.00,4780.00,4780.00,49311.95,4668.95,120,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,3598.15,3598.15,3598.15,49311.95,3533.85,150,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,719.60,720.00,700.00,700.00,700.00,775.45,49311.95,609.95,5760,-60,9,12748729.50,5,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45124,,NIFTY,,2025-02-06,2025-02-06,25950.00,PE,NIFTY2520625950PE,2690.00,2690.00,2573.00,2607.20,2607.00,2723.90,23249.50,2607.20,2100,1875,25,53563916.25,24,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,0.45,0.45,0.05,0.10,0.05,0.45,23249.50,23249.50,84450,32700,6874,4459544692.50,1925,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23249.50,1367.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23249.50,1760.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23249.50,914.70,0,0,0,0.00,0,F1,75,,,,,
