INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1173.2,1739.1,0,0,6850,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,1654.8,1716.35,1654.8,1714.5,1714.5,11,101.1,16450,-200,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1346.35,1640.15,0,0,9650,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,1545,1630,1545,1617.8,1617.8,28,257.39,35000,-1000,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1329.2,1541.65,0,0,2700,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,1437.7,1515,1437.7,1505.75,1505.75,52,478.09,34900,-2100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1185,1443.7,0,0,3300,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1322.25,1443.85,1319.95,1423.85,1423.85,1073,9861.62,378250,-2850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,1311.6,1370,1311.6,1370,1370,2,18.39,4200,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,1236,1340.4,1236,1332.25,1332.25,81,744.36,30600,-1550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,1199.85,1288.8,1199.85,1288.8,1288.8,22,202.13,9200,-350,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,1160,1240.45,1160,1230.4,1230.4,124,1140.38,117950,-2550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,1134.9,1182.1,1114.6,1176.45,1176.45,12,110.38,4000,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,1021.25,1140.25,1021.25,1130.65,1130.65,348,3198.83,75500,2400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,982.15,1094.8,982.15,1093.1,1093.1,483,4442.31,32150,-4350,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,945.05,1043,939.65,1032.85,1032.85,267,2454.99,228450,-7900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,920,975.85,911.3,975.85,975.85,16,147.14,24600,-200,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,833,948.95,817.6,930,930,2844,26157.04,704850,-40050,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,800,899.4,800,891.25,891.25,54,497.08,15950,-1050,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,736.8,854.25,736.8,835.75,835.75,941,8657.4,189700,-21400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,712,777.45,705.75,775,775,42,386.15,33250,-600,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,600,760,600,741.9,741.9,2429,22357.44,721950,-33250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,601.8,709.25,601.8,695.75,695.75,272,2504.16,38850,-2800,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,565.3,665.65,555.05,649.65,649.65,3864,35571.86,445300,-51900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,509,616.15,493.9,607.35,607.35,171,1574.42,23300,-3450,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,424.9,576.25,424.9,557.35,557.35,5639,51934.04,286800,-108400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,425.25,528.85,393.15,515.35,515.35,1135,10456.35,20850,-22200,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,389.95,486,290,471.9,471.9,53908,496855.53,1845900,-929700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,260,441.45,260,428.85,428.85,3469,31974.48,83700,-54550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,217.05,403.8,217,387.95,387.95,31959,294873.55,1036050,-298400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,276,363.3,255.5,347,347,4658,43004.83,78950,-58700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,229,325,220,311.4,311.4,92227,852245.56,1544750,-604400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,220,286.85,146,274.65,274.65,12538,115975.8,125100,-77650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,198.7,254.95,155,241.25,241.25,159971,1481098.47,2077750,679750,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,148.95,220,148.95,209.35,209.35,23706,219795.04,234850,68850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,141,189,105.75,179.25,179.25,138651,1286855.7,1625600,668750,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,143.65,160.55,112,150.95,150.95,21155,196609.33,146450,-13000,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,108.6,134,86.3,125.9,125.9,164343,1529443.96,1865300,-170100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,63.95,113.35,63.95,103.95,103.95,21763,202867.34,200700,66500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,55.15,92,55.15,84.25,84.25,102106,953381.28,1395200,122250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,49.85,72.25,46.65,66.8,66.8,13388,125240.01,157800,22650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,37,56.85,35.6,51.6,51.6,91571,858305.7,1319050,184600,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,25.25,48.95,25.25,40.3,40.3,17969,168783.68,229400,116250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,20.4,33.8,20.4,30.8,30.8,81936,771324.27,1425000,425650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,18.25,26,13.3,22.95,22.95,12183,114954.2,162700,104700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,15.1,19.95,13.2,17.85,17.85,44457,420476.89,802550,259300,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,12,16,10.75,13.7,13.7,5765,54660.21,45900,12500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,8.6,13.95,8,10.85,10.85,101957,969116.08,2555700,298650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,8.45,10,6.75,8.05,8.05,7562,72057.66,99650,81400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,6.45,8.75,5.45,6.3,6.3,46861,447672.53,652400,398550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,6,7.25,4.65,5.05,5.05,4352,41682.05,75700,54800,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,5.05,7.95,4.45,4.75,4.75,16928,162550.89,493350,190700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,5.2,6.8,4,4.2,4.2,800,7701.76,14350,-1150,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,5.45,5.5,3.65,3.85,3.85,15159,146316.47,264300,98950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,4,4.5,3.45,3.7,3.7,1936,18734.59,22150,-13100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,5.15,5.15,3.4,3.6,3.6,11103,107720.57,284900,105550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,4.6,4.6,3.15,3.35,3.35,667,6487.78,74950,1500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,5.8,5.8,3.2,3.45,3.45,33870,330295.16,2617500,224050,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,3.4,3.65,3.2,3.4,3.4,1070,10461.08,34350,26850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,2.35,4.65,2.35,3.1,3.1,1861,18240.69,64450,38150,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,3.1,3.2,3,3.05,3.05,48,471.67,5800,-400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,2.95,3.55,2.3,2.55,2.55,1245,12265.02,55200,1250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,3.25,4.55,2,2.25,2.25,993,9807.26,12350,2600,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,2.55,3,2.15,2.3,2.3,278,2752.55,29700,3600,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,2.55,2.55,1.85,2.25,8.3,61,605.49,10550,-1100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,3,3.05,1.8,2,2,1795,17862.33,103850,6800,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,3.05,3.05,1.7,2.05,2.05,649,6474.47,57650,9600,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,2.1,2.1,1.2,1.55,1.55,722,5235.05,405650,3550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,1.7,1.85,1.65,1.65,0,12,87.61,1700,-100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,1.9,2.25,1.6,1.6,1.6,5,36.75,1350,150,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,1.7,2,1,1.8,1.8,54,399.64,5000,-1800,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,3,0,0,0,100,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,2.5,2.5,1.6,1.9,1.9,53,394.89,4700,-1250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,0,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,1.5,1.95,1.25,1.7,1.7,1857,13929,648300,-39500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,2,0,0,0,650,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,1.05,1.95,1.05,1.4,1.4,86,649.36,5050,100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,3,0,0,0,750,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,1.15,2.8,1.15,1.9,1.9,263,1999.02,8650,-4350,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,3,3,3,3,0,1,7.62,800,50,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,2.65,2.65,1.05,1.65,0,76,581.45,13400,-2400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,1.1,2.55,1.1,1.9,1.9,115,882.73,650,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,1.45,1.8,1.05,1.6,1.6,51,392.73,5650,-1700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,1.15,1.5,1,1.5,0,25,193.13,1400,-100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,1.95,1.95,1.25,1.55,1.55,1592,12339.14,926750,-6500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,2.25,2.25,2.25,2.25,2.25,3,23.32,3200,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,1.45,1.6,1.05,1.35,1.35,365,2847.22,138350,-500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,2,2,1.95,1.95,0,8,62.6,8150,-400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,2,2.5,1.6,2.5,2.5,149,1169.8,176300,-1500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,2.15,0.05,0,0,3150,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,1.6,2.4,1.4,1.8,1.8,831,6565.6,212350,-28650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,2,0.05,0,0,1650,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,2.1,2.6,1.7,2.4,2.4,181,1439.15,349300,-950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,1.35,2.05,1.3,1.8,1.8,56,446.64,54700,-200,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,3.4,3.4,2,2.6,2.6,7640,61129.25,2236050,-40900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,2.25,2.25,1.5,1.85,1.85,49,393.26,10550,-100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,3,3,1.45,2,2,300,2415.28,161000,-6750,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,1.65,2.6,1.5,1.5,0.15,7,56.53,1750,-50,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,1.5,3.9,1.5,2.2,2.2,1111,9000.23,220950,-8550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,2.55,2.8,1.45,1.8,1.8,13,105.63,9350,-100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,2.05,2.95,1.7,2.35,2.35,1120,9129.17,204950,-12850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,2,2.85,1.6,1.8,1.8,266,2174.79,7850,-50,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,2.5,2.85,1.8,2.3,2.3,2849,23364.74,235500,-27950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,2.3,2.7,1.95,2.45,2.45,360,2961.42,6200,-550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,8.75,8.75,2.5,3.1,3.1,15650,129135.12,1128100,-150100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,2.55,2.95,2.1,2.65,2.65,450,3724.32,7200,-700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,4.85,4.85,2.35,3.15,3.15,3481,28897.47,458300,-10150,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,4.7,4.7,2.3,2.8,2.8,454,3780.16,5000,-4250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,2.85,4,2.05,2.75,2.75,12242,102237.18,787700,-122900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,5.65,5.65,2.7,3.2,3.2,706,5913.82,22800,-5700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,4.05,5,3.05,3.3,3.3,9385,78850.37,581800,-115950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,4.35,4.95,3.05,3.55,3.55,1445,12176.76,10750,-12950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,4.8,7.65,3.3,4.1,4.1,11110,93901.61,340800,-74650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,4.85,5,3.7,4.15,4.15,2538,21515.08,41050,2200,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,5.1,9.7,4.25,4.6,4.6,63629,541005.01,2863300,-376500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,5.55,6.2,4.4,4.95,4.95,2646,22564.15,34050,-25400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,8.55,8.6,4.85,5.4,5.4,24802,212129.58,537700,-195700,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,7.05,7.1,5.25,5.85,5.85,2388,20484.69,57500,-4350,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,12.65,12.65,5.45,6.1,6.1,49441,425360.07,840150,-297900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,18,18,6.1,6.7,6.7,5959,51419.09,85000,-22650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,14.4,14.6,6.7,7.5,7.5,45704,395532.84,943100,257550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,12.05,12.1,7.95,8.65,8.65,5509,47817.66,86950,-9350,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,19,19,8,9.65,9.65,43505,378737.73,1147550,48850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,14.55,14.55,9.1,11.1,11.1,6492,56684.51,92450,9400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,18.1,33.1,12,12.95,12.95,96437,844546.97,2129750,-486300,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,30,30,12,14.45,14.45,9672,84953.03,121550,50,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,30,30,15.25,16.75,16.75,56842,500763.17,986050,-87850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,34.6,37.2,15.15,18.9,18.9,7806,68973.43,130200,38250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,35.55,35.55,20,22.25,22.25,60460,535854.29,1647700,-11550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,50,55,22.2,25.2,25.2,11723,104213.02,188800,71950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,52,62,25.1,29.1,29.1,67662,603334.64,1345600,172900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,50.1,50.1,30.05,33.6,33.6,9293,83115.22,139950,53200,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,66.05,66.05,35.65,38.7,38.7,54736,491123.15,1066900,106600,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,70,85,41.85,44.95,44.95,9124,82123.72,128500,45950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,65.55,98,46.05,51.25,51.25,154050,1391094.77,3257300,-271400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,111,111,55.25,59.05,59.05,16906,153155.79,192600,91300,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,130,130,63,67.75,67.75,83394,758059.54,1443200,345900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,105.95,111.4,74,78.15,78.15,13559,123657.42,156750,70750,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,94.6,147.6,83.7,90.25,90.25,136281,1247416.01,1846950,555350,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,143.75,158.25,98,104.9,104.9,22441,206119.99,199350,136400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,134,180.05,112.5,120.45,120.45,180098,1660481.67,2259650,1720850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,186.3,188.95,130.35,139.5,139.5,25046,231712.8,200950,170850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,181.85,220.05,150,158.95,158.95,102683,953821.77,1249500,1049450,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,236.1,236.1,170.95,181.85,181.85,4362,40666.07,81900,55800,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,316,336,194.95,204.9,204.9,50763,475353.58,1024850,339950,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,296.95,296.95,222.35,233.45,233.45,1030,9682.65,34200,18850,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,346.5,346.5,250,263.35,263.35,13920,131440.04,243000,171200,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,332,344.85,284.1,296.25,296.25,991,9394.58,51300,27800,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,400.5,417.5,317.45,329.8,329.8,4561,43460.52,102200,58900,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,450,450,353.6,369.5,369.5,338,3234.84,15450,12650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,499.95,499.95,394.9,407.2,407.2,1417,13630.8,36450,22550,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,483.05,509,439.25,447.7,447.7,22,212.63,1050,800,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,581.9,590.9,478.05,496.45,496.45,323,3137.57,9450,5400,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,764.5,655.4,0,0,100,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,700.45,700.45,568.3,591.2,591.2,12046,118104.78,469850,160750,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,735,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,727.05,727.05,670,684.1,684.1,24,237.61,3800,500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,818.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,827.95,828,780,782,782,18,180.13,4350,500,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,904.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,937,937,893,893,948.25,4,40.41,2200,150,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,992.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,1004.15,1022,1004.15,1015,1038.15,5,51.03,750,250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1610.65,1083.9,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1178.35,1178.45,1061,1075.8,1075.8,830,8555.51,248750,-3250,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1332.7,1176.75,0,0,50,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,1240,1240,1182,1182,1223.75,4,41.61,300,100,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1271.15,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1318.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1366.8,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,1396.6,1396.6,1396.6,1396.6,1415,1,10.59,550,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1463.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,1555.55,1698.75,1455.35,1474,1474,147,1572.93,35000,1650,11-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,1790,1560.85,0,0,4350,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3751,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3701.2,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3651.35,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3601.55,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3551.7,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,3501.9,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,3452.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,3402.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,3352.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,3302.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,3252.75,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,3202.95,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,3153.1,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,3103.3,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,3053.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,3003.65,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2953.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2904.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2854.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2804.4,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2754.6,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2704.85,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2655.05,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2605.25,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2555.5,0,0,0,0,11-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,2505.75,0,0,0,0,11-NOV-2022,
