INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,0,0,0,15.15,16.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,0,0,0,17.05,19,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,0,0,0,23.95,21.8,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,0,0,0,21.45,24.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,0,0,0,24,28.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,0,0,0,42.55,32.3,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,0,0,0,43.15,36.6,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,47.25,55,34.05,34.75,34.75,126,1042.05,6350,3200,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,0,0,0,46.15,46.65,0,0,450,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,57.85,57.85,49.35,49.35,52.4,3,24.98,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,0,0,0,45.05,58.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,84,87.4,44.55,47.1,47.1,154,1291.09,8300,2100,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,0,0,0,54.75,73.3,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,72.85,106.3,53.25,55.8,55.8,192,1619.87,7700,3700,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,0,0,0,66.05,90.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,85.35,85.85,69.7,70.1,70.1,34,288.66,2850,650,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0,0,0,79.15,110.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,117.6,145,82,87.1,87.1,370,3164.36,15400,1750,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,0,0,0,94.25,133.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,135.05,135.05,103,131.8,147.45,3,25.83,150,100,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,0,0,0,111.45,160.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,198,198,121.1,123.2,123.2,11,95.4,600,150,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,0,0,0,130.9,191,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,215,215,180.95,180.95,207.65,3,26.24,550,50,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,0,0,0,152.9,225.3,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,252.55,262.15,177.05,177.05,243.95,12,105.76,450,250,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,0,0,0,178.1,263.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,294.95,300,198.65,208.35,208.35,173,1533.86,7650,-850,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,0,0,0,204.6,306,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,301.55,349.85,228.6,245.6,245.6,50,446.73,2900,400,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,263.5,271.55,263.5,267.55,267.55,2,17.91,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,337.25,404.05,280.3,289.8,289.8,30,270.42,2500,100,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,305.75,314,305.75,314,403.25,2,18.05,300,-50,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,429.95,456,324.95,349,430.2,35,318.12,2800,250,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,0,0,0,308.75,458.15,0,0,450,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,467.3,522,392.35,392.4,487.1,19,174.32,1450,-250,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,0,0,0,344,517.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,589.9,589.9,440.55,450.9,450.9,132,1220.26,2400,-3950,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,0,0,0,386.75,579.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,0,0,0,479,612.8,0,0,450,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,0,0,0,432.75,646.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,0,0,0,700,681.3,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,0,0,0,481.95,716.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,0,0,0,507.8,753.25,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,0,0,0,534.45,791.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,561.9,828.7,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,0,0,0,590.15,867.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,0,0,0,619.2,907,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,947.2,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,988.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,1029.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,1071.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,1114.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,1157.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,1201.25,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,1245.45,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,1290.1,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,1335.15,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,1380.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1426.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1472.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1519.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1565.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1612.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1660.2,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1707.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1755.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1803.45,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1851.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,1892.2,1892.2,1892.2,1892.2,1892.2,1,10.74,50,50,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6650,6725.35,0,0,3100,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5735.8,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4577.9,4738.35,4577.9,4720.1,4720.1,9,79.65,550950,50,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3657.8,3657.8,3657.8,3657.8,3756.9,1,8.82,17650,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2664.4,2806.2,2600,2748.1,2748.1,1467,12995.35,509250,26800,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1712.6,1848.05,1603.3,1797.75,1797.75,325,2887.37,184400,1600,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,2427,1733.1,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,1688.7,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,2338.05,1644.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1601,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,0,0,0,2250.15,1557.75,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1514.95,0,0,150,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1345.7,1428.8,1345.7,1376.4,1472.55,15,133.46,1200,750,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1430.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1300,1388.7,1234.8,1338.65,1338.65,247,2201.48,36350,5700,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1500.8,1348.3,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1307.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1267.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1228.6,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1189.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1080,1151.6,0,0,50,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1222,1114,0,0,550,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1077.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1134.35,1041.2,0,0,200,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,881.25,965,825.95,913.35,913.35,1029,9207.92,368300,-4950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1048.4,969.65,0,0,300,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,773.1,850,768.45,850,935.25,14,125.3,3200,50,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,901.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,700.95,765.95,680,763.75,868.5,43,385.34,51200,150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,836.2,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,662.3,729.25,615,686.9,686.9,130,1168.05,15250,3150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,773.65,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,557.85,652,553.05,619.55,619.55,213,1916.71,16950,2100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,714,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,535.95,590,490.6,552.15,552.15,4295,38740.62,253600,13350,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,475.1,536.2,475.1,493.5,493.5,33,297.97,1900,-100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,444,527.4,436,489.7,489.7,1408,12731.97,70150,14050,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,473.65,476.45,424.95,449,603.5,83,750.78,2850,-300,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,420,461.65,383.95,431.25,431.25,2337,21173.94,56850,17100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,408,435,365.95,410.75,410.75,158,1433.41,7500,4050,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,364.95,408,335,373.3,373.3,2201,19996.47,114250,14950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,363.95,368.95,319,351.3,351.3,57,518.55,3650,-850,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,299.85,350.75,288.25,325.85,325.85,2754,25084.79,84850,48400,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,273,301,273,296.15,296.15,76,692.71,10550,-1000,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,262.15,305.7,246.2,278.95,278.95,8981,82057.72,919100,41050,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,231.35,281.05,230.7,256.15,256.15,47,430.03,5750,-950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,227.9,262.4,209.5,234.55,234.55,1165,10677.01,57450,10150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,200,229.4,192.55,210.75,378.4,43,394.67,4750,-250,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,186.1,220.75,175,197.05,197.05,2523,23203.82,121700,21600,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,197.05,197.05,159.9,172.4,172.4,18,165.77,3700,300,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,174.1,186,143.7,162.15,162.15,2982,27525.73,113800,15650,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,138.05,166.2,137,150,308.1,59,545.59,4350,-150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,126.7,152.05,118.15,133.75,133.75,2764,25608.96,134200,46700,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,131.1,140,109,120.75,120.75,66,612.9,3600,-950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,109,128.65,96.75,108.75,108.75,12522,116516.93,627850,69950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,92.45,114.05,88,96.7,96.7,283,2638.75,32600,-2400,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,96,112.65,77.35,85.5,85.5,3340,31210.55,111250,4200,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,77,87.1,68.95,75,75,150,1404.52,8100,600,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,81.3,83.6,61.95,67.65,67.65,3603,33815.23,174500,37950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,198.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,55,66.65,49,53.4,53.4,4475,42192.43,274050,45950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,57.95,59.6,45,49.4,49.4,44,415.86,9800,-100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,45.9,54,41.25,43.65,43.65,1148,10874.84,99500,9550,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,155.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,46,47.1,36.1,38.2,38.2,9523,90661.64,1181350,57300,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,137.8,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,35.05,40.4,30.55,31.4,31.4,857,8198.99,82550,-300,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,121.5,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,0,0,0,446.75,113.95,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,106.8,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,26,28.85,22.5,23,23,545,5266.07,26150,5850,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,53.4,53.4,53.4,53.4,93.6,1,9.7,2250,50,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,87.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,81.85,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,22.15,23.3,17.2,18.35,18.35,3873,37799.55,331600,21750,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,71.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,66.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,315.55,62.05,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,17.95,18.3,15.6,16.1,16.1,209,2060.45,7700,-4450,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,32.7,32.7,14.85,15.5,53.8,92,909.26,2900,2900,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,14.95,18,12.55,13.5,13.5,2952,29540.57,753250,-300,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,8.45,10,5,5.65,5.65,744,7814.27,314300,-6450,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,4.5,5.35,3.5,4.6,4.6,525,5776.07,158400,-1000,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3.15,4.45,3.1,3.65,3.65,109,1253.68,33250,500,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,3.05,3.05,3.05,3.05,0.05,13,156.01,2800,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,1.45,1.45,1.45,1.45,0,2,11,3600,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,3.05,3.05,3.05,3.05,0,1,6,4300,50,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,6.8,6.8,3.05,3.35,3.35,1837,11944.09,484900,250,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,14,14,8.2,9.7,9.7,423,2963.28,112200,3350,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,21.05,24.9,17,18.6,18.6,3049,22897.94,617950,28600,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,70.05,70.05,38,39.4,39.4,9128,73237.76,1188150,24400,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,69.05,72.1,41.65,42.85,42.85,334,2697.03,16750,-550,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,54.1,54.1,44.4,44.4,44.4,2,16.19,100,100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,60,78.1,45.4,46.45,46.45,309,2511.42,12500,2750,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,58.75,58.75,48.75,49.3,49.3,69,562.35,1450,-800,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,85.7,89.55,50.7,53.55,53.55,1043,8531.99,69150,21150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,86,86,55.25,56.45,56.45,82,673.16,10700,-1150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,80,101.9,58.05,60.75,60.75,1629,13414.43,107650,41400,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,76.4,76.4,75.65,75.65,98.4,17,140.46,2100,750,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,80.6,115,69.75,71.95,71.95,12771,105896.65,781900,173150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,94.45,115.45,72.3,76.6,76.6,42,349.43,2500,1200,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,105.3,127,76.8,80.05,80.05,1129,9421.28,153000,22650,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,128.7,128.7,82.25,83.25,83.25,45,376.85,3900,1550,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,130.95,142.85,87.55,91.1,91.1,1371,11517.2,207500,26000,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,149.95,149.95,93.85,99.65,99.65,20,168.62,2800,300,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,199,199,101,105.4,105.4,2576,21792.34,370200,23100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,126,126,114,114.75,177.55,28,237.57,3000,1100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,172.9,183,114.2,121.25,121.25,886,7546.59,219700,9550,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,152,162.75,128.65,131.45,131.45,53,452.76,5300,2150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,193,208,138,142.5,142.5,10452,89681.83,1872200,1800,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,218.1,218.1,150.25,153.75,153.75,29,249.79,3250,250,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,214.25,230.25,156,160.7,160.7,584,5045.17,232050,7750,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,183.45,195.9,183.45,195.9,261.95,12,104,4400,250,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,221.05,260,175,181.5,181.5,1638,14252.23,352150,9050,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,271.65,271.65,189,189.25,189.25,18,157.3,8050,150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,250.35,289.3,199.9,204.95,204.95,1833,16063.54,306350,8150,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,301,301,216.95,223.05,223.05,139,1222.36,9400,2100,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,290.85,326,226.1,239.55,239.55,1981,17493.32,135700,5000,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,321.35,343.05,245.8,255.05,255.05,38,337.05,5400,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,299,366.05,258.85,272.45,272.45,9280,82570.3,869200,43800,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,372.25,378.75,288,293.1,293.1,439,3924.19,19200,16650,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,378.85,410.45,293,308.6,308.6,1545,13851.87,158150,6600,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,418.15,418.2,322,330.5,330.5,104,935.98,3150,-450,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,394.05,455,330,347.5,347.5,1130,10214.45,87250,2800,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,410,433.35,358.5,372.65,372.65,583,5293.67,26200,22050,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,420,502,371,392.25,392.25,1749,15926.28,182150,11900,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,500.6,500.6,401,401,401,12,109.71,4150,200,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,495.45,553.85,415.5,445.95,445.95,518,4757.16,73600,5950,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,0,0,0,450,611.8,0,0,3600,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,540,616,463,491.7,491.7,5043,46704.6,1211600,-33450,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,460.95,668.7,0,0,2850,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,628.95,674.05,524.6,559.45,559.45,128,1196.54,40700,850,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,628,628,628,628,728.4,5,46.94,3600,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,686.25,737.05,578.95,605,605,236,2222.66,73400,2550,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,769.3,790.85,0,0,3700,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,791.35,811.55,650,663.7,663.7,376,3574.6,33950,1000,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,792.35,855.95,0,0,2450,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,885.7,885.7,752.7,761.8,889.5,46,441.19,15550,-1500,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,611.7,923.7,0,0,1250,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,920.25,958.85,779.6,812,812,908,8782.4,195600,450,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,993.85,0,0,1950,0,02-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,865,956.75,865,901.35,901.35,57,556.16,31250,1400,02-FEB-2023,
