TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,40432,,NIFTY,,2026-01-06,2026-01-06,25300.00,PE,NIFTY2610625300PE,1.70,1.85,0.75,0.85,0.80,1.80,26250.30,0.85,3804060,-1591980,534257,878631205637.25,84748,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40450,,NIFTY,,2026-01-06,2026-01-06,25650.00,PE,NIFTY2610625650PE,2.20,2.60,1.05,1.35,1.05,2.70,26250.30,1.35,2720640,-98670,540074,900501567553.25,95357,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40492,,NIFTY,,2026-01-06,2026-01-06,26400.00,PE,NIFTY2610626400PE,94.60,211.95,69.15,177.85,178.40,109.45,26250.30,177.85,1498900,-1302665,4268466,7355095719793.25,2287231,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40498,,NIFTY,,2026-01-06,2026-01-06,26550.00,PE,NIFTY2610626550PE,194.25,355.95,178.45,323.60,325.70,231.40,26250.30,323.60,70460,-38805,121721,211933038437.25,83461,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,240.00,406.00,220.00,374.20,374.95,278.65,26250.30,374.20,129610,-42445,106134,185474563085.50,64803,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40520,,NIFTY,,2026-01-06,2026-01-06,26800.00,PE,NIFTY2610626800PE,440.00,600.00,421.55,576.45,575.05,475.85,26250.30,576.45,30355,-8515,5215,9251747121.50,2668,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40558,,NIFTY,,2026-01-06,2026-01-06,27350.00,PE,NIFTY2610627350PE,1016.05,1117.35,1016.05,1117.35,1117.35,1303.15,26250.30,1117.35,195,130,3,5539059.50,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,1350.30,1482.90,1316.80,1457.40,1466.10,1688.30,26250.30,1457.40,585,390,10,18913072.75,9,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40610,,NIFTY,,2026-01-06,2026-01-06,28000.00,PE,NIFTY2610628000PE,0.00,0.00,0.00,1839.15,0.00,1839.15,26250.30,1745.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,40612,,NIFTY,,2026-01-06,2026-01-06,28050.00,PE,NIFTY2610628050PE,0.00,0.00,0.00,1885.85,0.00,1885.85,26250.30,1795.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46104,,NIFTY,,2026-01-13,2026-01-13,24750.00,PE,NIFTY2611324750PE,3.10,3.70,2.45,2.70,2.45,3.15,26250.30,2.70,23790,17290,1034,1663642204.25,581,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46128,,NIFTY,,2026-01-13,2026-01-13,25000.00,PE,NIFTY2611325000PE,4.20,4.45,3.35,3.65,3.60,3.85,26250.30,3.65,1731080,954460,64362,104604440443.75,16672,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46132,,NIFTY,,2026-01-13,2026-01-13,25100.00,PE,NIFTY2611325100PE,3.20,4.80,3.20,4.00,4.10,4.15,26250.30,4.00,304785,149890,17797,29040641327.75,6337,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46140,,NIFTY,,2026-01-13,2026-01-13,25300.00,PE,NIFTY2611325300PE,5.40,6.20,4.55,5.10,4.95,5.40,26250.30,5.10,1037530,383370,47091,77457297674.25,13697,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46154,,NIFTY,,2026-01-13,2026-01-13,25600.00,PE,NIFTY2611325600PE,11.25,12.00,7.95,9.95,9.80,9.40,26250.30,9.95,1007110,463255,51288,85374856518.25,20422,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46164,,NIFTY,,2026-01-13,2026-01-13,25750.00,PE,NIFTY2611325750PE,14.55,18.65,11.45,16.15,16.15,13.90,26250.30,16.15,425490,53365,31039,51980687863.00,17537,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46178,,NIFTY,,2026-01-13,2026-01-13,26000.00,PE,NIFTY2611326000PE,32.05,51.90,27.00,44.95,44.75,33.60,26250.30,44.95,2906150,219310,224693,380284370144.25,125534,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,189.95,300.00,171.25,276.60,280.00,206.00,26250.30,276.60,1019395,521235,85161,147974076815.50,53646,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,587.05,765.00,580.90,737.65,744.00,633.80,26250.30,737.65,100165,62335,2272,4084028815.75,1555,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46234,,NIFTY,,2026-01-13,2026-01-13,27100.00,PE,NIFTY2611327100PE,755.00,849.00,683.00,842.85,844.00,732.70,26250.30,842.85,12285,2665,200,361976605.25,125,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46254,,NIFTY,,2026-01-13,2026-01-13,27550.00,PE,NIFTY2611327550PE,1230.00,1272.75,1230.00,1272.75,1272.75,1184.30,26250.30,1266.95,130,0,2,3744178.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47624,,NIFTY,,2026-01-20,2026-01-20,25950.00,PE,NIFTY2612025950PE,46.00,72.70,46.00,65.35,66.45,51.55,26250.30,65.35,41015,7345,1795,3034381993.50,1294,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,338.55,459.15,324.90,442.95,447.65,359.65,26250.30,442.95,26260,7605,557,980554233.75,336,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47728,,NIFTY,,2026-01-20,2026-01-20,27350.00,PE,NIFTY2612027350PE,920.45,920.45,918.60,918.60,918.60,969.40,26250.30,1051.05,65,0,2,3675038.25,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58570,,NIFTY,,2026-01-27,2026-01-27,23850.00,PE,NIFTY26JAN23850PE,5.60,5.90,4.35,4.70,5.00,4.95,26250.30,4.70,9750,130,78,120945483.75,41,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58614,,NIFTY,,2026-01-27,2026-01-27,24850.00,PE,NIFTY26JAN24850PE,10.35,12.85,10.35,12.35,12.70,11.50,26250.30,12.35,20995,3055,192,310279599.50,86,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,15.30,17.35,13.45,15.10,14.80,14.30,26250.30,15.10,28990,455,559,910736463.00,298,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,35.20,49.15,33.80,45.00,44.90,38.15,26250.30,45.00,114920,195,2249,3755792628.25,1514,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,55.60,77.95,52.35,72.40,71.95,59.15,26250.30,72.40,142935,-3770,4179,7039042097.75,2931,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58808,,NIFTY,,2026-01-27,2026-01-27,26150.00,PE,NIFTY26JAN26150PE,109.60,158.00,103.10,148.70,148.40,116.85,26250.30,148.70,209950,-47385,9243,15789359137.50,5986,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,365.05,495.00,360.00,480.00,483.00,394.60,26250.30,480.00,7345,-195,249,439543594.75,173,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,630.75,730.55,580.05,730.55,730.55,641.00,26250.30,781.40,1170,585,23,41348619.00,22,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,810.55,988.05,805.00,948.95,973.00,851.40,26250.30,948.95,8580,-780,286,524378526.75,175,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58865,,NIFTY,,2026-01-27,2026-01-27,27500.00,PE,NIFTY26JAN27500PE,998.55,1180.00,991.50,1160.10,1168.00,1040.10,26250.30,1160.10,846820,9880,696,1292482093.50,505,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49747,,NIFTY,,2026-02-03,2026-02-03,24200.00,PE,NIFTY2620324200PE,0.00,0.00,0.00,17.20,0.00,17.20,26250.30,1.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49754,,NIFTY,,2026-02-03,2026-02-03,24350.00,PE,NIFTY2620324350PE,0.00,0.00,0.00,23.75,0.00,23.75,26250.30,2.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49794,,NIFTY,,2026-02-03,2026-02-03,25250.00,PE,NIFTY2620325250PE,35.95,43.85,33.00,40.00,39.55,121.50,26250.30,40.00,910,910,28,46021686.75,9,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49865,,NIFTY,,2026-02-03,2026-02-03,26150.00,PE,NIFTY2620326150PE,166.95,215.35,166.95,204.75,211.95,164.25,26250.30,204.75,1755,-1365,89,152400072.50,36,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49894,,NIFTY,,2026-02-03,2026-02-03,26750.00,PE,NIFTY2620326750PE,0.00,0.00,0.00,645.00,645.00,645.00,26250.30,570.05,65,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50007,,NIFTY,,2026-02-03,2026-02-03,27650.00,PE,NIFTY2620327650PE,0.00,0.00,0.00,1386.90,0.00,1386.90,26250.30,1307.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50024,,NIFTY,,2026-02-03,2026-02-03,27900.00,PE,NIFTY2620327900PE,0.00,0.00,0.00,1602.65,0.00,1602.65,26250.30,1543.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50028,,NIFTY,,2026-02-03,2026-02-03,28000.00,PE,NIFTY2620328000PE,0.00,0.00,0.00,1691.60,0.00,1691.60,26250.30,1639.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50036,,NIFTY,,2026-02-03,2026-02-03,28100.00,PE,NIFTY2620328100PE,0.00,0.00,0.00,1781.80,0.00,1781.80,26250.30,1735.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,16.70,17.75,15.95,16.85,17.50,16.45,26250.30,16.85,294840,-13000,2140,3340745352.75,993,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,20.00,20.00,19.90,19.90,19.90,18.85,26250.30,6.65,31590,0,4,6284193.50,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,26250.30,819.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,26250.30,55.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,26250.30,971.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,26250.30,113.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,26250.30,1056.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,26250.30,3161.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,26250.30,2370.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,26250.30,728.35,3025,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,26250.30,426.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,304.95,304.95,304.95,26250.30,44.00,275,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,26250.30,1364.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,300.00,310.00,300.00,310.00,310.00,309.40,26250.30,310.00,5200,-2860,51,77265279.00,17,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,160.05,160.05,160.05,26250.30,60.30,3880,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,26250.30,0.35,14200,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,26250.30,3330.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,26250.30,1489.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,26250.30,1.85,600,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,26250.30,6474.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,3000.00,3264.55,3000.00,3250.60,3251.70,3129.50,26250.30,3250.60,343750,16450,349,752239406.75,316,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,26250.30,542.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,26250.30,5573.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,265.00,272.00,247.00,249.25,252.00,268.00,26250.30,249.25,125850,1170,136,276345897.75,88,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,4949.00,4949.00,4825.00,4860.00,4860.00,4920.00,26250.30,4860.00,8880,390,7,12702365.00,7,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7303.00,7303.00,7303.00,26250.30,7302.35,975,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26250.30,5800.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,272.35,272.35,220.15,220.15,220.15,272.35,26250.30,220.15,7280,65,3,5382965.25,3,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,1155.90,1163.80,1150.65,1158.25,1150.65,1220.35,26250.30,1158.25,260,65,10,17457700.00,10,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,1184.25,1184.25,1178.10,1181.20,1178.10,1259.35,26250.30,1181.20,195,65,2,3488052.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,0.00,0.00,0.00,2189.40,0.00,2189.40,26250.30,2381.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,7499.00,7626.10,7467.00,7480.00,7480.00,7609.20,26250.30,7480.00,162875,1755,27,46615663.25,23,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,250.00,382.10,234.90,347.80,355.00,275.30,26250.30,347.80,116935,5200,15269,26704243608.25,9511,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,46160,,NIFTY,,2026-01-13,2026-01-13,25650.00,PE,NIFTY2611325650PE,10.15,13.20,9.05,11.65,11.25,10.70,26250.30,11.65,383500,44525,24485,40839944125.50,12090,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,513.90,513.90,507.80,513.90,513.90,465.35,26250.30,616.80,1560,-260,35,61788158.25,35,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,505.00,583.00,500.00,547.70,547.70,520.15,26250.30,547.70,10010,4680,175,310777275.25,120,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,26250.30,0.05,200,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65121,,NIFTY,,2026-02-24,2026-02-24,28050.00,CE,NIFTY26FEB28050CE,0.00,0.00,0.00,190.95,0.00,190.95,26250.30,45.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,45.55,49.40,34.55,37.60,35.95,43.90,26250.30,37.60,10855,3250,258,467764557.00,127,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,65.75,68.10,46.00,47.45,47.20,60.15,26250.30,47.45,225420,30680,2771,4999242192.75,1757,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,0.00,0.00,0.00,154.10,154.10,154.10,26250.30,165.15,2145,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,595.75,616.05,496.70,503.55,499.90,579.50,26250.30,503.55,160225,10855,1741,3039068760.00,1471,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,635.00,705.00,592.80,592.80,592.80,682.75,26250.30,611.30,5590,-1560,75,130750239.75,46,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,943.40,954.00,943.40,948.70,954.00,1044.25,26250.30,948.70,260,-65,2,3457831.00,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,1857.05,1857.05,1824.70,1840.90,1824.70,1968.80,26250.30,1840.90,0,-65,2,3443813.75,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,2290.00,2290.00,2181.05,2181.05,2181.05,1940.00,26250.30,2181.05,455,130,4,6906318.25,2,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49975,,NIFTY,,2026-02-03,2026-02-03,27550.00,CE,NIFTY2620327550CE,0.00,0.00,0.00,121.20,0.00,121.20,26250.30,36.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49907,,NIFTY,,2026-02-03,2026-02-03,27100.00,CE,NIFTY2620327100CE,85.40,101.15,67.20,70.60,68.70,87.55,26250.30,70.60,6045,130,176,310996848.50,134,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49885,,NIFTY,,2026-02-03,2026-02-03,26550.00,CE,NIFTY2620326550CE,298.60,302.00,242.20,242.50,242.20,295.55,26250.30,242.50,4160,1820,58,101123928.75,29,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49873,,NIFTY,,2026-02-03,2026-02-03,26250.00,CE,NIFTY2620326250CE,426.00,426.00,384.45,389.90,389.35,551.55,26250.30,389.90,1885,1885,34,58881017.00,24,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49864,,NIFTY,,2026-02-03,2026-02-03,26150.00,CE,NIFTY2620326150CE,512.00,532.00,446.25,468.55,468.55,512.00,26250.30,459.15,1820,-65,4,6926322.00,4,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49856,,NIFTY,,2026-02-03,2026-02-03,26100.00,CE,NIFTY2620326100CE,532.40,553.80,477.00,483.30,477.35,542.70,26250.30,483.30,3900,1950,61,105418586.00,29,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,0.00,0.00,0.00,851.40,0.00,851.40,26250.30,729.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,49793,,NIFTY,,2026-02-03,2026-02-03,25250.00,CE,NIFTY2620325250CE,0.00,0.00,0.00,1223.25,0.00,1223.25,26250.30,1147.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,17.55,24.90,17.00,18.50,18.50,17.45,26250.30,0.05,4550,780,14,17309301.75,10,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,26250.30,4448.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,26250.30,5480.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,26250.30,65.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,26250.30,439.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,26250.30,3528.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,68.25,71.80,65.10,69.55,70.00,67.80,26250.30,69.55,45120,1280,73,95227746.25,59,F1,65,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,30.00,40.00,30.00,39.95,39.95,24.95,26250.30,0.05,2915,0,4,4429746.75,3,F1,65,,,,,
