TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,0.00,0.00,0.00,1017.00,0.00,1017.00,23071.80,520.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,8.35,8.35,8.35,8.35,8.35,24.55,23071.80,2.10,1350,1275,18,33963772.50,4,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,24.00,24.25,17.90,18.20,18.20,30.20,23071.80,18.20,3450,2025,40,73863645.00,25,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,0.00,0.00,0.00,959.60,0.00,959.60,23071.80,632.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,3.25,4.50,2.80,3.90,3.60,3.50,23071.80,3.90,15525,-6150,524,1012128063.75,298,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,3.05,4.35,3.00,3.85,3.60,3.45,23071.80,3.85,46950,3825,854,1646320203.75,397,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,3.60,4.70,3.60,4.10,4.15,4.10,23071.80,4.10,8625,-1425,177,337903226.25,90,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,13.60,14.50,7.65,7.95,7.85,15.10,23071.80,7.95,78900,10125,2261,4164720558.75,1171,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,18.25,18.25,9.25,9.70,9.50,19.75,23071.80,9.70,66150,-39000,2213,4060106088.75,1349,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.00,CE,NIFTY25FEB24000CE,73.70,74.50,27.50,29.55,28.55,74.50,23071.80,29.55,5417700,-971325,157566,284083886595.00,65230,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.00,CE,NIFTY25FEB23900CE,97.05,97.05,36.25,39.45,39.15,98.40,23071.80,39.45,855975,-166275,42721,76744068401.25,22227,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,224.95,224.95,95.50,108.45,106.45,230.25,23071.80,108.45,217650,15000,5585,9921757353.75,4089,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55653,,NIFTY,,2025-02-27,2025-02-27,23350.00,CE,NIFTY25FEB23350CE,330.10,331.55,155.00,178.45,174.00,338.55,23071.80,178.45,251700,109800,10566,18679662472.50,7120,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,512.05,514.00,287.35,327.75,325.85,535.85,23071.80,327.75,82350,41925,3390,5943519348.75,2652,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.00,CE,NIFTY25FEB22250CE,0.00,0.00,0.00,1160.10,1160.10,1160.10,23071.80,909.60,6075,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,980.00,999.60,907.50,984.20,982.00,1250.00,23071.80,984.20,9375,1125,26,45168082.50,15,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,1440.00,1440.00,1091.50,1170.30,1158.00,1469.25,23071.80,1170.30,892275,42525,1345,2340886691.25,961,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,1786.60,1786.60,1786.60,23071.80,1192.05,450,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.00,CE,NIFTY25FEB21650CE,0.00,0.00,0.00,2718.05,0.00,2718.05,23071.80,1485.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.00,CE,NIFTY25FEB21500CE,1930.00,1930.00,1565.00,1644.00,1637.00,1948.95,23071.80,1644.00,617100,2700,482,839489340.00,241,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,23071.80,1782.95,375,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,23071.80,1932.30,75,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63801,,NIFTY,,2025-02-20,2025-02-20,24850.00,CE,NIFTY2522024850CE,3.85,3.85,1.60,2.35,2.35,3.10,23071.80,2.35,18000,6300,723,1347633618.75,515,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63648,,NIFTY,,2025-02-20,2025-02-20,23700.00,CE,NIFTY2522023700CE,111.00,111.00,30.75,33.90,32.95,107.85,23071.80,33.90,701100,72000,63586,113265185966.25,35436,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63620,,NIFTY,,2025-02-20,2025-02-20,23450.00,CE,NIFTY2522023450CE,201.20,205.85,72.30,83.45,80.40,214.10,23071.80,83.45,320550,225225,22724,40149519832.50,13675,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63551,,NIFTY,,2025-02-20,2025-02-20,23200.00,CE,NIFTY2522023200CE,346.05,347.70,148.80,177.55,172.80,362.55,23071.80,177.55,839325,780600,46259,81173969745.00,26785,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.00,CE,NIFTY2522022950CE,516.95,517.00,270.00,313.95,307.25,549.90,23071.80,313.95,27450,26850,1950,3403443060.00,1423,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63367,,NIFTY,,2025-02-20,2025-02-20,22550.00,CE,NIFTY2522022550CE,0.00,0.00,0.00,1057.80,0.00,1057.80,23071.80,587.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63365,,NIFTY,,2025-02-20,2025-02-20,22500.00,CE,NIFTY2522022500CE,875.00,901.10,598.00,662.40,651.55,961.40,23071.80,662.40,25725,22875,682,1185590377.50,464,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,0.00,0.00,0.00,1430.05,0.00,1430.05,23071.80,1010.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63204,,NIFTY,,2025-02-20,2025-02-20,21400.00,CE,NIFTY2522021400CE,0.00,0.00,0.00,2075.50,0.00,2075.50,23071.80,1706.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63082,,NIFTY,,2025-02-20,2025-02-20,21100.00,CE,NIFTY2522021100CE,0.00,0.00,0.00,2365.70,0.00,2365.70,23071.80,2005.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51287,,NIFTY,,2025-02-13,2025-02-13,24700.00,CE,NIFTY2521324700CE,1.10,1.75,0.80,1.00,1.40,1.30,23071.80,1.00,2249625,-316950,175647,325401346151.25,43521,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51251,,NIFTY,,2025-02-13,2025-02-13,24000.00,CE,NIFTY2521324000CE,7.80,9.80,1.70,2.00,1.85,9.40,23071.80,2.00,16054875,3820725,1604202,2887995741120.00,347075,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63304,,NIFTY,,2025-02-20,2025-02-20,22200.00,PE,NIFTY2522022200PE,6.65,24.75,6.30,15.80,16.90,6.85,23071.80,15.80,754350,373125,32227,53693463228.75,17737,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51159,,NIFTY,,2025-02-13,2025-02-13,22400.00,CE,NIFTY2521322400CE,644.90,736.70,615.00,709.90,707.15,1270.00,23071.80,709.90,2400,225,70,121136062.50,58,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,750.00,800.00,750.00,800.00,800.00,1196.25,23071.80,800.00,1275,0,4,6923437.50,4,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51107,,NIFTY,,2025-02-13,2025-02-13,21800.00,CE,NIFTY2521321800CE,0.00,0.00,0.00,1635.80,1635.80,1635.80,23071.80,1279.55,375,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.00,PE,NIFTY2522022400PE,12.00,44.00,11.90,28.80,31.20,13.00,23071.80,28.80,364275,106950,25110,42234495791.25,14900,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63368,,NIFTY,,2025-02-20,2025-02-20,22550.00,PE,NIFTY2522022550PE,25.65,67.10,22.60,45.90,50.15,20.95,23071.80,45.90,94350,29400,13409,22721633073.75,8854,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63533,,NIFTY,,2025-02-20,2025-02-20,23050.00,PE,NIFTY2522023050PE,94.90,232.85,93.65,180.30,190.00,86.55,23071.80,180.30,108225,46050,11597,20193752831.25,7779,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.00,PE,NIFTY2522023100PE,106.05,258.55,106.05,200.80,210.90,99.20,23071.80,200.80,571875,406875,41086,71768271033.75,25904,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63585,,NIFTY,,2025-02-20,2025-02-20,23200.00,PE,NIFTY2522023200PE,127.70,315.00,127.55,249.10,262.25,127.55,23071.80,249.10,551325,293475,46106,80973152580.00,26040,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,323.20,608.85,319.00,524.70,535.45,308.90,23071.80,524.70,213750,-43425,6036,10885678271.25,4227,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63649,,NIFTY,,2025-02-20,2025-02-20,23700.00,PE,NIFTY2522023700PE,394.90,692.35,394.90,614.00,621.55,370.75,23071.80,614.00,174675,4875,2549,4632661245.00,1818,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63804,,NIFTY,,2025-02-20,2025-02-20,24900.00,PE,NIFTY2522024900PE,1670.00,1815.00,1670.00,1815.00,1815.00,1159.00,23071.80,1788.35,225,150,2,3996375.00,2,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,21.90,53.20,21.30,38.95,40.05,21.20,23071.80,38.95,865875,147225,16785,27992589356.25,8851,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,24.60,58.20,24.25,43.45,44.80,23.90,23071.80,43.45,74250,10875,2086,3487707840.00,1095,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,32.00,72.70,30.50,54.90,55.75,29.60,23071.80,54.90,142350,21000,2900,4872540135.00,1737,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,51.05,109.00,47.80,84.05,86.35,44.45,23071.80,84.05,69675,3900,3226,5475085563.75,2171,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,886.00,1233.15,886.00,1148.25,1148.25,865.15,23071.80,1148.25,76125,-4500,184,349628047.50,92,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,1015.75,1050.95,1015.75,1050.95,1050.95,910.80,23071.80,1218.40,7050,-1200,21,39971790.00,6,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,1282.40,1282.40,1282.40,23071.80,1808.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,23071.80,2953.95,6150,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23071.80,3203.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,2542.55,2542.55,2542.55,23071.80,3253.10,2100,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51186,,NIFTY,,2025-02-13,2025-02-13,23000.00,CE,NIFTY2521323000CE,427.10,427.75,128.00,172.95,161.85,438.45,23071.80,172.95,1890300,1572450,794092,1380182335098.75,474600,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,0.00,0.00,0.00,52.90,0.00,52.90,23071.80,9.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,0.00,0.00,0.00,25.00,25.00,25.00,23071.80,33.35,150,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68473,,NIFTY,,2025-03-06,2025-03-06,23100.00,PE,NIFTY2530623100PE,198.20,324.10,198.20,280.95,287.70,135.00,23071.80,280.95,975,900,44,77148472.50,36,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,0.00,0.00,0.00,349.50,348.00,349.50,23071.80,542.30,150,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.00,PE,NIFTY2530623700PE,394.70,676.50,394.70,624.60,624.60,420.10,23071.80,624.60,1950,675,58,105528600.00,44,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,0.00,0.00,0.00,799.55,0.00,799.55,23071.80,807.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,0.00,0.00,0.00,1401.35,0.00,1401.35,23071.80,1536.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,0.00,0.00,0.00,1659.50,0.00,1659.50,23071.80,1829.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.00,PE,NIFTY2530625050PE,0.00,0.00,0.00,1703.80,0.00,1703.80,23071.80,1878.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,0.00,0.00,0.00,15.55,0.00,15.55,23071.80,15.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,0.00,0.00,0.00,112.55,0.00,112.55,23071.80,160.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51286,,NIFTY,,2025-02-13,2025-02-13,24650.00,PE,NIFTY2521324650PE,1362.20,1362.20,1362.20,1362.20,1362.20,1229.50,23071.80,1569.40,2100,0,1,1950915.00,1,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.00,PE,NIFTY2531323000PE,184.00,310.00,184.00,272.45,280.85,171.00,23071.80,272.45,3525,2175,60,104744426.25,49,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,0.00,0.00,0.00,927.10,0.00,927.10,23071.80,1330.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,0.00,0.00,0.00,1117.85,0.00,1117.85,23071.80,1564.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,111.45,118.20,107.80,113.05,116.50,72.75,23071.80,113.05,12900,3450,105,175320266.25,43,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,91.35,150.00,91.30,128.20,130.75,87.15,23071.80,128.20,5025,675,119,199599900.00,53,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,156.00,164.10,143.65,145.25,144.05,96.65,23071.80,145.25,4425,1425,52,87778372.50,36,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,216.45,299.90,205.20,269.75,273.85,187.50,23071.80,269.75,8325,1200,622,1077115376.25,551,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,521.00,714.00,508.00,652.95,664.45,482.75,23071.80,652.95,80625,-15150,703,1283071166.25,553,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,650.05,929.05,650.05,855.15,868.40,646.30,23071.80,855.15,1413400,-89475,7085,13178935717.50,4672,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,706.20,706.20,706.20,23071.80,1183.90,14400,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1045.00,1335.20,1032.80,1250.25,1260.05,991.95,23071.80,1250.25,255750,75900,1502,2891594790.00,1120,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23071.80,1355.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,0.00,0.00,0.00,139.50,0.00,139.50,23071.80,88.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,51085,,NIFTY,,2025-02-13,2025-02-13,21400.00,CE,NIFTY2521321400CE,0.00,0.00,0.00,2285.45,0.00,2285.45,23071.80,1679.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.00,PE,NIFTY25APR24050PE,0.00,0.00,0.00,660.00,660.00,660.00,23071.80,959.75,1125,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,0.00,0.00,0.00,1515.30,0.00,1515.30,23071.80,1618.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,0.00,0.00,0.00,1866.10,0.00,1866.10,23071.80,2013.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,207.85,273.00,207.85,246.50,249.60,200.00,23071.80,246.50,657450,4350,2082,3471805125.00,1616,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,21.00,21.00,21.00,23071.80,1.45,3675,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1588.75,1588.75,1588.75,23071.80,1951.60,225,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,23071.80,2385.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56895,,NIFTY,,2025-03-27,2025-03-27,25750.00,PE,NIFTY25MAR25750PE,0.00,0.00,0.00,1786.85,0.00,1786.85,23071.80,2483.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.00,PE,NIFTY2530623050PE,235.00,296.15,235.00,296.15,296.15,99.00,23071.80,257.25,450,150,8,13999770.00,7,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.00,PE,NIFTY2530622550PE,0.00,0.00,0.00,188.60,0.00,188.60,23071.80,93.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.00,PE,NIFTY2530621300PE,0.00,0.00,0.00,21.95,0.00,21.95,23071.80,1.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.00,PE,NIFTY2530621150PE,8.00,10.75,8.00,10.75,10.75,15.85,23071.80,10.75,2700,2700,39,61892115.00,13,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,0.00,0.00,0.00,2165.30,2165.30,2165.30,23071.80,2555.10,24900,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23071.80,1609.75,7050,0,0,0.00,0,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,653.20,905.05,647.50,825.70,830.30,562.00,23071.80,825.70,24000,-3525,85,157879068.75,51,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,355.30,623.00,352.90,538.10,554.45,344.15,23071.80,538.10,1260600,-146925,13052,23567042478.75,9128,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,171.95,356.00,171.95,292.10,306.75,171.95,23071.80,292.10,2157675,47700,46780,82354769182.50,26951,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,65.15,146.75,65.15,112.60,118.55,60.35,23071.80,112.60,1196325,292425,37728,64522551217.50,21743,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,17.10,39.50,15.60,28.70,29.75,15.90,23071.80,28.70,88875,58125,3500,5795365698.75,2191,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,5.25,11.70,3.60,7.60,7.80,4.75,23071.80,7.60,42600,-825,794,1277794432.50,439,F1,75,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,23071.80,1683.55,675,0,0,0.00,0,F1,75,,,,,
