INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,1085,1189.7,1083,1184.2,1184.2,22,178.69,2450,-1050,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,1025,1025,1025,1025,1134.85,1,8.08,400,50,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,998,1084.3,980.9,1083.9,1083.9,111,900.22,10500,1050,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,970,970,970,970,1034.95,5,40.55,1900,-150,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,886,998.1,883,988.2,988.2,74,600.71,7350,-250,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,878,937.55,865.85,930.25,930.25,11,89.39,2400,-50,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,782,893,772.85,885.7,885.7,233,1891.18,26850,-2600,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,730.55,835,728.8,831.9,831.9,40,324.27,18900,-650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,674.25,802.3,669.45,785.35,785.35,4513,36591.43,69800,-44000,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,623.85,745.1,623.85,733.45,733.45,201,1632.68,6100,-2650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,583,698.95,574.1,686.45,686.45,1726,13997.19,33750,-11850,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,448.95,644.8,448.95,637.75,637.75,333,2700.96,7150,-2500,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,470.65,600,470.65,587.9,587.9,4586,37196.24,92600,-55200,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,424.55,551.1,424.55,540.15,540.15,1080,8762.35,15650,-12150,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,395.4,503.8,362.05,491.1,491.1,26441,214471.68,236100,-381050,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,278.9,452.6,278.9,443.55,443.55,3777,30652.28,82150,-20800,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,252.05,408.5,252.05,393.95,393.95,70922,575715.88,464950,-470900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,253.9,360,249.45,348.1,348.1,44934,365130.25,309700,-442650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,181.15,317,180.05,305.15,305.15,381384,3099136.99,1721350,-1798550,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,180.05,273.45,177.45,261.05,261.05,161042,1309189.34,414300,-691900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,121.15,230,121.15,219.6,219.6,718606,5847396.81,1240150,-1681400,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,110.05,200,110.05,181.2,181.2,571266,4652964.16,514650,-602800,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,98.4,166.25,85,146.1,146.1,2543584,20747471.3,3496450,81900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,56.8,123,56.8,114.4,114.4,1163054,9502765.96,1161850,119700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,44,94,44,87.45,87.45,2064113,16893014.98,4131900,1080500,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,38.75,70,33.6,64.5,64.5,720182,5905258.63,1733000,284700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,24.75,51,22.9,46.05,46.05,1363292,11202630.9,4448200,1139100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,20.05,35,15.15,30.9,30.9,592600,4880931.93,1372700,-198350,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,12.05,23.4,9.9,20.35,20.35,1684588,13910292.57,5236050,1249850,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,6.5,15,6.15,12.6,12.6,749687,6207122.22,2356050,833050,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,5.3,9,4.1,7.5,7.5,1195520,9926302.46,5639550,939250,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,5,5.5,2.75,4.55,4.55,326716,2720521.88,1544500,628400,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,2.8,3.6,2,2.9,2.9,702219,5864412.72,3358700,855400,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,2.2,3,1.5,2,2,212374,1778825.64,1027350,488650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,1.5,2.15,1.25,1.55,1.55,396333,3329483.8,2418450,775700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,1.55,1.8,1,1.2,1.2,47459,399870.16,379950,227450,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,1.1,2.4,0.85,0.95,0.95,191623,1619309.16,1870050,936850,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,1.15,1.35,0.75,0.85,0.85,17171,145532.39,151100,75550,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,1.1,1.2,0.7,0.8,0.8,213011,1810690.75,3150750,414650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,1.05,1.2,0.65,0.75,0.75,8805,75066.41,88450,39500,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,0.95,1.2,0.6,0.7,0.7,26300,224875.5,418200,18450,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,1.15,1.3,0.5,0.65,0.65,9670,82923.97,55000,43700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,0.85,1,0.6,0.7,0.7,18561,159631.56,709150,3300,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,0.95,0.95,0.55,0.6,0.6,4964,42816.17,83850,53650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,0.9,0.95,0.6,0.7,0.7,8531,73796.13,112300,23900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,0.9,0.95,0.55,0.65,0.65,3561,30892.9,16250,-18100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,1,1,0.55,0.6,0.6,6935,60336.8,84900,33050,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,0.9,0.9,0.55,0.6,0.6,4163,36323.52,37300,-3600,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,0.7,0.75,0.5,0.55,0.55,61754,540366.5,876500,-223100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,0.8,0.85,0.55,0.6,0.6,3164,27765.13,13800,2700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,1,1,0.5,0.6,0.6,6104,53717.14,41600,13650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,0.9,0.9,0.5,0.6,0.6,1714,15126.58,16250,8700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,0.85,1.05,0.2,0.5,0.5,10158,89901.57,66050,47700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,0.9,1,0.5,0.6,0.6,611,5422.81,21400,1450,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,0.8,0.95,0.5,0.6,0.6,784,6977.84,46000,2650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,0.75,0.75,0.5,0.65,0.65,1241,11076.29,7100,2450,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,0.55,0.95,0.4,0.5,0.5,5846,52323.36,41750,-600,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,0.85,0.85,0.5,0.6,0.6,913,8194.43,8950,5200,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,0.75,0.8,0.5,0.6,0.6,86872,781874.67,2001200,604750,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,0.7,0.75,0.5,0.6,0.6,5278,47635.42,9000,2900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,0.6,0.7,0.5,0.55,0.55,2557,23141.55,156750,-14250,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0.75,0.75,0.45,0.55,0.55,4158,37734.93,212700,6100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,0.75,3.75,0.55,0.75,0.75,8777,60564.33,473450,81550,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,0.55,0.85,0.5,0.75,0.75,4844,33546.22,48150,16200,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,0.75,0.85,0.55,0.75,0.75,1492,10369.93,37050,12400,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,0.7,0.75,0.5,0.65,0.65,4992,34820.81,14600,2550,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,0.8,0.85,0.65,0.75,0.75,32030,224221.78,2084000,-418550,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,0.65,0.8,0.6,0.7,0.7,10920,76716.81,8400,-350,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,1.2,1.2,0.65,0.75,0.75,329,2319.57,50600,1950,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,0.85,0.85,0.65,0.7,0.7,4348,30763.62,8700,700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,0.75,0.9,0.7,0.8,0.8,2488,17665.79,441950,-14650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,0.75,0.95,0.55,0.75,0.75,1346,9590.78,25500,-1700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,1,1,0.75,0.8,0.8,1843,13178.22,556200,-2500,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,1,1.05,0.65,0.75,0.75,6344,45520.8,9850,-1450,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,0.9,4.05,0.75,0.85,0.85,7954,57272.22,294200,-147550,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,1.05,1.05,0.6,0.75,0.75,1411,10195.06,12250,-3900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,0.9,1.05,0.65,0.8,0.8,41792,303009.88,1134000,-406050,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,1.05,1.05,0.55,0.75,0.75,1534,11160.5,229200,-5900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,1.05,1.25,0.75,0.85,0.85,9232,67398.05,218200,-45900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,1.25,1.25,0.7,0.8,0.8,946,6929.89,34900,-7650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,1.35,1.35,0.65,0.85,0.85,26523,194957.31,444300,-113850,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,1.2,1.25,0.65,0.8,0.8,9255,68259.87,226950,-46850,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,1.45,1.45,0.85,1,1,34588,255969.36,749100,-303850,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,1.45,1.45,0.8,0.9,0.9,4339,32219.39,148800,-5750,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,1.4,1.6,0.9,1,1,55217,411397.92,440050,-287650,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,1.65,1.8,1,1.1,1.1,11677,87292.58,273650,-59300,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,1.9,1.9,1,1.15,1.15,222630,1669864.4,2067550,-1321100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,1.75,1.75,1,1.2,1.2,11628,87508.42,154850,-78500,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,2.1,2.1,1.05,1.2,1.2,158226,1194713.26,753300,-1152000,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,2.9,2.9,1.05,1.2,1.2,28035,212385.91,198950,-325900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,2.75,2.8,1.2,1.3,1.3,315680,2399418.59,1572950,-1269600,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,2.55,2.55,1.2,1.3,1.3,48480,369700.76,362650,-74700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,3.3,3.35,0.5,1.55,1.55,336449,2574153.95,1390800,-812750,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,3.75,3.8,1.6,1.7,1.7,83918,644158.77,444600,-433250,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,4.2,4.3,1.6,1.9,1.9,442030,3404149.03,2059950,-244350,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,5.15,5.3,1.9,2.1,2.1,147724,1141364.32,562300,-532950,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,5.65,5.75,2.05,2.45,2.45,728307,5645531.81,4604600,1415150,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,7.15,7.15,2.55,2.8,2.8,233154,1813203.15,1017350,-194450,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,9.2,9.2,2.8,3.25,3.25,610387,4762355.46,3003450,405900,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,11.3,11.3,3.5,3.95,3.95,305261,2389481.64,2094700,1212500,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,12.3,12.3,4,4.65,4.65,825210,6480574.36,3843150,1222700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,15,15.05,4.55,5.65,5.65,422829,3331531.99,1958700,902100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,17.1,24.85,5.7,7,7,906311,7164827.84,4354050,823700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,21.6,34.6,7.35,8.9,8.9,452119,3586183.8,2489050,1270350,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,30.1,44.35,9.7,11.75,11.75,940023,7482015.77,4523400,431700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,40.05,41.75,13.05,15.3,15.3,486868,3888685.81,2070850,634700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,42.6,64,17.5,20.3,20.3,1329727,10659432.77,6375950,1971750,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,89.4,89.4,22.35,26.65,26.65,548032,4409614.98,2107200,1344750,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,98.95,98.95,30.6,35.4,35.4,1360076,10986392.22,5113250,4199600,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,94.35,103.85,42,46.85,46.85,822380,6670387.37,2229150,1995800,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,115.55,128.7,55.55,61.5,61.5,2079137,16933888.24,5831750,5407950,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,195.3,195.3,73.2,80.4,80.4,565841,4626882.35,1530300,1486950,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,178.5,190,95,102.8,102.8,639991,5258247.64,1971750,1725600,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,224.35,224.35,119,129.55,129.55,88634,731802.35,378300,360550,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,250.7,260.3,145,161,161,121155,1005340.52,445900,356100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,302.9,302.9,180.75,196.35,196.35,13109,109345.16,57300,52100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,338.75,344.8,224,236,236,54082,453743.09,279800,129350,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,379.95,384.05,267.7,276.5,276.5,1381,11643.08,15100,12300,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,429.95,435,310.75,324.4,324.4,7997,67849.27,79350,16950,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,473,482.35,359.8,370.2,370.2,165,1408,3650,1100,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,521.15,531.25,404,418.45,418.45,1500,12873.31,30300,11050,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,570.6,570.6,457.95,463.8,463.8,96,828.43,2950,1000,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,614.9,623.8,500.55,514.9,514.9,593,5153.23,20600,4700,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,669.3,669.3,563.05,568.3,568.3,326,2846.52,3300,3200,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,720,727.05,608.4,619.35,619.35,93,816.22,4800,2250,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,760.4,760.4,659.3,662.65,662.65,28,247.46,850,-150,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,805.1,826.3,700.9,716.25,716.25,1204,10712.53,57300,-9600,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1000,766,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1035,815.45,0,0,600,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,975,975,975,975,865.05,1,9.06,50,50,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1300,914.8,0,0,1500,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1335,964.6,0,0,750,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1405,1014.5,0,0,800,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1064.4,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1114.35,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1560,1164.3,0,0,2500,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,1331.85,1346.3,1212.35,1212.35,1212.35,64,602.02,9050,-1450,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1600,1264.25,0,0,500,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1680,1314.2,0,0,1000,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1364.2,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1414.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1464.15,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1514.1,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1564.1,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1614.1,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1664.05,0,0,0,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,1801.9,1801.9,1715,1715,1715,5,49.35,5450,250,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1991,1764,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,2135,1814,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,2021,1863.95,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2420,2476,2420,2470.2,2497.65,190,1545.17,49900,2700,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,2235.7,2447.7,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,0,0,0,2205.35,2397.8,0,0,750,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1776.75,2347.85,0,0,100,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,2187.4,2299,2170.5,2293.5,2293.5,451,3660.55,551300,-11050,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,2172.2,2172.2,2172.2,2172.2,2248,1,8.11,50,-50,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,0,0,0,1878.55,2198.05,0,0,450,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,0,0,0,1964.4,2148.15,0,0,50,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,1982.7,2102.35,1982.15,2102.35,2102.35,3,24.33,1050,-50,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,1972.75,1972.75,1972.75,1972.75,2048.3,1,8.11,300,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1877.55,1951.65,1877.55,1951.65,1998.35,15,121.4,7750,-350,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,1874.05,1874.05,1874.05,1874.05,1948.45,1,8.11,650,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1785.5,1785.5,1777.5,1777.5,1898.55,3,24.27,4000,50,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,1774.8,1774.8,1774.8,1774.8,1848.65,1,8.11,1050,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1691.05,1803.5,1675,1795.3,1795.3,698,5670.31,331500,-25550,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,1641.35,1727.9,1641.3,1727.9,1727.9,5,40.56,1500,-100,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1582.25,1700,1574,1700,1700,30,242.98,32650,-1350,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1250,1649.2,0,0,3200,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1532.65,1600,1532.65,1597,1597,13,105.76,7550,-650,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,1433.7,1433.7,1433.7,1433.7,1549.7,1,8.09,7500,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1382,1479.85,1382,1479.85,1500,8,64.99,19350,-400,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1224.9,1450.35,0,0,4500,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1286.65,1402.5,1286.5,1398.5,1398.5,30,243.06,19950,-350,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1143.25,1351.4,0,0,4900,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1187.8,1312.2,1181.05,1301.4,1301.4,720,5847.16,319500,-6550,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,1175.3,1226.95,1175.3,1226.95,1253,4,32.5,4900,-100,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,1105,1206,1105,1205.35,1205.35,23,186.85,49750,-350,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,1049.65,1049.65,1049.65,1049.65,1155.35,1,8.09,4700,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,996.55,1110,985,1104.85,1104.85,237,1923.33,77200,-3200,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,0,0,0,810.45,1058.85,0,0,11000,0,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,903.75,1014.3,894.65,1011.15,1011.15,320,2599.02,94900,-4500,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,915,915,915,915,963.85,4,32.53,11800,-200,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,805,918.25,800,907.25,907.25,365,2964.94,152700,-7000,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,805,805.25,805,805.25,870.8,11,89.4,15000,-450,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,715.55,825.25,704.7,815.2,815.2,3488,28336.14,676250,-40050,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,641.8,776.35,641.65,769.65,769.65,45,365.24,15050,-550,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,617.45,730.5,614,718.85,718.85,1307,10623.57,222600,-24100,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,583.15,676.05,570,674.4,674.4,139,1129.28,16850,-750,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,535.7,635.95,525.7,626.45,626.45,2333,18975.77,481350,-32550,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,491.25,586.45,487.6,583.3,583.3,128,1042.42,20250,-1500,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,447.75,549,442.05,540.3,540.3,5802,47215.42,584450,-67450,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,415,501.95,405.9,496.75,496.75,313,2548.95,27100,-1400,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,364.3,462.75,363.15,453.65,453.65,14080,114687.71,457700,-222650,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,265.5,424.6,265.5,411.75,411.75,1523,12419.1,34450,-19850,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,289.95,382,282.2,372.4,372.4,70687,576795.62,1692300,-856550,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,272.2,346.45,254.75,334.55,334.55,3527,28806.93,61550,-32300,18-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,205.95,306.35,205.95,296.65,296.65,62150,508174.54,814150,-505600,18-JUL-2022,
