TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,FO,NSE,IDO,48954,,NIFTY,,2025-09-02,2025-09-02,25000.00,PE,NIFTY2590225000PE,456.05,465.00,387.20,389.70,388.65,488.55,24722.75,389.70,13950,3750,54,102924318.75,54,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48956,,NIFTY,,2025-09-02,2025-09-02,25050.00,PE,NIFTY2590225050PE,0.00,0.00,0.00,452.65,0.00,452.65,24722.75,564.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48986,,NIFTY,,2025-09-02,2025-09-02,25650.00,PE,NIFTY2590225650PE,0.00,0.00,0.00,777.40,0.00,777.40,24722.75,969.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49002,,NIFTY,,2025-09-02,2025-09-02,26000.00,PE,NIFTY2590226000PE,0.00,0.00,0.00,1012.55,0.00,1012.55,24722.75,1250.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49018,,NIFTY,,2025-09-02,2025-09-02,26350.00,PE,NIFTY2590226350PE,0.00,0.00,0.00,1277.05,0.00,1277.05,24722.75,1556.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49028,,NIFTY,,2025-09-02,2025-09-02,26600.00,PE,NIFTY2590226600PE,0.00,0.00,0.00,1480.85,0.00,1480.85,24722.75,1785.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,64679,,NIFTY,,2025-09-30,2025-09-30,17000.00,PE,NIFTY25SEP17000PE,5.20,5.45,4.55,4.65,4.65,4.95,24722.75,4.65,46125,150,45,57391297.50,19,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60312,,NIFTY,,2025-09-30,2025-09-30,22850.00,PE,NIFTY25SEP22850PE,49.40,52.10,49.40,50.25,50.25,59.90,24722.75,58.55,600,600,9,15457485.00,5,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,64691,,NIFTY,,2025-09-30,2025-09-30,23000.00,PE,NIFTY25SEP23000PE,59.80,65.95,46.00,47.45,46.40,64.05,24722.75,47.45,2054550,133200,10281,17776089026.25,5469,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60322,,NIFTY,,2025-09-30,2025-09-30,23150.00,PE,NIFTY25SEP23150PE,69.00,69.00,55.00,55.45,55.00,69.00,24722.75,55.45,6075,450,23,40036976.25,11,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60484,,NIFTY,,2025-09-30,2025-09-30,25100.00,PE,NIFTY25SEP25100PE,582.05,606.00,513.25,517.80,514.15,624.80,24722.75,517.80,48975,-225,197,379034257.50,127,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60502,,NIFTY,,2025-09-30,2025-09-30,25550.00,PE,NIFTY25SEP25550PE,0.00,0.00,0.00,872.00,872.00,872.00,24722.75,974.00,3525,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,980.85,980.85,968.05,968.10,968.10,1039.55,24722.75,1073.70,10575,75,5,10003383.75,5,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60618,,NIFTY,,2025-09-30,2025-09-30,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,2087.90,2087.90,2087.90,24722.75,2288.75,225,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2228.30,2228.30,2228.30,24722.75,2425.70,225,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58745,,NIFTY,,2025-10-28,2025-10-28,23450.00,PE,NIFTY25OCT23450PE,0.00,0.00,0.00,203.15,0.00,203.15,24722.75,203.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,0.00,0.00,0.00,270.10,0.00,270.10,24722.75,272.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,0.00,0.00,0.00,485.95,0.00,485.95,24722.75,492.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,0.00,0.00,0.00,606.70,0.00,606.70,24722.75,616.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,0.00,0.00,0.00,1167.15,0.00,1167.15,24722.75,1190.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,8.00,8.00,8.00,8.00,8.00,10.40,24722.75,8.00,5825,-75,3,3376800.00,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,19.40,19.40,16.05,16.65,16.15,17.75,24722.75,16.65,131000,-2475,101,136481670.00,52,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,1000.00,1140.00,1000.00,1079.90,1079.90,1025.00,24722.75,1434.20,4350,750,37,75202076.25,29,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24722.75,0.05,950,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24722.75,3.75,2425,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,228.90,228.90,223.95,223.95,223.95,239.95,24722.75,223.95,13925,-75,7,11144801.25,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24722.75,3733.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24722.75,202.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24722.75,2487.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24722.75,446.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24722.75,756.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24722.75,2056.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24722.75,10.40,2850,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24722.75,23.20,250,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24722.75,4313.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,437.50,437.50,392.15,392.15,392.15,585.35,24722.75,594.55,450,450,9,16947986.25,9,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,0.00,0.00,0.00,322.60,0.00,322.60,24722.75,325.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60456,,NIFTY,,2025-09-30,2025-09-30,24650.00,PE,NIFTY25SEP24650PE,366.80,382.55,315.75,316.60,315.75,392.75,24722.75,316.60,10575,1425,96,179896087.50,45,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60346,,NIFTY,,2025-09-30,2025-09-30,23650.00,PE,NIFTY25SEP23650PE,113.65,130.00,96.60,100.25,96.60,132.30,24722.75,100.25,32250,5625,441,785958573.75,200,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49000,,NIFTY,,2025-09-02,2025-09-02,25950.00,PE,NIFTY2590225950PE,0.00,0.00,0.00,977.05,0.00,977.05,24722.75,1208.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.00,PE,NIFTY25AUG27300PE,0.00,0.00,0.00,2591.20,2591.20,2591.20,24722.75,2474.00,1500,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,497.05,532.70,404.45,410.45,404.45,542.80,24722.75,410.45,46275,3000,289,552924247.50,185,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47434,,NIFTY,,2025-08-21,2025-08-21,26300.00,PE,NIFTY2582126300PE,0.00,0.00,0.00,1194.15,0.00,1194.15,24722.75,1520.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47398,,NIFTY,,2025-08-21,2025-08-21,26100.00,PE,NIFTY2582126100PE,0.00,0.00,0.00,1041.55,0.00,1041.55,24722.75,1332.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47249,,NIFTY,,2025-08-21,2025-08-21,25050.00,PE,NIFTY2582125050PE,434.00,434.00,434.00,434.00,434.00,502.75,24722.75,490.65,1275,75,1,1911300.00,1,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47176,,NIFTY,,2025-08-21,2025-08-21,24550.00,PE,NIFTY2582124550PE,220.00,228.05,144.35,145.75,144.35,231.40,24722.75,145.75,5775,3900,163,302256802.50,104,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47071,,NIFTY,,2025-08-21,2025-08-21,23750.00,PE,NIFTY2582123750PE,46.85,46.85,27.30,27.45,27.30,50.70,24722.75,27.45,2325,1575,43,76705005.00,20,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44628,,NIFTY,,2025-08-14,2025-08-14,26900.00,PE,NIFTY2581426900PE,2200.60,2254.75,2200.60,2254.75,2254.75,1491.90,24722.75,2133.35,75,75,2,4369151.25,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39861,,NIFTY,,2025-08-07,2025-08-07,24850.00,PE,NIFTY2580724850PE,294.15,322.15,174.10,185.65,176.45,321.40,24722.75,185.65,513600,-4650,109044,205019474636.25,76659,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24722.75,7706.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24722.75,7423.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24722.75,4796.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2320.15,0.00,2320.15,24722.75,2258.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,98.00,119.00,98.00,114.15,114.05,98.45,24722.75,114.15,19575,3375,88,171333712.50,37,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,402.05,461.55,393.05,453.00,453.70,385.55,24722.75,453.00,52950,3075,762,1448026241.25,569,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48914,,NIFTY,,2025-09-02,2025-09-02,24250.00,PE,NIFTY2590224250PE,0.00,0.00,0.00,178.85,0.00,178.85,24722.75,211.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,15.25,16.95,13.85,15.35,16.10,15.05,24722.75,15.35,45675,2850,401,780924405.00,230,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,99.95,119.90,87.30,111.50,111.10,88.20,24722.75,111.50,2620200,43275,21140,40120562006.25,13783,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,145.00,192.15,141.45,181.50,182.25,141.70,24722.75,181.50,5702025,138450,61094,115323117461.25,35934,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,512.00,623.60,511.50,608.45,607.85,500.45,24722.75,608.45,65475,2325,583,1087113757.50,430,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,661.05,774.45,660.55,770.05,772.00,646.15,24722.75,770.05,32475,1650,134,249547578.75,97,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72116,,NIFTY,,2025-08-28,2025-08-28,26150.00,PE,NIFTY25AUG26150PE,0.00,0.00,0.00,1489.20,1488.40,1489.20,24722.75,1377.40,2925,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72123,,NIFTY,,2025-08-28,2025-08-28,26300.00,PE,NIFTY25AUG26300PE,1610.00,1610.00,1490.00,1490.00,1490.00,1680.55,24722.75,1490.00,9525,-150,5,10440465.00,4,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72312,,NIFTY,,2025-08-28,2025-08-28,26550.00,PE,NIFTY25AUG26550PE,1817.10,1886.25,1817.10,1886.25,1886.25,1914.70,24722.75,1746.50,1350,0,2,4260251.25,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,1902.75,1902.75,1902.75,24722.75,1793.90,7875,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72339,,NIFTY,,2025-08-28,2025-08-28,27050.00,PE,NIFTY25AUG27050PE,0.00,0.00,0.00,1653.50,1653.00,1653.50,24722.75,2228.50,300,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72361,,NIFTY,,2025-08-28,2025-08-28,27400.00,PE,NIFTY25AUG27400PE,2655.00,2670.00,2587.40,2587.40,2587.40,2692.65,24722.75,2587.40,12825,-225,7,15768030.00,5,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48826,,NIFTY,,2025-09-02,2025-09-02,22850.00,PE,NIFTY2590222850PE,0.00,0.00,0.00,16.85,0.00,16.85,24722.75,14.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48852,,NIFTY,,2025-09-02,2025-09-02,23350.00,PE,NIFTY2590223350PE,38.00,38.00,38.00,38.00,38.00,41.60,24722.75,44.60,0,-75,1,1754100.00,1,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48876,,NIFTY,,2025-09-02,2025-09-02,23750.00,PE,NIFTY2590223750PE,0.00,0.00,0.00,86.70,0.00,86.70,24722.75,95.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48936,,NIFTY,,2025-09-02,2025-09-02,24600.00,PE,NIFTY2590224600PE,258.75,277.40,215.05,216.00,216.00,298.40,24722.75,338.90,1425,-225,25,46572780.00,23,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,311.80,311.80,206.00,212.35,209.20,303.20,24722.75,212.35,125400,30075,6445,12034594560.00,4021,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,170.95,183.60,117.05,123.30,117.60,187.55,24722.75,123.30,67200,18825,2427,4458298575.00,1460,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,114.25,118.70,72.60,77.25,73.15,120.95,24722.75,77.25,1127625,13275,13067,23707192788.75,9079,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,80.55,84.45,50.30,53.65,50.45,85.50,24722.75,53.65,744300,2475,8013,14402105441.25,5103,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,45.95,53.50,33.10,34.55,33.10,53.85,24722.75,34.55,35175,-375,223,396248913.75,153,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,48.00,50.60,29.80,31.65,30.05,51.15,24722.75,31.65,445725,37425,7280,12906216300.00,4600,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,41.00,41.00,22.95,24.90,24.15,39.05,24722.75,24.90,29550,4350,480,845248016.25,259,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,20.85,20.85,13.45,13.45,13.45,20.85,24722.75,13.45,16575,900,51,88228507.50,38,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47487,,NIFTY,,2025-08-21,2025-08-21,26650.00,PE,NIFTY2582126650PE,0.00,0.00,0.00,1482.35,0.00,1482.35,24722.75,1859.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47349,,NIFTY,,2025-08-21,2025-08-21,25950.00,PE,NIFTY2582125950PE,0.00,0.00,0.00,931.55,0.00,931.55,24722.75,1194.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47319,,NIFTY,,2025-08-21,2025-08-21,25500.00,PE,NIFTY2582125500PE,870.55,870.55,751.80,751.80,751.80,867.50,24722.75,810.85,2325,-300,14,27604515.00,14,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47182,,NIFTY,,2025-08-21,2025-08-21,24650.00,PE,NIFTY2582124650PE,250.00,260.25,180.00,182.05,180.00,261.70,24722.75,182.05,13200,6525,298,555702810.00,230,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72043,,NIFTY,,2025-08-28,2025-08-28,25350.00,PE,NIFTY25AUG25350PE,693.00,693.00,625.00,625.00,625.00,756.80,24722.75,730.40,55875,-825,24,46808677.50,24,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44612,,NIFTY,,2025-08-14,2025-08-14,26600.00,PE,NIFTY2581426600PE,1908.55,1955.05,1908.55,1955.05,1955.05,1851.00,24722.75,1834.45,75,75,2,4279770.00,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44577,,NIFTY,,2025-08-14,2025-08-14,26050.00,PE,NIFTY2581426050PE,0.00,0.00,0.00,1455.50,1455.55,1455.50,24722.75,1292.35,675,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44541,,NIFTY,,2025-08-14,2025-08-14,25400.00,PE,NIFTY2581425400PE,739.95,810.00,655.00,665.20,656.00,832.85,24722.75,665.20,16500,525,112,219496042.50,62,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44463,,NIFTY,,2025-08-14,2025-08-14,24300.00,PE,NIFTY2581424300PE,96.30,104.80,50.55,55.65,51.40,110.20,24722.75,55.65,553950,191550,28766,52583199153.75,18244,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40016,,NIFTY,,2025-08-07,2025-08-07,26550.00,PE,NIFTY2580726550PE,0.00,0.00,0.00,1718.45,1740.00,1718.45,24722.75,1814.20,1575,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39846,,NIFTY,,2025-08-07,2025-08-07,24600.00,PE,NIFTY2580724600PE,151.20,157.90,59.00,67.15,60.80,157.20,24722.75,67.15,7823625,3871500,3090195,5724761784738.75,1609726,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39799,,NIFTY,,2025-08-07,2025-08-07,24350.00,PE,NIFTY2580724350PE,65.20,65.20,19.15,22.65,19.60,69.50,24722.75,22.65,2412750,954675,739264,1352029698558.75,321738,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24722.75,8330.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24722.75,4474.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24722.75,6570.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24722.75,9175.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49014,,NIFTY,,2025-09-02,2025-09-02,26250.00,PE,NIFTY2590226250PE,0.00,0.00,0.00,1198.85,0.00,1198.85,24722.75,1466.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49022,,NIFTY,,2025-09-02,2025-09-02,26450.00,PE,NIFTY2590226450PE,0.00,0.00,0.00,1357.20,0.00,1357.20,24722.75,1647.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,49026,,NIFTY,,2025-09-02,2025-09-02,26550.00,PE,NIFTY2590226550PE,0.00,0.00,0.00,1439.20,0.00,1439.20,24722.75,1739.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,69.90,80.00,56.35,59.15,56.35,79.00,24722.75,59.15,206700,30525,1566,2732069115.00,657,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,518.00,518.00,437.75,437.75,437.75,536.35,24722.75,437.75,16425,225,18,34323071.25,12,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,733.65,733.65,724.75,724.75,724.75,859.30,24722.75,910.30,3225,600,8,15709522.50,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,1339.95,1339.95,1339.95,24722.75,1325.75,450,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,1466.50,1466.50,1367.15,1367.15,1367.15,1342.20,24722.75,1367.15,450,-75,2,4157523.75,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60586,,NIFTY,,2025-09-30,2025-09-30,26400.00,PE,NIFTY25SEP26400PE,0.00,0.00,0.00,1633.20,1617.40,1633.20,24722.75,1598.45,600,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,0.00,0.00,0.00,1487.60,1487.60,1487.60,24722.75,1721.70,675,0,0,0.00,0,F1,75,,,,,
