INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,32,38,26.15,29.2,29.2,16972,158100.43,760700,-36850,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,28.2,30,22.65,25,25,547,5107.76,30550,350,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,23.25,26.75,18.8,21.1,21.1,10489,98186.54,642250,8250,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,23.35,23.35,15.95,18.05,18.05,584,5480.44,42900,4150,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,17.6,19.15,13.65,15.15,15.15,7534,70878.89,464300,14800,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,14.8,16.15,11.05,13.05,13.05,658,6206.07,57450,7900,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,12.75,14,10.35,11.4,11.4,8579,81123.05,480850,81900,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,11.4,12.45,9.4,10.05,10.05,782,7413.46,35300,3150,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,11,12,9.4,10.5,10.5,12857,122207.94,1855700,106300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,9.5,9.8,7.4,8.15,8.15,498,4745.49,36850,6000,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,7.95,8.9,7.05,7.8,7.8,5192,49603.69,185850,30200,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,6.35,8.2,6,7.15,7.15,42,402.3,91000,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,7,7.85,6.3,7.15,7.15,691,6635.97,119600,9700,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,6.85,8,5.7,6.7,6.7,134,1290.19,16850,300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,7.2,7.25,5.75,6.5,6.5,479,4623.9,202550,-50,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,7,7,5.25,5.9,24.1,78,754.87,15350,850,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,6.2,7,5.1,5.9,5.9,991,9615.49,199200,-200,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,6.85,6.85,4.65,5.6,5.6,353,3433.88,20100,-1600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,5.45,5.75,4.65,5.05,5.05,3556,35569.05,1335350,42850,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,3.8,3.8,3.2,3.6,3.6,92,966.16,116600,-250,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,1.8,2.1,1.65,2,2,1044,11484.99,182350,-38700,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,2,2.3,1.85,2.25,2.25,378,4347.38,138050,-2300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,2.85,3,2.8,2.85,2.85,89,445.12,60750,2900,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,3,3.05,3,3.05,0,3,16.5,101000,-150,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,3.3,3.6,3,3.6,0,48,288.07,102100,-50,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,3.8,3.8,3.45,3.75,3.75,70,455.13,186950,1000,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,5.1,6,4.75,5,5,479,3354.25,619250,3050,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0.05,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,0,0,0,6.25,0.05,0,0,18800,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,3.7,0.05,0,0,1350,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,5.9,5.9,5.05,5.05,5.05,21,151.25,10650,200,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,22.7,0.05,0,0,850,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,5.5,8,5.5,5.75,5.75,1138,8254,392700,-8350,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0.05,0,0,500,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,8.1,0.05,0,0,11600,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0.1,0,0,1600,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,0,0,0,3.4,0.1,0,0,57250,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,11.85,0.15,0,0,3900,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,6.8,6.85,5.8,6,6,33,244.3,89450,-700,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0.2,0,0,750,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,7.4,7.4,6.3,6.6,6.6,38,283.22,15200,-250,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0.3,0,0,800,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,8.1,8.75,7.05,7.6,7.6,1912,14347.32,1165750,-18600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,14.35,0.45,0,0,1100,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,8.1,8.1,7,7.25,7.25,51,385.23,18700,400,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,19.15,0.65,0,0,3400,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,8.65,9.1,7.15,7.35,7.35,242,1840.11,112550,-6400,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,7.65,0.95,0,0,1650,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,9.15,9.4,7.65,7.9,7.9,183,1400.69,184850,100,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,13.6,1.35,0,0,1400,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,8.65,10.9,8.25,8.8,8.8,421,3243.66,150150,-50,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,13.7,2,0,0,3200,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,11.45,13.15,9.8,10.4,10.4,6874,53310.67,1020300,66900,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,13,13,10.25,11.5,11.5,117,910.3,24750,100,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,11.8,14.15,11,11.85,11.85,1009,7876.15,135650,2700,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,12.45,15.1,11.25,12.6,12.6,164,1284.34,8050,4150,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,15.9,16.35,12.5,13.3,13.3,775,6089.17,191450,2500,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,16,19.5,12.1,15.55,15.55,117,922.29,6600,1350,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,14.85,18.45,13.95,15.15,15.15,2930,23169.37,304500,-38500,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,13.5,19.5,13.5,16.15,16.15,9,71.39,9750,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,17.05,21,15.6,17.05,17.05,2819,22435.38,444100,-3050,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,19.4,26.6,16.05,18.6,18.6,142,1133.9,13700,100,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,23.95,26,19.4,21.15,21.15,15208,121828.61,4283200,26000,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,22,26.7,20.15,21.4,21.4,271,2177.88,38600,-1600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,23.95,29,21.25,23.35,23.35,3554,28651.1,416200,-2300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,24.8,29.9,23.1,25.7,25.7,266,2151.3,24650,6300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,26.65,34.2,24.3,27.3,27.3,10297,83544.7,969750,164000,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,27.9,36.95,26.95,30.4,30.4,302,2458.24,30650,1450,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,31.45,40.6,29.6,33.15,33.15,6236,50925.48,828200,29750,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,37.05,43.3,32.5,36.65,36.65,677,5546.15,35350,1650,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,38.35,48.15,35.05,39.25,39.25,5878,48314.57,784800,23800,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,40.1,52.2,38.45,43.45,43.45,208,1715.26,62600,-900,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,50.05,58.25,42.65,47.85,47.85,20038,165791.44,3370450,42450,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,47.7,61.6,45.65,51.85,51.85,736,6109.11,79350,5450,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,52.15,68.6,49.9,55.8,55.8,4787,39863.47,642200,-2400,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,56,73,54.15,60.4,60.4,447,3734.62,45500,4450,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,62.85,80.1,58.45,66.4,66.4,8823,73957.51,522000,-12850,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,67.4,86,64.15,72.2,72.2,502,4222.34,58450,6650,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,76.05,95.2,69.3,78.4,78.4,12763,107699.15,944500,34800,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,87,102.7,76.25,85.85,85.85,385,3259.87,64350,2750,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,85.2,111.9,82,92.3,92.3,8927,75846.43,695850,26600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,94.95,121.35,89.5,101.2,101.2,752,6410.49,73400,-8300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,110.95,131.6,95.95,109.65,109.65,35848,306670.5,2723850,-37050,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,108.95,141.35,104.25,119.8,119.8,980,8410.73,65900,-14150,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,118.15,154.15,112.45,129.15,129.15,7720,66493.73,501300,-1500,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,126.75,163.95,123.8,139.65,139.65,983,8495.11,37250,10350,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,137.25,180.8,131.35,151.6,151.6,9772,84773.94,764800,-3750,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,146.8,192.8,145.8,165.7,165.7,536,4666.85,50150,850,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,97,211.05,97,179.05,179.05,16630,145309.63,1275700,116550,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,172.1,227.35,168.05,193.2,193.2,556,4877.83,82000,1400,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,199.85,244.6,179.65,208.55,208.55,16422,144576.73,1093900,-3300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,224.65,262.5,195.25,223.35,223.35,996,8798.57,50600,-3950,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,232.95,280.95,205.3,239.2,239.2,62671,555840.66,2929150,-97350,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,237.7,301.45,215.05,259.55,259.55,1868,16631.53,65150,-600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,274.1,323.7,237.6,277.3,277.3,47468,424277.18,1156100,-155050,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,269.9,346.5,258,298.15,298.15,5340,47927.42,68700,-600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,304.75,369.65,275.35,319.7,319.7,67938,611982.93,821150,89300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,309.95,395.2,297.45,343.1,343.1,2218,20054.61,48800,2800,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,365,424,317.9,369.2,369.2,18665,169513.4,786400,99900,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,349.45,446.1,346.6,392.15,392.15,275,2506.73,11700,-600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,416,479.3,367.35,421.2,421.2,6489,59428.04,201900,23600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,458.5,509,409.55,455,455,161,1480.32,7550,650,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,431.95,542,415.15,478.1,478.1,13183,121774.26,1149650,-24600,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,521,583.9,472,510,580.05,17,157.82,40600,150,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,490.2,607.6,475.3,547.7,547.7,672,6259.79,51400,4450,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,521.95,641.45,508,589.2,589.2,72,674.88,53150,950,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,555,680.1,543.35,614.9,614.9,670,6296.9,92500,3250,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,588.5,691.55,588.5,620,715.25,3,28.32,19450,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,625,757.95,625,687.65,687.65,257,2438.52,39250,-950,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,0,0,0,771.3,787.95,0,0,4250,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,695,840,690.3,765.05,765.05,150,1436.42,22550,-1450,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,0,0,0,943.3,864,0,0,4250,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,791.55,930,766.3,855.4,855.4,1343,12982.47,303950,-8400,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,0,0,0,950.2,942.8,0,0,3400,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,944.95,956.3,908.35,937.4,937.4,27,263.79,17850,500,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,1099.1,1024.3,0,0,3000,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,960.05,1080,950,1030,1030,104,1024.41,10700,-200,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,1045,1045,1045,1045,1108.2,1,9.89,3200,50,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,1047.15,1141.85,1047.15,1102.5,1151,5,49.74,4550,50,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,1259.7,1194.35,0,0,300,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1184,1184,1184,1184,1238.15,1,10.04,3100,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,1389.7,1282.4,0,0,300,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1231,1392.65,1222.4,1318.85,1318.85,563,5718.52,593800,4300,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1468.55,1372.25,0,0,250,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1422.35,1470.35,1380,1380,1417.75,5,51.31,500,-50,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,0,0,0,1580.9,1463.65,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,0,0,0,1614.15,1509.85,0,0,750,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,1623.6,1623.6,1623.6,1623.6,1556.35,1,10.43,300,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,1718.45,1603.15,0,0,800,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1650.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1550.05,1697.55,0,0,150,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1745.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2233,2376.15,2222.2,2305.6,2305.6,255,2840.84,861350,950,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3242.25,3242.25,3230.15,3230.15,3270.6,3,36.35,23650,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4315.65,4266.8,0,0,1300,0,06-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,5070,5263.25,0,0,4700,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3322,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3272.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3222.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3172.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3123.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3073.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3023.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,2974,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2924.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2874.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2825.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2775.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2725.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2676.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2626.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2577.4,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2528,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2478.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2429.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2380.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2331,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2282,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2233.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2184.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2135.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2086.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2038.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1990.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1942.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1894.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1846.65,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1799.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1752.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1705.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1658.55,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1612.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1566.3,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1520.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1475.5,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1430.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1386.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1342.45,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1299.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1256.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1213.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1171.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1130.75,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1090.15,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1050.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1010.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,972.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,934.35,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,897.8,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,860.6,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,824.95,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,790.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,756.05,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,722.85,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,706.7,690.45,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,658.95,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,628.25,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,673.3,598.45,0,0,50,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,514.95,515,434.9,461.5,461.5,13,116.81,750,100,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,640,541.5,0,0,150,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,460.95,460.95,379.3,409,409,25,225.08,900,550,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,499.2,488.1,0,0,100,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,402.4,414.15,310.05,348.2,348.2,19,171.69,800,500,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,438.2,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,341.75,341.8,283.95,283.95,414.6,13,117.78,100,100,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,391.9,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,0,0,0,492.75,370.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,349.1,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,210,220,189.4,203.1,203.1,33,300.38,4100,700,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,309.7,0,0,0,0,06-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,184,191,155.2,169,169,20,182.82,2100,550,06-SEP-2022,
