INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4540.6,4708.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,0,0,0,4399.75,4789.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,4870.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,4951.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5620.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6940.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8324.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9750.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11543.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10155.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8823.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7564.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6397,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5334.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4385.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3556.3,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2845.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2247.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1753.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1354.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1032.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,780.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,87.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,172.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,314.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,529.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,835.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1246.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1770.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2415.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3178.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4054.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5033.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6108.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7260.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8481.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,11974.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10672.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9435.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8272.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7194.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6203.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5310.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4511.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3805.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3188.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2654.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2196.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1809.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1482.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,242.15,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,398.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,619.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,914.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1294.75,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1762.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2327.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2986.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3739,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4580.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5504.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6505,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7576.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8707.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12424,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11190.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,10021.75,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8925.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7904.15,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,6961.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6102.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5324.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4624.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3999.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3446.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2958.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2531.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2161.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,417.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,627.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,901.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1248.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1670.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2171.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2755.3,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,2000,2000,2000,2000,3420.05,1,9.87,125,25,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4163.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4981.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5871.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6826.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7842.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8915.5,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,1855,2069.85,1770.25,1989.7,17110.15,1162,9861.47,161700,-9700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,1870.85,17110.15,0,0,0,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,1741.2,1896.9,1670.25,1896.9,17110.15,22,186.69,750,-100,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1906,17110.15,0,0,50,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,1641.6,1796.9,1590,1796.9,17110.15,119,1009.03,1550,-2900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,1656.6,1656.6,1601.3,1601.3,17110.15,4,33.96,0,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,1647.7,1745.45,1479.6,1698.75,17110.15,71,603.71,1900,700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,1553.65,1553.65,1495.15,1504.55,17110.15,4,33.95,50,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,1477.25,1675.55,1369.45,1591.35,17110.15,4412,37528.65,261850,-48550,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,1556.35,1556.35,1556.35,1556.35,17110.15,1,8.55,150,50,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1640,17110.15,0,0,450,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,1359.2,1359.2,1359.2,1359.2,17110.15,1,8.5,150,50,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,1246.5,1289.65,1230.65,1230.65,17110.15,17,144.05,1100,650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,1234.95,1234.95,1234.95,1234.95,17110.15,1,8.49,100,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,1201,1280,1058.65,1279.35,17110.15,6,50.95,400,50,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,1096.7,1150.45,1078.8,1150.45,17110.15,26,220.24,1550,-1200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,1100,1153.85,1016.05,1153.85,17110.15,25,212.18,2000,-800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1273.35,17110.15,0,0,250,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,951.45,1179.85,865.8,1101.6,17110.15,7319,62332.36,172900,-94700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,1026.8,1055.7,1026.75,1055.7,17110.15,3,25.62,1100,-50,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,895.45,1043.1,803,987.9,17110.15,24,204.2,3150,-200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,829.05,851.9,771,851.9,17110.15,8,67.91,1300,-200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,766.7,934.95,674.6,881.7,17110.15,164,1393.65,7050,-2050,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,700.1,800,617.4,800,17110.15,29,245.68,1350,-550,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,629.35,869.55,565.85,768.95,17110.15,369,3135.73,6950,-2050,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,605,799,560,799,17110.15,20,169.96,1400,-250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,552.35,754,469.45,669.75,17110.15,712,6041.41,8300,-1900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,503.05,652.55,452.7,633.85,17110.15,117,992.96,2300,150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,650,672,364.2,602,17110.15,15514,131574.76,365400,217250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,403.7,601.4,317.7,549.5,17110.15,553,4695.22,6200,0,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,367.35,571,266.2,490.6,17110.15,8462,71816.2,47300,14050,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,308,507.45,216.9,449.85,17110.15,1816,15398.49,9450,-2550,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,268.9,472.6,170.1,391.55,17110.15,45903,389349.88,90700,18900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,223.65,422.55,127,339.2,17110.15,29504,250166.89,24150,10700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,186.15,373.6,88,291.35,17110.15,352780,2993217.47,284650,166650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,149.95,324.15,54.6,238.5,17110.15,306280,2597567.73,190750,143850,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,100,273.85,30.55,189.9,17110.15,1947345,16540934.52,997350,771500,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,66.2,224.1,15,139.55,17110.15,1869649,15899390.57,349050,269350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,90,174.65,8,91.25,17110.15,6284868,53575678.99,3017500,1149000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,80,124.9,4.15,41.1,17110.15,3634643,31043427.1,958850,856900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,50.2,77.95,1,9.15,17110.15,7673336,65680396.64,4162750,2888250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,30.25,40,0.05,1.05,17110.15,4448073,38165685.52,3600050,3284700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,47,49,0.05,0.4,17110.15,5312405,45702260.58,4482800,1896450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,44.7,44.7,0.05,0.25,17110.15,2183471,18835559.57,1669150,1019650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,29.7,29.7,0.05,0.2,17110.15,2428837,21011916.71,4054650,807500,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,19.7,19.7,0.05,0.15,17110.15,741351,6431816.02,1061300,78950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,12.3,12.4,0.05,0.15,17110.15,1439043,12520729.43,6460350,3220100,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,6.7,6.7,0.05,0.1,17110.15,394707,3444074.68,1944300,827450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,4.7,6,0.05,0.15,17110.15,1356132,11866981.98,5957700,-1081600,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,3.6,4.6,0.05,0.15,17110.15,202200,1774425.94,914550,-546750,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,3.6,4.4,0.05,0.1,17110.15,612959,5394375.48,3255750,-2457400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,2.4,3,0.05,0.1,17110.15,179076,1580433.33,1748700,-629900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,1.9,2.7,0.05,0.1,17110.15,434774,3847954.01,3465450,-1660000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,2.9,3.4,0.05,0.1,17110.15,65371,580197.27,362400,-859650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,1.45,1.7,0.05,0.15,17110.15,298313,2655112.62,2445750,-2299150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,1.5,1.8,0.05,0.1,17110.15,40056,357516.52,438400,-491200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,1.45,1.5,0.05,0.15,17110.15,188941,1691090.29,1977550,-1547500,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,1.5,1.5,0.05,0.1,17110.15,29405,263920.25,374600,-431700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,0.55,2,0.05,0.1,17110.15,384750,3462871.59,4433150,-4191400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,0.5,1.4,0.05,0.1,17110.15,18144,163755.23,388150,-224300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,0.95,1.5,0.05,0.1,17110.15,102431,927032.48,1567400,-1328900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,1,1.15,0.05,0.15,17110.15,12938,117415.62,442000,-145350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,0.75,1.05,0.05,0.1,17110.15,120607,1097555.05,2053950,-1717950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0.8,0.8,0.05,0.1,17110.15,9968,90960.3,294800,-150800,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,0.5,0.9,0.05,0.1,17110.15,60481,553415.28,1508150,-753200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,1,1,0.05,0.05,17110.15,7758,71181.13,210350,-117250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,0.65,1,0.05,0.1,17110.15,39517,363563.99,983400,-489900,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,0.7,0.7,0.05,0.1,17110.15,5533,51043.17,260450,-100250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,0.5,0.6,0.05,0.1,17110.15,123501,1142406.38,2085250,-1967200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0.45,0.7,0.05,0.1,17110.15,2869,26610.56,112000,-53950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,0.1,0.7,0.05,0.1,17110.15,31563,293541.62,1255850,-179200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,0.1,0.9,0.05,0.1,17110.15,2961,27611.72,114300,-28350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,0.3,0.75,0.05,0.1,17110.15,20259,189424.63,511000,-198250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,1.15,1.15,0.05,0.1,17110.15,3947,37003.51,57750,-33600,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,0.1,0.95,0.05,0.1,17110.15,20785,195381.84,666100,-268400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0.4,0.55,0.05,0.1,17110.15,11430,107728.73,57800,-14400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,0.45,0.6,0.05,0.1,17110.15,13556,128105.72,284450,-95450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0.4,0.5,0.05,0.1,17110.15,4172,39530.1,104050,-24300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,0.6,0.6,0.05,0.1,17110.15,146717,1393824.68,2871350,-1741350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,0.55,0.55,0.05,0.1,17110.15,5457,51978.44,22900,-1200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,0.3,0.6,0.05,0.1,17110.15,7862,75082.98,168300,-17100,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0.35,0.4,0.05,0.1,17110.15,557,5333.32,15750,-4450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0.5,0.5,0.05,0.1,17110.15,7491,71914.24,195600,-44050,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,0.5,0.65,0.05,0.1,17110.15,1771,17046.06,33300,17850,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,0.5,0.5,0.05,0.05,17110.15,4979,48047.72,310450,-19950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0.45,0.45,0.05,0.05,17110.15,10263,99295.38,19300,3100,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,0.35,0.35,0.05,0.05,17110.15,2962,28731.64,129150,-6700,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,0.15,0.35,0.05,0.05,17110.15,1811,17612.12,21000,-3650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,0.25,0.25,0.05,0.1,17110.15,55374,539901.09,1735700,-780850,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0.6,0.6,0.05,0.1,17110.15,2468,24124.86,33750,-7500,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,0.35,0.75,0.05,0.1,17110.15,8680,85064.68,221700,-52950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,CE,0.4,0.4,0.05,0.1,17110.15,10665,104784.43,16150,-4000,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,CE,0.4,0.4,0.05,0.05,17110.15,4513,44453.43,454750,-52150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,CE,0.4,0.45,0.05,0.05,17110.15,2539,25072.79,45150,-17400,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19800,CE,0.25,0.35,0.05,0.05,17110.15,56594,560283.39,1368500,-600150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,PE,0.8,1.8,0.05,0.1,17110.15,49087,370614.34,1349150,-468950,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,PE,1,1.5,0.05,0.1,17110.15,7685,58215.08,121550,31250,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,PE,0.9,2.5,0.05,0.1,17110.15,12856,97707.76,255300,-34300,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,PE,0.85,1.05,0.05,0.05,17110.15,2374,18102.18,36000,4600,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,PE,4,4,0.05,0.1,17110.15,11561,88443.47,155700,-49150,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,PE,3,3.05,0.05,0.15,17110.15,1958,15028.03,25000,-7450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,1.05,2.05,0.05,0.1,17110.15,10542,81175.49,183550,-37450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,2,2,0.05,0.1,17110.15,2158,16670.91,24700,-18350,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,0.95,1.8,0.05,0.1,17110.15,54691,423864.88,1322700,-475200,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,1.3,3.15,0.05,0.05,17110.15,3064,23823.13,35850,-22750,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,0.7,2.8,0.05,0.1,17110.15,16107,125638.06,237150,-71650,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,2.25,2.25,0.05,0.1,17110.15,3335,26096.98,25250,-24450,27-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,1.35,2.55,0.05,0.1,17110.15,20058,157459.94,274250,-120100,27-JAN-2022,
