TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,IDO,48466,,BANKNIFTY,,2024-09-11,2024-09-11,51700.00,PE,BANKNIFTY2491151700PE,0.00,0.00,0.00,2049.05,0.00,2049.05,50933.45,1303.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,740.00,877.80,668.40,808.45,799.75,768.15,50933.45,808.45,50505,25185,30746,24196995408.00,12446,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59153,,BANKNIFTY,,2024-10-01,2024-10-01,51700.00,PE,BANKNIFTY24O0151700PE,0.00,0.00,0.00,1260.00,1260.00,1260.00,50933.45,1604.95,90,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44873,,BANKNIFTY,,2024-09-18,2024-09-18,51700.00,CE,BANKNIFTY2491851700CE,0.00,0.00,0.00,662.30,0.00,662.30,50933.45,920.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44880,,BANKNIFTY,,2024-09-18,2024-09-18,51700.00,PE,BANKNIFTY2491851700PE,0.00,0.00,0.00,2286.55,0.00,2286.55,50933.45,1427.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,CE,BANKNIFTY2490451700CE,270.00,292.90,222.30,236.55,241.20,268.25,50933.45,236.55,45510,22635,10660,8305931509.50,4623,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,606.55,681.30,603.00,616.70,608.65,651.20,50933.45,616.70,13575,5010,1401,1099641703.50,511,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,1085.00,1088.50,964.55,1065.50,1053.40,1023.20,50933.45,1065.50,6900,-525,134,105999886.50,68,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59152,,BANKNIFTY,,2024-10-01,2024-10-01,51700.00,CE,BANKNIFTY24O0151700CE,0.00,0.00,0.00,1177.80,0.00,1177.80,50933.45,1238.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48465,,BANKNIFTY,,2024-09-11,2024-09-11,51700.00,CE,BANKNIFTY2491151700CE,417.00,417.00,360.00,379.55,368.00,407.30,50933.45,379.55,2385,150,37,28907713.50,33,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,105.00,122.25,66.80,72.25,72.00,106.75,50933.45,72.25,714405,80505,737460,572844576993.00,238613,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,0.00,0.00,0.00,1823.35,0.00,1823.35,50933.45,218.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,2.30,8.40,1.80,2.05,1.85,2.30,50933.45,2.05,14985,6390,8111,6704040539.25,3030,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,4172.90,4172.90,4172.90,50933.45,4113.45,240,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41355,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,PE,BANKNIFTY24SEP55100PE,0.00,0.00,0.00,3056.40,0.00,3056.40,50933.45,4024.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,5.60,7.10,3.60,4.00,3.90,5.60,50933.45,4.00,591465,101160,174657,139650463637.25,37494,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43448,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,PE,BANKNIFTY2491146900PE,0.00,0.00,0.00,222.65,0.00,222.65,50933.45,35.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,534.00,543.95,377.60,403.45,396.05,479.15,50933.45,403.45,616245,113745,1065819,819194701055.25,375584,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48531,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,PE,BANKNIFTY2490450800PE,406.95,435.00,334.55,393.10,378.15,386.45,50933.45,393.10,38475,1800,21939,16844263970.25,7098,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,1635.00,1683.50,1623.05,1657.75,1623.05,1680.00,50933.45,1657.75,600,195,19,14946361.50,7,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,24823.15,183.30,1550,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,24823.15,47.00,458625,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24823.15,181.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,1.50,1.50,0.70,1.35,1.15,1.05,24823.15,1.35,7075,1325,2285,1168263816.25,748,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24823.15,14324.45,50,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24823.15,2439.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24823.15,5176.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24823.15,3810.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,24823.15,560.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,1118.00,1118.00,1050.00,1107.50,1115.00,1114.70,24823.15,1107.50,8500,400,35,25461527.50,23,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,2962.95,3052.30,2962.95,2991.35,2997.25,2985.50,24823.15,2991.35,58750,2925,372,288391306.25,245,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24823.15,2070.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24823.15,2243.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,45.05,51.00,45.00,50.00,49.00,51.25,24823.15,50.00,375025,8750,1720,1206116208.75,510,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24823.15,3139.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,4.05,4.85,3.50,3.95,4.10,4.40,24823.15,3.95,317150,2675,5387,3771426367.50,948,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24823.15,1771.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,24823.15,923.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24823.15,2396.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50265,,NIFTY,,2024-09-05,2024-09-05,26750.00,PE,NIFTY2490526750PE,0.00,0.00,0.00,1631.30,0.00,1631.30,24823.15,1862.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50203,,NIFTY,,2024-09-12,2024-09-12,25050.00,CE,NIFTY2491225050CE,193.70,209.35,183.80,203.20,209.35,193.05,24823.15,203.20,3150,-625,101,63745970.00,43,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,710.00,750.70,621.00,738.15,741.80,720.20,24823.15,738.15,85425,-3075,692,434674193.75,356,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42187,,NIFTY,,2024-09-12,2024-09-12,24400.00,CE,NIFTY2491224400CE,590.00,630.00,575.00,617.65,619.70,597.95,24823.15,617.65,2950,175,56,34994485.00,30,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24823.15,1899.90,2850,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40745,,NIFTY,,2024-09-12,2024-09-12,22950.00,CE,NIFTY2491222950CE,0.00,0.00,0.00,1414.25,0.00,1414.25,24823.15,1968.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56702,,NIFTY,,2024-08-29,2024-08-29,22050.00,CE,NIFTY24AUG22050CE,2790.00,2790.00,2790.00,2790.00,2790.00,2785.35,24823.15,2798.80,475,0,1,621000.00,1,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67854,,NIFTY,,2024-09-19,2024-09-19,24400.00,CE,NIFTY2491924400CE,0.00,0.00,0.00,630.50,630.50,630.50,24823.15,774.45,100,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38536,,NIFTY,,2024-09-05,2024-09-05,22950.00,PE,NIFTY2490522950PE,0.00,0.00,0.00,5.95,5.95,5.95,24823.15,1.25,6225,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48597,,NIFTY,,2024-09-26,2024-09-26,22950.00,CE,NIFTY24SEP22950CE,0.00,0.00,0.00,2089.75,2089.75,2089.75,24823.15,2052.25,100,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40746,,NIFTY,,2024-09-12,2024-09-12,22950.00,PE,NIFTY2491222950PE,0.00,0.00,0.00,72.25,72.25,72.25,24823.15,6.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,3.10,3.10,1.80,2.20,2.25,2.60,24823.15,2.20,66075,6125,11119,6380104038.75,2321,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67690,,NIFTY,,2024-09-19,2024-09-19,22950.00,PE,NIFTY2491922950PE,0.00,0.00,0.00,20.40,20.40,20.40,24823.15,14.20,25,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42816,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,CE,BANKNIFTY24AUG44100CE,0.00,0.00,0.00,7652.25,7652.25,7652.25,50933.45,6876.20,150,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,2.05,2.55,1.20,1.40,1.65,1.65,50933.45,1.40,14475,12885,3482,2303432404.50,1528,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,0.00,0.00,0.00,520.80,0.00,520.80,50933.45,461.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,5330.40,0.00,5330.40,50933.45,4435.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41398,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,PE,BANKNIFTY24SEP55700PE,0.00,0.00,0.00,3422.70,0.00,3422.70,50933.45,4556.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47091,,BANKNIFTY,,2024-09-04,2024-09-04,47600.00,PE,BANKNIFTY2490447600PE,38.95,38.95,9.90,11.45,9.90,39.90,50933.45,11.45,75,45,17,12143165.25,11,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41367,,BANKNIFTY,,2024-09-25,2024-09-25,55700.00,CE,BANKNIFTY24SEP55700CE,97.75,97.75,28.00,28.80,28.80,1600.50,50933.45,155.00,270,270,25,20902895.25,8,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40288,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,PE,BANKNIFTY24SEP47600PE,0.00,0.00,0.00,231.25,231.25,231.25,50933.45,189.70,15,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43497,,BANKNIFTY,,2024-09-11,2024-09-11,47600.00,CE,BANKNIFTY2491147600CE,0.00,0.00,0.00,3190.45,0.00,3190.45,50933.45,3582.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42933,,BANKNIFTY,,2024-08-28,2024-08-28,47600.00,PE,BANKNIFTY24AUG47600PE,3.45,4.75,2.50,2.85,2.75,4.40,50933.45,2.85,224625,148860,75301,53768969729.25,19765,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40287,,BANKNIFTY,,2024-09-25,2024-09-25,47600.00,CE,BANKNIFTY24SEP47600CE,0.00,0.00,0.00,6514.25,0.00,6514.25,50933.45,3835.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42940,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,CE,BANKNIFTY24AUG47900CE,2999.85,3125.00,2999.85,3125.00,3125.00,2755.00,50933.45,3082.30,165,15,2,1528872.75,2,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,580.90,0.00,580.90,50933.45,523.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48310,,BANKNIFTY,,2024-09-11,2024-09-11,50400.00,CE,BANKNIFTY2491150400CE,1126.90,1139.30,1020.20,1093.45,1102.95,1108.20,50933.45,1093.45,1410,495,93,71844517.50,25,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,50933.45,4000.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,50933.45,3873.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,0.00,0.00,0.00,876.30,0.00,876.30,50933.45,919.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,18.00,22.80,13.05,13.70,13.75,20.95,50933.45,13.70,1801395,155040,880345,693480338094.75,185841,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,3350.00,3360.00,3340.00,3350.00,3350.00,4219.05,50933.45,3477.10,135,135,9,7809750.00,5,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,PE,BANKNIFTY2490454500PE,0.00,0.00,0.00,3279.80,0.00,3279.80,50933.45,3477.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,50933.45,819.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45308,,BANKNIFTY,,2024-09-18,2024-09-18,54500.00,PE,BANKNIFTY2491854500PE,0.00,0.00,0.00,4561.10,0.00,4561.10,50933.45,3494.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,3505.00,3550.00,3505.00,3550.00,3550.00,3456.95,50933.45,3550.00,2520,-150,10,8702025.00,6,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,14.10,23.00,14.10,21.20,21.80,20.65,50933.45,21.20,3225,-90,38,24807027.00,9,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67863,,NIFTY,,2024-09-19,2024-09-19,24600.00,CE,NIFTY2491924600CE,506.35,538.10,482.75,527.35,527.35,529.75,24823.15,645.55,1325,700,75,47108448.75,31,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,844.95,890.75,800.90,861.45,864.80,849.60,24823.15,861.45,1758025,-51000,18061,11224200641.25,5886,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56657,,NIFTY,,2024-08-29,2024-08-29,20900.00,PE,NIFTY24AUG20900PE,1.10,2.00,0.80,1.45,1.20,1.10,24823.15,1.45,42150,10100,5498,2872870367.50,1300,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,43.00,66.70,34.85,45.25,44.70,53.40,24823.15,45.25,3638675,-82925,1003873,618547503461.25,276376,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,1410.35,1410.35,1410.35,1410.35,1410.35,1465.20,24823.15,1536.55,125,25,1,696508.75,1,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68098,,NIFTY,,2024-09-19,2024-09-19,26450.00,PE,NIFTY2491926450PE,0.00,0.00,0.00,2152.65,0.00,2152.65,24823.15,1544.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56673,,NIFTY,,2024-08-29,2024-08-29,21300.00,PE,NIFTY24AUG21300PE,1.15,1.70,0.95,1.55,1.60,1.50,24823.15,1.55,21850,350,2046,1089563705.00,527,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,3536.80,3536.80,3493.60,3493.60,3493.60,3536.80,24823.15,3547.95,2150,25,2,1240760.00,2,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50264,,NIFTY,,2024-09-05,2024-09-05,26750.00,CE,NIFTY2490526750CE,2.15,2.40,1.70,1.90,1.75,2.00,24823.15,1.90,26450,8750,1040,695551722.50,128,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59496,,NIFTY,,2024-09-26,2024-09-26,26600.00,PE,NIFTY24SEP26600PE,0.00,0.00,0.00,2266.20,0.00,2266.20,24823.15,1668.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24823.15,9211.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50310,,NIFTY,,2024-09-12,2024-09-12,26050.00,PE,NIFTY2491226050PE,0.00,0.00,0.00,1807.35,0.00,1807.35,24823.15,1190.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,4268.40,4324.00,4255.70,4262.00,4256.05,4268.40,24823.15,4262.00,477925,-50,26,16436153.75,25,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24823.15,5171.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,245.15,245.15,232.05,244.05,244.05,245.05,24823.15,166.75,10050,-25,38,20179182.50,11,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24823.15,8624.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,0.00,0.00,0.00,1543.85,0.00,1543.85,24823.15,1250.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68068,,NIFTY,,2024-09-19,2024-09-19,26050.00,PE,NIFTY2491926050PE,0.00,0.00,0.00,1782.65,0.00,1782.65,24823.15,1197.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.00,CE,NIFTY24O0325500CE,0.00,0.00,0.00,364.00,0.00,364.00,24823.15,357.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74721,,NIFTY,,2024-08-29,2024-08-29,25500.00,PE,NIFTY24AUG25500PE,673.95,708.00,616.75,645.60,644.15,658.90,24823.15,645.60,511500,3975,10420,6810352326.25,2597,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,1000.00,1032.60,951.50,1013.30,1014.15,992.70,24823.15,1013.30,47800,37325,1941,1205705183.75,625,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.00,CE,NIFTY2490523850CE,1030.00,1083.75,997.90,1083.75,1083.75,773.55,24823.15,1065.15,725,350,28,17431096.25,11,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,24823.15,2183.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,0.00,0.00,0.00,918.80,0.00,918.80,24823.15,914.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,269.00,285.45,255.25,281.10,276.70,264.15,24823.15,281.10,59850,3175,193,119015153.75,74,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38655,,NIFTY,,2024-09-05,2024-09-05,24600.00,CE,NIFTY2490524600CE,389.00,418.10,354.00,396.80,396.25,389.70,24823.15,396.80,114675,7425,5108,3191364195.00,2337,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,815.25,837.40,813.00,826.95,830.00,813.95,24823.15,826.95,10125,1225,75,47673710.00,43,F1,25,,,,,
