TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,IDO,39849,,NIFTY,,2025-07-10,2025-07-10,23150.00,PE,NIFTY2571023150PE,0.55,0.55,0.35,0.45,0.35,0.65,25476.10,0.45,191700,16425,7688,13348549545.00,1918,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25476.10,9626.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25476.10,6241.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25476.10,7316.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25476.10,10463.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25476.10,9489.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25476.10,4460.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25476.10,6216.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25476.10,7048.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25476.10,1300.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,4048.00,4048.00,4048.00,4048.00,4048.00,4095.00,25476.10,4182.20,3450,-75,1,2103600.00,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,25476.10,4885.95,4800,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25476.10,8160.95,125,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,25476.10,414.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,25476.10,891.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,106.15,106.70,97.45,99.60,98.00,108.35,25476.10,99.60,530200,24150,1070,2335336942.50,643,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,46.05,46.75,41.60,42.50,42.00,48.75,25476.10,42.50,722475,20100,2850,5994535455.00,1191,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60619,,NIFTY,,2025-09-25,2025-09-25,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,385.90,0.00,385.90,25476.10,285.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60599,,NIFTY,,2025-09-25,2025-09-25,26750.00,CE,NIFTY25SEP26750CE,0.00,0.00,0.00,279.95,279.95,279.95,25476.10,416.35,750,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1925.00,1971.00,1887.00,1894.80,1887.90,1959.60,25476.10,1894.80,357225,-1050,51,99192945.00,51,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6725.00,6725.00,6725.00,25476.10,6721.80,3750,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72355,,NIFTY,,2025-08-28,2025-08-28,27350.00,CE,NIFTY25AUG27350CE,0.00,0.00,0.00,216.00,0.00,216.00,25476.10,130.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,66.60,66.65,50.00,54.45,53.00,66.10,25476.10,54.45,527325,50325,7134,14477145566.25,3483,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,468.50,494.00,437.50,449.55,447.90,497.85,25476.10,449.55,18750,675,183,358429912.50,85,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,0.00,0.00,0.00,1329.60,1329.60,1329.60,25476.10,1412.55,225,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,1379.00,1379.00,1334.85,1334.85,1334.85,1339.95,25476.10,1334.85,1200,75,5,9660498.75,5,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40043,,NIFTY,,2025-08-07,2025-08-07,26800.00,CE,NIFTY2580726800CE,0.00,0.00,0.00,132.00,0.00,132.00,25476.10,106.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39999,,NIFTY,,2025-08-07,2025-08-07,26400.00,CE,NIFTY2580726400CE,0.00,0.00,0.00,216.55,0.00,216.55,25476.10,187.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39878,,NIFTY,,2025-08-07,2025-08-07,25300.00,CE,NIFTY2580725300CE,503.75,555.25,502.90,502.90,502.90,541.15,25476.10,502.90,900,225,7,13555905.00,7,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39841,,NIFTY,,2025-08-07,2025-08-07,24550.00,CE,NIFTY2580724550CE,0.00,0.00,0.00,1162.40,0.00,1162.40,25476.10,1162.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55909,,NIFTY,,2025-07-31,2025-07-31,27300.00,CE,NIFTY25JUL27300CE,4.20,4.35,3.70,3.95,4.10,4.55,25476.10,3.95,288975,-8775,1484,3038926522.50,547,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55883,,NIFTY,,2025-07-31,2025-07-31,26800.00,CE,NIFTY25JUL26800CE,16.20,16.20,11.15,11.80,11.15,16.00,25476.10,11.80,885075,-146700,12664,25466855381.25,4949,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,21.10,21.85,16.75,17.50,16.75,24.90,25476.10,17.50,76575,-1950,489,978071793.75,301,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,200.00,204.30,159.30,167.95,163.05,207.20,25476.10,167.95,1186725,-5400,14851,28938387142.50,9973,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,699.00,726.70,628.50,652.60,645.00,708.90,25476.10,652.60,2942625,-79125,8288,15959215008.75,5158,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,951.55,973.00,896.50,911.80,907.20,960.80,25476.10,911.80,156450,-1125,363,697841812.50,224,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,0.00,0.00,0.00,1980.25,1980.25,1980.25,25476.10,2313.00,1200,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2632.20,2632.10,2632.20,25476.10,2659.45,4050,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2456.25,2456.25,2456.25,25476.10,2808.45,1350,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,25476.10,3106.95,675,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49647,,NIFTY,,2025-07-24,2025-07-24,26900.00,CE,NIFTY2572426900CE,3.85,4.50,3.15,3.50,3.35,4.75,25476.10,3.50,14550,4200,313,631563821.25,115,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,5.35,6.45,3.35,3.60,3.85,5.60,25476.10,3.60,13500,1275,160,322249582.50,56,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,27.50,28.20,19.25,21.10,20.75,30.40,25476.10,21.10,141675,6825,6653,13134628541.25,4193,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,85.20,85.20,56.50,61.45,57.00,81.35,25476.10,61.45,460800,123825,12138,23729689001.25,7039,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49523,,NIFTY,,2025-07-24,2025-07-24,25300.00,CE,NIFTY2572425300CE,400.00,422.50,351.00,367.30,357.20,419.50,25476.10,367.30,42600,18225,1045,2013088747.50,660,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49429,,NIFTY,,2025-07-24,2025-07-24,24100.00,CE,NIFTY2572424100CE,0.00,0.00,0.00,1432.00,1432.00,1432.00,25476.10,1449.85,750,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49405,,NIFTY,,2025-07-24,2025-07-24,23700.00,CE,NIFTY2572423700CE,0.00,0.00,0.00,1344.60,0.00,1344.60,25476.10,1838.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49391,,NIFTY,,2025-07-24,2025-07-24,23450.00,CE,NIFTY2572423450CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25476.10,2085.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,0.00,0.00,0.00,2225.00,2225.00,2225.00,25476.10,2234.05,225,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49367,,NIFTY,,2025-07-24,2025-07-24,23150.00,CE,NIFTY2572423150CE,0.00,0.00,0.00,1823.75,0.00,1823.75,25476.10,2383.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47406,,NIFTY,,2025-07-17,2025-07-17,27100.00,CE,NIFTY2571727100CE,1.25,1.25,0.90,1.00,1.05,1.20,25476.10,1.00,66225,24975,3841,7807115898.75,850,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47380,,NIFTY,,2025-07-17,2025-07-17,26650.00,CE,NIFTY2571726650CE,2.35,2.65,1.20,1.55,1.55,2.55,25476.10,1.55,879225,804900,25386,50742950981.25,6386,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47310,,NIFTY,,2025-07-17,2025-07-17,25650.00,CE,NIFTY2571725650CE,130.00,134.15,91.35,99.55,94.75,136.30,25476.10,99.55,623850,411825,60224,116368278247.50,37271,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47308,,NIFTY,,2025-07-17,2025-07-17,25600.00,CE,NIFTY2571725600CE,154.80,158.00,109.30,119.05,114.20,159.50,25476.10,119.05,1925325,939750,142528,275098383558.75,76702,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,475.10,524.05,429.85,456.10,450.75,505.55,25476.10,456.10,107925,31050,2032,3897017707.50,1144,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47267,,NIFTY,,2025-07-17,2025-07-17,24850.00,CE,NIFTY2571724850CE,715.65,752.00,674.80,688.10,680.65,734.60,25476.10,688.10,4575,2925,137,262612470.00,65,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47265,,NIFTY,,2025-07-17,2025-07-17,24800.00,CE,NIFTY2571724800CE,769.00,807.00,717.05,732.25,726.65,783.30,25476.10,732.25,18225,5400,284,544221037.50,178,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47245,,NIFTY,,2025-07-17,2025-07-17,24550.00,CE,NIFTY2571724550CE,0.00,0.00,0.00,935.00,935.00,935.00,25476.10,974.15,1275,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47201,,NIFTY,,2025-07-17,2025-07-17,23950.00,CE,NIFTY2571723950CE,1635.00,1635.00,1635.00,1635.00,1635.00,1555.15,25476.10,1558.45,150,75,1,1918875.00,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,47139,,NIFTY,,2025-07-17,2025-07-17,23250.00,CE,NIFTY2571723250CE,0.00,0.00,0.00,1822.00,0.00,1822.00,25476.10,2256.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40207,,NIFTY,,2025-07-10,2025-07-10,27300.00,CE,NIFTY2571027300CE,0.40,0.50,0.35,0.45,0.40,0.45,25476.10,0.45,614550,-391425,46703,95625859758.75,6440,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40204,,NIFTY,,2025-07-10,2025-07-10,27250.00,CE,NIFTY2571027250CE,0.40,0.45,0.35,0.40,0.35,0.45,25476.10,0.40,276825,-11100,15465,31607064832.50,2237,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40172,,NIFTY,,2025-07-10,2025-07-10,27150.00,CE,NIFTY2571027150CE,0.45,0.50,0.35,0.45,0.35,0.45,25476.10,0.45,358200,-75600,19175,39045735510.00,3926,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40128,,NIFTY,,2025-07-10,2025-07-10,26550.00,CE,NIFTY2571026550CE,0.65,0.85,0.55,0.75,0.55,0.70,25476.10,0.75,574875,-555975,163506,325589770770.00,37457,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40112,,NIFTY,,2025-07-10,2025-07-10,26400.00,CE,NIFTY2571026400CE,0.70,0.95,0.60,0.80,0.60,0.85,25476.10,0.80,3102975,-19125,458942,908731345706.25,65683,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40008,,NIFTY,,2025-07-10,2025-07-10,24900.00,CE,NIFTY2571024900CE,640.85,669.80,565.05,596.80,591.65,646.10,25476.10,596.80,59550,-16725,900,1722570288.75,751,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39970,,NIFTY,,2025-07-10,2025-07-10,24500.00,CE,NIFTY2571024500CE,1015.00,1065.05,965.10,997.75,990.00,1048.75,25476.10,997.75,135600,-19800,1085,2075831771.25,696,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39964,,NIFTY,,2025-07-10,2025-07-10,24350.00,CE,NIFTY2571024350CE,1221.50,1221.50,1134.65,1143.65,1143.65,1130.50,25476.10,1130.10,2625,1500,38,72715927.50,30,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39940,,NIFTY,,2025-07-10,2025-07-10,24050.00,CE,NIFTY2571024050CE,0.00,0.00,0.00,1400.85,1400.85,1400.85,25476.10,1430.05,1050,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,729.45,729.60,729.45,25476.10,909.45,375,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.00,PE,NIFTY25SEP25550PE,456.45,456.45,420.60,452.65,452.65,450.60,25476.10,656.25,3150,600,9,17544378.75,9,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.00,PE,NIFTY25SEP25300PE,361.10,369.00,340.00,365.70,365.70,358.60,25476.10,365.70,6450,-525,25,48098130.00,20,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.00,PE,NIFTY25SEP24550PE,180.95,183.45,171.45,183.45,183.45,180.75,25476.10,183.45,4125,-1425,29,53772603.75,5,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,157.90,159.90,144.35,158.95,158.95,157.60,25476.10,158.95,260700,6525,199,366397357.50,119,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.00,PE,NIFTY25SEP24150PE,124.10,128.25,120.90,125.95,125.95,126.05,25476.10,125.95,10425,-525,12,21847068.75,7,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,686.40,738.05,686.40,734.70,734.70,703.95,25476.10,734.70,15000,1875,64,129127706.25,23,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,486.95,509.30,459.75,498.60,500.00,484.10,25476.10,498.60,88800,5625,226,445387687.50,156,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,417.00,441.40,392.50,423.20,420.45,415.75,25476.10,423.20,11925,300,30,58652996.25,24,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,135.00,144.20,123.50,136.80,137.50,135.15,25476.10,136.80,149925,18300,507,944102647.50,328,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,72.40,78.00,63.60,73.45,73.90,73.10,25476.10,73.45,199200,3225,1774,3229085707.50,750,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,24.50,26.80,23.05,25.85,26.80,26.15,25476.10,25.85,136650,1650,128,223913786.25,41,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,22.00,23.50,20.25,23.00,22.65,23.85,25476.10,23.00,24975,-19200,446,773422957.50,162,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,17.80,18.15,16.10,17.85,18.10,18.25,25476.10,17.85,109350,-2250,350,598953105.00,179,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,40054,,NIFTY,,2025-08-07,2025-08-07,26900.00,PE,NIFTY2580726900PE,0.00,0.00,0.00,1453.00,0.00,1453.00,25476.10,1388.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39949,,NIFTY,,2025-08-07,2025-08-07,25900.00,PE,NIFTY2580725900PE,0.00,0.00,0.00,550.00,550.00,550.00,25476.10,645.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39924,,NIFTY,,2025-08-07,2025-08-07,25750.00,PE,NIFTY2580725750PE,438.45,438.45,438.45,438.45,438.45,630.95,25476.10,557.95,75,75,1,1964133.75,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39893,,NIFTY,,2025-08-07,2025-08-07,25450.00,PE,NIFTY2580725450PE,259.65,266.25,238.20,263.25,263.30,254.30,25476.10,263.25,900,-375,15,28917333.75,15,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39867,,NIFTY,,2025-08-07,2025-08-07,25000.00,PE,NIFTY2580725000PE,128.55,132.00,111.60,125.90,127.05,126.95,25476.10,125.90,27150,18225,481,906089677.50,224,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39832,,NIFTY,,2025-08-07,2025-08-07,24500.00,PE,NIFTY2580724500PE,60.15,62.20,46.10,53.70,53.00,54.05,25476.10,53.70,17775,7350,430,791753486.25,298,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39823,,NIFTY,,2025-08-07,2025-08-07,24450.00,PE,NIFTY2580724450PE,0.00,0.00,0.00,141.95,0.00,141.95,25476.10,101.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39753,,NIFTY,,2025-08-07,2025-08-07,24100.00,PE,NIFTY2580724100PE,0.00,0.00,0.00,83.35,0.00,83.35,25476.10,54.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,39704,,NIFTY,,2025-08-07,2025-08-07,23700.00,PE,NIFTY2580723700PE,16.00,16.00,16.00,16.00,16.00,41.80,25476.10,24.35,300,300,4,7114800.00,1,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,0.00,0.00,0.00,943.70,941.65,943.70,25476.10,999.70,1200,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,140.00,153.60,120.70,141.40,141.25,142.15,25476.10,141.40,1446375,294375,19651,37335782883.75,11499,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,54.60,57.40,44.10,52.15,52.10,54.35,25476.10,52.15,1068225,129600,10396,19296570802.50,6768,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,26.30,26.85,20.75,24.55,24.50,25.90,25476.10,24.55,480675,39225,6451,11767968791.25,3903,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,17.25,17.40,14.10,16.75,16.75,17.65,25476.10,16.75,36975,-2100,339,611866717.50,208,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,10.70,11.85,9.60,11.50,11.50,11.90,25476.10,11.50,18450,-7950,424,755586202.50,244,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,5.50,5.95,5.05,5.85,5.75,6.35,25476.10,5.85,64575,-3000,234,401992297.50,140,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,5.90,6.15,4.55,5.40,5.15,5.35,25476.10,5.40,67275,525,286,484881772.50,118,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49630,,NIFTY,,2025-07-24,2025-07-24,26600.00,PE,NIFTY2572426600PE,0.00,0.00,0.00,1721.90,0.00,1721.90,25476.10,1107.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49604,,NIFTY,,2025-07-24,2025-07-24,26200.00,PE,NIFTY2572426200PE,0.00,0.00,0.00,1377.75,0.00,1377.75,25476.10,772.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49602,,NIFTY,,2025-07-24,2025-07-24,26150.00,PE,NIFTY2572426150PE,0.00,0.00,0.00,1336.60,0.00,1336.60,25476.10,733.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49580,,NIFTY,,2025-07-24,2025-07-24,25900.00,PE,NIFTY2572425900PE,430.00,447.05,384.50,439.20,444.00,416.90,25476.10,439.20,55650,23775,596,1176277293.75,352,F1,75,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,49491,,NIFTY,,2025-07-24,2025-07-24,25050.00,PE,NIFTY2572425050PE,67.65,74.90,54.20,68.45,69.55,67.65,25476.10,68.45,28800,3450,555,1045350806.25,396,F1,75,,,,,
