TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,FO,NSE,IDO,45225,,NIFTY,,2025-10-20,2025-10-20,24500.00,CE,NIFTY25O2024500CE,0.00,0.00,0.00,1032.50,0.00,1032.50,25056.90,818.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45230,,NIFTY,,2025-10-20,2025-10-20,24600.00,CE,NIFTY25O2024600CE,0.00,0.00,0.00,958.65,0.00,958.65,25056.90,745.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45232,,NIFTY,,2025-10-20,2025-10-20,24650.00,CE,NIFTY25O2024650CE,0.00,0.00,0.00,921.15,0.00,921.15,25056.90,711.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45234,,NIFTY,,2025-10-20,2025-10-20,24700.00,CE,NIFTY25O2024700CE,0.00,0.00,0.00,885.50,0.00,885.50,25056.90,677.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45244,,NIFTY,,2025-10-20,2025-10-20,24900.00,CE,NIFTY25O2024900CE,542.25,542.25,443.65,449.70,453.15,750.40,25056.90,449.70,1725,1725,28,53241266.25,28,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45246,,NIFTY,,2025-10-20,2025-10-20,24950.00,CE,NIFTY25O2024950CE,0.00,0.00,0.00,669.70,669.70,669.70,25056.90,522.80,150,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45248,,NIFTY,,2025-10-20,2025-10-20,25000.00,CE,NIFTY25O2025000CE,417.85,440.00,372.90,381.20,385.90,494.10,25056.90,381.20,11250,9600,365,695333902.50,245,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45252,,NIFTY,,2025-10-20,2025-10-20,25100.00,CE,NIFTY25O2025100CE,338.15,354.00,315.70,320.95,324.30,627.75,25056.90,320.95,300,300,7,13352261.25,7,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45262,,NIFTY,,2025-10-20,2025-10-20,25350.00,CE,NIFTY25O2025350CE,212.05,227.05,191.50,192.75,191.50,273.25,25056.90,192.75,600,0,4,7666845.00,4,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45264,,NIFTY,,2025-10-20,2025-10-20,25400.00,CE,NIFTY25O2025400CE,191.55,207.50,170.00,172.75,170.00,250.10,25056.90,172.75,9450,2625,207,397270290.00,167,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45266,,NIFTY,,2025-10-20,2025-10-20,25450.00,CE,NIFTY25O2025450CE,0.00,0.00,0.00,254.05,254.05,254.05,25056.90,284.70,225,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45270,,NIFTY,,2025-10-20,2025-10-20,25550.00,CE,NIFTY25O2025550CE,132.00,139.00,119.30,120.45,119.30,178.00,25056.90,120.45,675,450,16,30811796.25,12,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45272,,NIFTY,,2025-10-20,2025-10-20,25600.00,CE,NIFTY25O2025600CE,123.85,129.05,104.20,106.75,104.45,163.90,25056.90,106.75,7800,3450,225,433992986.25,161,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45276,,NIFTY,,2025-10-20,2025-10-20,25650.00,CE,NIFTY25O2025650CE,0.00,0.00,0.00,357.85,0.00,357.85,25056.90,215.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45284,,NIFTY,,2025-10-20,2025-10-20,25850.00,CE,NIFTY25O2025850CE,0.00,0.00,0.00,230.30,230.30,230.30,25056.90,160.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45288,,NIFTY,,2025-10-20,2025-10-20,25950.00,CE,NIFTY25O2025950CE,0.00,0.00,0.00,251.40,0.00,251.40,25056.90,136.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45292,,NIFTY,,2025-10-20,2025-10-20,26050.00,CE,NIFTY25O2026050CE,0.00,0.00,0.00,221.80,0.00,221.80,25056.90,116.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45294,,NIFTY,,2025-10-20,2025-10-20,26100.00,CE,NIFTY25O2026100CE,0.00,0.00,0.00,208.05,0.00,208.05,25056.90,106.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45302,,NIFTY,,2025-10-20,2025-10-20,26250.00,CE,NIFTY25O2026250CE,0.00,0.00,0.00,170.90,170.90,170.90,25056.90,82.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45314,,NIFTY,,2025-10-20,2025-10-20,26550.00,CE,NIFTY25O2026550CE,0.00,0.00,0.00,112.10,0.00,112.10,25056.90,47.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45316,,NIFTY,,2025-10-20,2025-10-20,26600.00,CE,NIFTY25O2026600CE,0.00,0.00,0.00,104.15,0.00,104.15,25056.90,42.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45322,,NIFTY,,2025-10-20,2025-10-20,26750.00,CE,NIFTY25O2026750CE,22.00,22.00,7.10,9.05,9.05,83.00,25056.90,31.65,750,750,24,48165277.50,15,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,45332,,NIFTY,,2025-10-20,2025-10-20,27000.00,CE,NIFTY25O2027000CE,0.00,0.00,0.00,55.70,0.00,55.70,25056.90,18.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,2627.00,2651.65,2627.00,2651.65,2651.65,2777.25,25056.90,2588.80,900,150,2,3785898.75,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,0.00,0.00,0.00,2585.00,2585.00,2585.00,25056.90,2490.55,10500,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,2440.00,2510.00,2410.00,2424.15,2425.00,2597.00,25056.90,2424.15,24000,12300,168,318487522.50,55,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,25056.90,2246.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,2205.00,2205.00,2165.00,2165.00,2165.00,2300.00,25056.90,2101.75,225,150,2,3792750.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,0.00,0.00,0.00,1790.35,1790.35,1790.35,25056.90,2053.80,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1702.25,1702.25,1702.25,25056.90,1958.45,75,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,1844.80,1844.80,1800.60,1800.60,1800.60,1699.00,25056.90,1817.10,300,75,2,3783405.00,2,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1483.60,1483.60,1483.60,25056.90,1678.15,600,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1372.85,1372.85,1372.85,25056.90,1587.15,450,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,1550.25,1550.25,1550.25,1550.25,1550.25,1815.00,25056.90,1550.25,675,0,1,1893768.75,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1483.35,1483.35,1459.80,1462.05,1463.05,1635.60,25056.90,1462.05,5400,450,12,22740611.25,12,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,1050.00,1061.15,1049.10,1049.10,1049.10,1215.65,25056.90,1049.10,2625,525,9,17081632.50,6,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,956.70,956.70,956.20,956.35,956.20,1084.10,25056.90,956.35,1425,-525,7,13285837.50,7,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,969.45,971.50,906.00,906.85,906.00,1046.15,25056.90,906.85,16125,1200,74,140592198.75,51,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,789.00,789.00,765.00,772.00,772.00,914.40,25056.90,855.30,4800,75,5,9497302.50,5,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,799.00,800.25,724.55,737.55,738.10,864.30,25056.90,737.55,51375,5400,297,564724327.50,175,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,734.60,736.75,700.65,700.65,700.65,769.00,25056.90,700.65,4725,-450,23,43773990.00,18,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,710.55,724.00,644.00,656.50,657.00,785.35,25056.90,656.50,79875,11700,863,1642735410.00,561,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,664.50,682.00,605.80,613.35,619.70,732.65,25056.90,613.35,18225,4500,206,392218657.50,181,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,640.00,677.95,566.00,575.65,575.60,699.70,25056.90,575.65,138225,10350,1332,2537538112.50,875,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,601.00,601.00,538.00,542.35,546.70,662.45,25056.90,542.35,6750,600,38,72460447.50,27,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,561.95,570.00,495.25,506.30,505.30,620.85,25056.90,506.30,77100,12300,1055,2012003287.50,814,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,528.00,532.00,465.00,473.60,473.50,588.90,25056.90,473.60,9525,1575,117,223272401.25,84,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,447.00,447.00,338.50,346.95,345.00,447.40,25056.90,346.95,32100,8400,1195,2287107746.25,677,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,335.95,338.10,286.55,293.65,294.75,386.30,25056.90,293.65,51750,16275,1226,2350304010.00,749,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,280.95,283.50,237.05,243.30,243.40,326.25,25056.90,243.30,56475,3750,880,1690270380.00,540,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,165.50,165.50,128.00,131.30,131.10,187.85,25056.90,131.30,34275,5475,776,1501054841.25,450,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,159.45,159.45,114.00,118.15,117.20,169.05,25056.90,118.15,554775,42600,11191,21677667123.75,7142,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,123.60,126.85,91.00,94.45,93.15,136.60,25056.90,94.45,599475,103125,13335,25905075551.25,8579,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,103.95,103.95,81.60,84.40,84.75,121.85,25056.90,84.40,31425,7875,893,1737308696.25,559,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,92.40,93.00,72.60,75.35,75.25,108.60,25056.90,75.35,315600,105375,9408,18332361881.25,6627,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,79.60,80.00,60.05,62.25,61.55,89.55,25056.90,62.25,3795525,479550,46679,91258909593.75,26198,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,25056.90,146.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,45.95,46.55,35.95,36.75,36.70,54.30,25056.90,36.75,545100,93375,10113,19902231967.50,6018,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,36.35,36.45,28.00,28.85,29.10,41.90,25056.90,28.85,683175,-4425,8486,16758820320.00,4772,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,27.15,28.50,22.55,22.95,23.00,33.00,25056.90,22.95,448200,-38175,6679,13236940098.75,3124,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,26.60,26.65,18.90,19.35,19.95,26.65,25056.90,19.35,1564350,5925,14300,28443663405.00,7587,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.00,CE,NIFTY25OCT26650CE,17.00,17.45,14.25,14.35,14.30,19.85,25056.90,14.35,22650,4725,434,867969513.75,233,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,0.00,0.00,0.00,266.40,0.00,266.40,25056.90,63.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.00,CE,NIFTY25OCT26750CE,16.00,16.05,11.15,12.10,12.00,15.10,25056.90,12.10,20475,2100,243,487754527.50,115,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.00,CE,NIFTY25OCT26800CE,14.00,14.10,10.70,10.95,10.85,14.10,25056.90,10.95,758625,675,4932,9917668691.25,2039,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,0.00,0.00,0.00,236.30,0.00,236.30,25056.90,49.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.00,CE,NIFTY25OCT26900CE,0.00,0.00,0.00,226.90,0.00,226.90,25056.90,45.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.00,CE,NIFTY25OCT27000CE,9.95,9.95,7.70,8.40,7.80,10.40,25056.90,8.40,607575,68550,7841,15883129890.00,3671,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,59117,,NIFTY,,2025-10-28,2025-10-28,27150.00,CE,NIFTY25OCT27150CE,7.90,7.95,6.20,6.55,6.45,8.05,25056.90,6.55,11850,2850,198,403279432.50,89,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,1967.80,0.00,1967.80,25056.90,1856.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.00,CE,NIFTY25N0423500CE,0.00,0.00,0.00,1875.60,0.00,1875.60,25056.90,1765.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,1829.90,0.00,1829.90,25056.90,1720.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,0.00,0.00,0.00,1784.55,0.00,1784.55,25056.90,1675.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,1739.50,0.00,1739.50,25056.90,1630.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,1694.85,0.00,1694.85,25056.90,1586.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,0.00,0.00,0.00,1650.50,0.00,1650.50,25056.90,1543.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,1606.55,0.00,1606.55,25056.90,1500.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,0.00,0.00,0.00,1477.15,0.00,1477.15,25056.90,1373.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.00,CE,NIFTY25N0424200CE,0.00,0.00,0.00,1270.70,0.00,1270.70,25056.90,1171.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,0.00,0.00,0.00,1191.80,0.00,1191.80,25056.90,1095.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,0.00,0.00,0.00,1153.15,0.00,1153.15,25056.90,1057.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,0.00,0.00,0.00,1115.15,0.00,1115.15,25056.90,1021.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,0.00,0.00,0.00,1041.80,0.00,1041.80,25056.90,949.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,0.00,0.00,0.00,1004.60,0.00,1004.60,25056.90,914.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,0.00,0.00,0.00,900.10,0.00,900.10,25056.90,814.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,0.00,0.00,0.00,866.65,0.00,866.65,25056.90,782.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,0.00,0.00,0.00,770.50,0.00,770.50,25056.90,690.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,0.00,0.00,0.00,739.90,0.00,739.90,25056.90,661.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,0.00,0.00,0.00,710.05,0.00,710.05,25056.90,633.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,0.00,0.00,0.00,652.50,0.00,652.50,25056.90,579.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,0.00,0.00,0.00,571.80,0.00,571.80,25056.90,504.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,0.00,0.00,0.00,521.70,0.00,521.70,25056.90,457.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,247.00,247.00,244.85,244.85,244.85,452.25,25056.90,393.55,75,75,5,9654963.75,4,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,391.00,391.00,391.00,391.00,391.00,409.65,25056.90,354.50,75,75,1,1949325.00,1,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,0.00,0.00,0.00,369.95,0.00,369.95,25056.90,318.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,0.00,0.00,0.00,315.70,0.00,315.70,25056.90,269.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,0.00,0.00,0.00,252.80,0.00,252.80,25056.90,212.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,0.00,0.00,0.00,238.70,0.00,238.70,25056.90,201.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,0.00,0.00,0.00,225.15,0.00,225.15,25056.90,188.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,0.00,0.00,0.00,212.25,0.00,212.25,25056.90,177.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,0.00,0.00,0.00,166.55,0.00,166.55,25056.90,137.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,0.00,0.00,0.00,156.40,0.00,156.40,25056.90,128.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,0.00,0.00,0.00,146.75,0.00,146.75,25056.90,120.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,0.00,0.00,0.00,137.55,0.00,137.55,25056.90,112.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,0.00,0.00,0.00,120.65,0.00,120.65,25056.90,97.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,0.00,0.00,0.00,112.80,0.00,112.80,25056.90,91.00,0,0,0,0.00,0,F1,75,,,,,
