INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1382.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1336.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1291.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1246.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,1202.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,1158.2,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,0,0,0,1053.6,1114.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,0,0,0,1012.75,1072.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,0,0,0,972.6,1029.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,0,0,0,933.15,988.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,0,0,0,894.4,947.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,0,0,0,856.45,907.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,0,0,0,819.95,868.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,0,0,0,782.75,829.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,0,0,0,747.25,791.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,0,0,0,712.6,755.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,0,0,0,678.85,718.8,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,0,0,0,646,683.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,0,0,0,614.05,649.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,0,0,0,583.05,616.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,0,0,0,552.95,584.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,362.15,404.5,362.15,404.5,404.5,9,83.63,2000,50,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,0,0,0,495.7,522.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,293.9,349,293.9,331.4,331.4,69,642.68,10150,200,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,311.4,327,285.95,327,465.25,7,65.34,200,200,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,0,0,0,417,438.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,0,0,0,392.75,411.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,0,0,0,369.45,386.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,0,0,0,347.1,362.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,0,0,0,325.7,339.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,0,0,0,305.25,317.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,0,0,0,285.75,296.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,0,0,0,267.15,276.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,0,0,0,249.4,257.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,0,0,0,232.6,239.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,0,0,0,216.6,222.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,0,0,0,201.5,206.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,0,0,0,187.15,190.85,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,0,0,0,173.65,176.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,107,107,107,107,162.85,1,9.6,50,50,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,0,0,0,149.05,150.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,0,0,0,137.8,138.3,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,127.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,0,0,0,117.25,116.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,0,0,0,107.95,106.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,0,0,0,99.25,97.8,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,0,0,0,91.15,89.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,0,0,0,83.6,81.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,48.7,48.7,48.7,48.7,74.2,1,9.79,50,50,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,0,0,0,70,67.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,0,0,0,63.95,61.3,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,0,0,0,58.35,55.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,0,0,0,53.15,50.3,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,0,0,0,48.35,45.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,17.95,17.95,17.95,17.95,10.9,1,8.4,50,50,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,20.5,20.5,20.5,20.5,12.65,2,16.87,100,100,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,0,0,0,25.15,14.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,0,0,0,28.5,16.8,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,28,28,13.2,19.2,19.2,48,408.47,1750,1650,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,0,0,0,36.2,22.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,0,0,0,40.7,25.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,0,0,0,45.6,28.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,0,0,0,50.95,32.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,0,0,0,56.85,36.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,0,0,0,63.2,41.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,0,0,0,70.2,46.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,0,0,0,77.7,52.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,0,0,0,85.9,59,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,0,0,0,94.7,65.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,0,0,0,104.15,73.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,0,0,0,114.35,81.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,0,0,0,125.3,90.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,0,0,0,137,100.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,0,0,0,150.15,110.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,0,0,0,162.6,121.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,0,0,0,176.75,133.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,101,101,76,84.8,84.8,71,638.55,2250,50,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,0,0,0,207.65,159.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,121.95,123.35,93.05,101.65,101.65,189,1710.65,4350,2050,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,133.5,133.8,102.45,107.35,190.1,20,181.73,900,-100,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,147.25,147.25,113.25,125,125,44,400.99,1950,450,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,160.9,160.9,127.05,128.7,224.05,37,338.32,1500,750,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,178.5,178.5,138.45,146.2,146.2,285,2614.14,13750,8850,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,194.7,197,154,167.6,167.6,38,349.88,1900,1500,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,233.2,233.2,166.5,166.5,282.4,43,397.6,5050,300,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,232.05,234.7,190,190,303.9,34,315.54,1150,1150,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,249,249.65,200.6,216.15,216.15,73,679.51,1450,1200,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,245.15,245.3,220.9,220.9,349.95,27,252.25,1300,1300,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,243.3,243.45,237.55,243.45,374.5,23,215.52,850,850,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,0,0,0,471.75,400.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,0,0,0,500.05,426.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,0,0,0,529.25,454.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,0,0,0,559.35,483.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,0,0,0,590.4,512.8,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,0,0,0,622.35,543.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,0,0,0,655.2,575.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,0,0,0,688.85,607.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,0,0,0,723.4,641.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,0,0,0,758.7,675.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,0,0,0,794.85,710.8,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,0,0,0,832.55,746.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,0,0,0,869.6,784.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,0,0,0,907.95,821.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,0,0,0,947,860.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,0,0,0,986.75,899.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,939.4,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,0,0,0,1068.05,980,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,0,0,0,1109.6,1021.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,1063.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,1105.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,1148.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1281,1192,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1235.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1280.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1325.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9974.4,0,0,15975,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8983.3,0,0,4050,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,7315,7496.6,0,0,27375,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6505.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5394.45,5417.4,5394.45,5396.4,5396.4,3,27.6,553200,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5018.85,0,0,3500,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4409.95,4494.35,4409.95,4455.95,4455.95,76,701.53,103350,-400,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3875.6,4027.75,0,0,2225,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3398,3485,3397.6,3446,3446,270,2490.62,516675,-100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,2920,2950,2900,2922.1,2922.1,7,64.49,3575,350,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2938.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2888.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,2720,2730,2720,2725,2839.6,3,27.63,150,150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2790.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2740.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2691.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2642.45,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2593.3,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2375.7,2501,2375.7,2454.4,2454.4,131,1209.2,176300,1300,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2495.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2446.15,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2397.25,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2318.8,2318.8,2318.75,2318.75,2348.4,2,18.51,400,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2299.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2251.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2202.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,2003.6,2085.05,2003.6,2085.05,2085.05,4,36.88,100,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2106.05,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1867.1,2005,1867.1,1967.1,1967.1,102,941.81,37900,-900,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,2010.1,0,0,100,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,1804.35,1842.65,1804.35,1842.65,1962.4,4,36.84,3250,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1914.9,0,0,50,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1703.7,1811.55,1703.7,1811.55,1867.65,4,36.91,300,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1820.6,0,0,150,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1614.85,1623.65,1614.85,1623.65,1773.85,4,36.83,3250,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1727.35,0,0,50,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1517,1524.45,1517,1524.45,1681.15,4,36.84,3250,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1426.2,1635.25,0,0,200,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1393.7,1542,1393.7,1495.95,1495.95,530,4902.87,415100,-5900,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1381.65,1469.35,1381.65,1469.35,1469.35,6,55.36,1050,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1400,1400,1400,1400,1499.75,1,9.25,4650,50,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,1300.5,1379.2,1300.5,1379.2,1455.35,4,36.97,300,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1240,1326.05,1240,1326.05,1411.4,2,18.48,17350,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1205.05,1268.55,1205,1268.55,1268.55,5,46.2,550,150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1201.1,1215,1201.1,1215,1324.85,18,166.62,12350,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1039.25,1282.3,0,0,10950,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1116.8,1146,1111,1146,1240.3,12,111.13,16150,400,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1034.55,1079.65,1034.55,1079.65,1079.65,4,37.01,2550,100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,931.95,1079.8,931.95,1029,1029,332,3076.19,230400,-5150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,923.35,1027,923.35,984.55,984.55,8,74.17,4900,-150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,883,985,883,939.9,939.9,77,714.32,37500,-850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,851.4,1038.9,0,0,5200,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,768.7,894.8,768.7,851.7,851.7,174,1614.61,75050,1750,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,0,0,0,759.55,962.8,0,0,9000,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,686.95,810,686.95,774.55,774.55,412,3829.32,98150,-5000,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,674.3,774.05,674.3,750.9,889.3,6,55.7,5300,-100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,650.15,730.9,645.5,692.35,692.35,327,3041.23,41800,1350,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,572.05,637,572.05,637,819,8,74.23,8350,50,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,535.6,657,535.05,620.1,620.1,3155,29374.28,1294050,-850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,502.05,603.3,502.05,567.1,567.1,7,65.11,3350,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,472.5,577.1,470.95,549.5,549.5,366,3412.49,121100,-2850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,479.5,540.55,479.05,518,518,75,699.52,12050,350,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,415.55,510,404.75,473.95,473.95,2933,27386.73,459900,-30850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,404,473.75,404,454.6,454.6,266,2486.75,28950,2250,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,351.2,438.65,339.3,406.65,406.65,7223,67539.42,385900,6150,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,350,402.9,334.65,372.1,372.1,509,4766.42,28250,7400,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,251.9,370.95,251.9,340.6,340.6,4678,43840.61,371050,27000,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,287,339,277,310.95,310.95,456,4278.02,27150,13950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,236.75,307,229.1,279.65,279.65,16817,157907.45,1285200,-15450,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,227.95,278.5,226.15,252.5,252.5,292,2745.19,12450,4500,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,188.65,252.55,184.15,228.75,228.75,4140,38982.7,227900,44100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,171.9,226,171.9,207.7,207.7,408,3847.09,18000,5800,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,151.45,203,151.25,183.05,183.05,4935,46595.64,336200,30700,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,374.5,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,118.45,160.1,113.5,142.1,142.1,3730,35331.9,277500,36950,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,111,143.25,110,132.05,132.05,238,2258.01,30200,-2200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,97.6,124,94.9,109.05,109.05,3058,29068.57,267150,64100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,296.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,70.05,95.95,68.2,84.4,84.4,17784,169714.96,1888850,108100,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,262.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,94.05,94.05,60.65,63,63,467,4475.67,11450,11450,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,52,62,47.4,54.7,54.7,1283,12321,54950,15850,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,83.05,83.05,44.6,46.8,46.8,496,4774.17,13750,13750,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,203.65,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,114.75,114.75,114.75,114.75,190.6,4,38.82,200,200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,113.85,179.1,0,0,100,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,25,29.9,20.45,25.65,25.65,2174,21116.2,125900,26250,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,155.6,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,18,21.7,16.8,19.3,19.3,7607,74241.47,533150,33550,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,135.1,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,125.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,116.9,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,0,0,0,56.05,108.55,0,0,50,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,100.7,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,0,0,0,63.45,93.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,8.8,9.3,8.15,8.75,8.75,4715,47170.92,1061700,33700,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,4.05,4.15,3.55,3.85,3.85,737,7739.87,290650,9350,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,3.5,3.95,2.8,3,3,465,5115.72,198050,-3200,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,3.15,3.15,3.15,3.15,0.1,44,506.06,9350,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,88000,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,15-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,1.3,0,0,0,293725,0,15-MAY-2023,
