TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,IDO,54476,,NIFTY,,2025-04-03,2025-04-03,20550.00,CE,NIFTY2540320550CE,0.00,0.00,0.00,3170.75,3170.75,3170.75,23486.85,2966.10,600,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54500,,NIFTY,,2025-04-03,2025-04-03,20850.00,CE,NIFTY2540320850CE,0.00,0.00,0.00,2872.35,2872.35,2872.35,23486.85,2666.55,750,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54514,,NIFTY,,2025-04-03,2025-04-03,20950.00,CE,NIFTY2540320950CE,0.00,0.00,0.00,2791.10,2791.10,2791.10,23486.85,2566.65,450,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54574,,NIFTY,,2025-04-03,2025-04-03,21900.00,CE,NIFTY2540321900CE,1840.00,1840.00,1742.00,1742.00,1742.00,1831.00,23486.85,1618.05,1275,75,2,3553650.00,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54580,,NIFTY,,2025-04-03,2025-04-03,22050.00,CE,NIFTY2540322050CE,0.00,0.00,0.00,1719.90,1719.95,1719.90,23486.85,1468.30,1875,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54761,,NIFTY,,2025-04-03,2025-04-03,23850.00,CE,NIFTY2540323850CE,152.15,166.45,65.90,71.60,69.20,148.20,23486.85,71.60,539250,260775,45545,81865043400.00,32052,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54781,,NIFTY,,2025-04-03,2025-04-03,24000.00,CE,NIFTY2540324000CE,99.00,110.00,38.10,42.00,40.90,92.55,23486.85,42.00,2997000,983475,223068,402632956905.00,106700,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54870,,NIFTY,,2025-04-03,2025-04-03,24800.00,CE,NIFTY2540324800CE,10.00,10.00,4.20,4.60,5.05,9.45,23486.85,4.60,1038600,460125,69709,129689523971.25,28137,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43816,,NIFTY,,2025-04-09,2025-04-09,21450.00,CE,NIFTY2540921450CE,0.00,0.00,0.00,2313.15,2313.15,2313.15,23486.85,2090.30,300,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43830,,NIFTY,,2025-04-09,2025-04-09,21800.00,CE,NIFTY2540921800CE,1850.75,1855.00,1850.75,1855.00,1855.00,1964.25,23486.85,1741.40,525,150,2,3547931.25,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43842,,NIFTY,,2025-04-09,2025-04-09,22100.00,CE,NIFTY2540922100CE,0.00,0.00,0.00,1732.65,1732.65,1732.65,23486.85,1443.30,450,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43844,,NIFTY,,2025-04-09,2025-04-09,22150.00,CE,NIFTY2540922150CE,0.00,0.00,0.00,1661.40,1661.40,1661.40,23486.85,1393.85,300,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43854,,NIFTY,,2025-04-09,2025-04-09,22400.00,CE,NIFTY2540922400CE,1393.30,1431.15,1254.50,1254.50,1254.50,1438.95,23486.85,1148.85,1200,-2100,31,55262186.25,16,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,41.50,63.55,6.55,8.35,7.50,52.65,23486.85,8.35,4452600,337875,2107000,3773136991687.50,762818,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,444.40,466.10,217.75,239.80,229.50,424.35,23486.85,239.80,1005675,-234000,69350,122796762067.50,43867,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,827.75,858.00,597.60,621.20,614.00,817.25,23486.85,621.20,677250,-64200,3341,5920468702.50,1912,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43877,,NIFTY,,2025-04-09,2025-04-09,22850.00,CE,NIFTY2540922850CE,840.35,840.35,840.35,840.35,840.35,991.35,23486.85,730.70,600,75,1,1776776.25,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,1.25,1.50,0.80,1.20,1.15,1.35,23486.85,1.20,3022950,-212475,570102,1056162670335.00,101419,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43887,,NIFTY,,2025-04-09,2025-04-09,23050.00,CE,NIFTY2540923050CE,0.00,0.00,0.00,910.00,910.00,910.00,23486.85,564.40,2100,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43914,,NIFTY,,2025-04-09,2025-04-09,23650.00,CE,NIFTY2540923650CE,337.95,359.75,210.05,218.00,211.20,339.70,23486.85,218.00,33450,15900,1693,3039870363.75,1128,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43825,,NIFTY,,2025-04-09,2025-04-09,21650.00,PE,NIFTY2540921650PE,0.00,0.00,0.00,8.35,8.35,8.35,23486.85,0.10,5175,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43918,,NIFTY,,2025-04-09,2025-04-09,23750.00,CE,NIFTY2540923750CE,280.95,301.45,164.85,170.90,164.85,283.85,23486.85,170.90,47250,15900,2642,4749186615.00,1724,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,7.00,8.50,2.00,2.35,2.40,7.40,23486.85,2.35,8513325,1440900,1507788,2737041248085.00,295210,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43960,,NIFTY,,2025-04-09,2025-04-09,24550.00,CE,NIFTY2540924550CE,34.10,42.40,15.95,19.50,15.95,34.35,23486.85,19.50,19125,9675,617,1137213157.50,374,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43999,,NIFTY,,2025-04-09,2025-04-09,25300.00,CE,NIFTY2540925300CE,0.00,0.00,0.00,5.20,0.00,5.20,23486.85,0.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,19.50,20.70,3.10,3.45,3.30,17.50,23486.85,3.45,3344550,560700,1542807,2783745984896.25,341157,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,44004,,NIFTY,,2025-04-09,2025-04-09,25400.00,CE,NIFTY2540925400CE,8.05,8.65,4.05,4.30,4.60,7.80,23486.85,4.30,54675,-6000,2228,4245255525.00,1011,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48078,,NIFTY,,2025-04-17,2025-04-17,21150.00,CE,NIFTY2541721150CE,0.00,0.00,0.00,1421.15,0.00,1421.15,23486.85,2419.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48134,,NIFTY,,2025-04-17,2025-04-17,22200.00,CE,NIFTY2541722200CE,0.00,0.00,0.00,604.95,0.00,604.95,23486.85,1382.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48174,,NIFTY,,2025-04-17,2025-04-17,22500.00,CE,NIFTY2541722500CE,0.00,0.00,0.00,1390.80,1390.80,1390.80,23486.85,1099.95,3075,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48249,,NIFTY,,2025-04-17,2025-04-17,23400.00,CE,NIFTY2541723400CE,501.50,507.40,440.90,444.80,443.10,573.65,23486.85,444.80,2550,600,23,41198910.00,15,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48335,,NIFTY,,2025-04-17,2025-04-17,24450.00,CE,NIFTY2541724450CE,75.00,75.00,42.40,44.05,42.40,80.50,23486.85,44.05,1875,-975,78,143391735.00,27,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79196,,NIFTY,,2025-04-24,2025-04-24,20350.00,CE,NIFTY25APR20350CE,3480.00,3480.00,3480.00,3480.00,3480.00,3480.00,23486.85,3241.70,5325,150,2,3574500.00,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,0.00,0.00,0.00,2525.50,2525.50,2525.50,23486.85,2247.75,900,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79251,,NIFTY,,2025-04-24,2025-04-24,21400.00,CE,NIFTY25APR21400CE,2410.00,2410.00,2300.00,2300.00,2300.00,2473.55,23486.85,2198.20,825,-75,2,3563250.00,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,2300.00,2300.00,2300.00,2300.00,2300.00,2084.25,23486.85,2148.70,825,-150,2,3562500.00,2,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,0.00,0.00,0.00,1740.70,1739.80,1740.70,23486.85,1466.25,8325,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,1024.05,1052.30,858.00,875.55,874.25,1041.40,23486.85,875.55,191250,900,491,877795766.25,205,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,941.60,988.00,776.10,795.65,788.05,952.00,23486.85,795.65,1662000,46950,7624,13653082691.25,5116,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,853.45,900.00,705.65,723.25,714.80,868.00,23486.85,723.25,288150,-19200,1515,2715141783.75,989,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,220.00,238.95,140.00,144.75,141.95,220.70,23486.85,144.75,284775,37950,6635,12085454606.25,4568,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,58.00,65.00,32.40,33.75,33.05,56.80,23486.85,33.75,424575,123675,13594,25227722373.75,8290,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,13.50,14.55,10.00,10.35,10.00,13.50,23486.85,10.35,27525,4800,446,851710541.25,220,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51831,,NIFTY,,2025-04-30,2025-04-30,21550.00,CE,NIFTY2543021550CE,0.00,0.00,0.00,1846.65,0.00,1846.65,23486.85,2074.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51942,,NIFTY,,2025-04-30,2025-04-30,23350.00,CE,NIFTY2543023350CE,0.00,0.00,0.00,729.55,729.55,729.55,23486.85,539.75,750,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51980,,NIFTY,,2025-04-30,2025-04-30,24050.00,CE,NIFTY2543024050CE,0.00,0.00,0.00,233.35,0.00,233.35,23486.85,215.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51984,,NIFTY,,2025-04-30,2025-04-30,24150.00,CE,NIFTY2543024150CE,0.00,0.00,0.00,185.50,185.50,185.50,23486.85,185.00,150,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,52056,,NIFTY,,2025-04-30,2025-04-30,25100.00,CE,NIFTY2543025100CE,35.25,38.60,22.85,24.75,25.15,35.25,23486.85,24.75,24825,1275,207,390138836.25,179,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,2800.00,2800.30,2800.00,23486.85,2877.00,825,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,2279.95,2280.30,2279.95,23486.85,2536.25,900,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2475.00,2475.15,2374.20,2374.20,2374.20,2467.45,23486.85,2248.35,6675,0,14,25101566.25,10,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2010.15,2064.00,1845.60,1851.45,1859.75,2037.95,23486.85,1851.45,52725,1275,56,100658816.25,48,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,0.00,0.00,0.00,1287.65,1287.65,1287.65,23486.85,1078.35,750,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1085.30,1085.30,926.00,926.00,926.00,1075.00,23486.85,926.00,6000,-300,13,23473192.50,12,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,875.65,875.65,875.65,875.65,875.65,970.15,23486.85,803.00,375,0,1,1809423.75,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,473.45,495.80,368.50,378.25,370.00,470.15,23486.85,378.25,1061775,20775,12210,22363596352.50,8784,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,369.55,387.55,283.85,290.05,284.00,366.10,23486.85,290.05,164250,64950,1787,3286049171.25,1623,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,224.95,226.00,190.85,191.55,194.20,279.00,23486.85,191.55,8550,5325,159,294206572.50,47,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,2200.00,2221.70,2006.75,2034.95,2015.15,2194.85,23486.85,2034.95,365850,60900,1929,3488995203.75,1560,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23486.85,6064.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23486.85,26.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1530.05,1539.00,1400.00,1410.35,1400.00,1530.05,23486.85,1410.35,329975,-5700,469,896149965.00,373,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23486.85,389.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23486.85,7958.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,23486.85,3454.70,600,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23486.85,6133.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23486.85,7945.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,23486.85,4683.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23486.85,2771.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23486.85,3726.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23486.85,5790.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46797,,NIFTY,,2025-03-27,2025-03-27,20600.00,PE,NIFTY25MAR20600PE,0.55,0.70,0.25,0.35,0.30,0.85,23486.85,0.35,571050,-226350,37713,58267676092.50,5893,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46830,,NIFTY,,2025-03-27,2025-03-27,21100.00,PE,NIFTY25MAR21100PE,1.10,1.10,0.40,0.60,0.70,1.15,23486.85,0.60,472275,-176100,26227,41505501318.75,4693,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,1.30,1.40,0.80,1.05,1.00,1.85,23486.85,1.05,429450,-70725,90579,150481598257.50,19285,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,2.85,2.85,1.45,1.95,2.05,3.10,23486.85,1.95,1310550,-321075,291943,495977709003.75,59865,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,1.80,3.65,1.80,2.85,2.85,4.50,23486.85,2.85,2173875,93000,329742,565155212448.75,71995,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.00,CE,NIFTY25MAY21150CE,0.00,0.00,0.00,2045.00,2044.90,2045.00,23486.85,2584.65,1125,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54573,,NIFTY,,2025-04-03,2025-04-03,21850.00,PE,NIFTY2540321850PE,4.35,4.45,2.40,3.20,2.85,4.20,23486.85,3.20,141450,129900,4884,8004676466.25,1592,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51934,,NIFTY,,2025-04-30,2025-04-30,23150.00,PE,NIFTY2543023150PE,149.35,187.90,149.00,187.90,187.85,158.90,23486.85,187.90,450,-225,9,15744371.25,5,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3689.15,3753.00,3508.85,3522.80,3519.10,3716.95,23486.85,3522.80,276250,-89900,1917,3399099926.25,1521,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46800,,NIFTY,,2025-03-27,2025-03-27,20650.00,CE,NIFTY25MAR20650CE,0.00,0.00,0.00,2408.65,2408.65,2408.65,23486.85,2840.55,3600,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46814,,NIFTY,,2025-03-27,2025-03-27,20800.00,CE,NIFTY25MAR20800CE,0.00,0.00,0.00,2420.95,2420.95,2420.95,23486.85,2690.55,6450,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.00,CE,NIFTY25MAR20850CE,2749.55,2749.55,2749.55,2749.55,2749.55,2633.80,23486.85,2640.55,1200,-225,3,5309898.75,1,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2690.00,2753.70,2508.90,2524.40,2508.90,2722.50,23486.85,2524.40,245200,-115800,3145,5578562520.00,2246,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46827,,NIFTY,,2025-03-27,2025-03-27,21050.00,CE,NIFTY25MAR21050CE,2707.50,2707.50,2537.40,2537.40,2537.40,2150.50,23486.85,2440.60,1950,0,3,5321947.50,3,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,2402.10,2436.75,2221.05,2221.65,2221.05,2370.00,23486.85,2221.65,4350,-150,20,35516085.00,15,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,2120.00,2128.55,2120.00,2122.95,2128.55,2352.20,23486.85,2122.95,6300,-225,3,5292656.25,3,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,1678.50,1678.50,1465.00,1476.90,1476.90,1665.00,23486.85,1476.90,31800,-2700,39,68852130.00,8,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,352.60,371.10,138.00,156.45,147.50,327.70,23486.85,156.45,1363650,-7350,253493,448931121405.00,160784,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.50,0.95,0.40,0.70,0.80,0.70,23486.85,0.70,166050,-58875,31815,60967013306.25,5296,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,0.60,1.10,0.35,0.65,0.90,0.65,23486.85,0.65,464625,16350,83721,162003392651.25,14278,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.00,CE,NIFTY25MAR25900CE,0.70,0.85,0.35,0.65,0.75,0.65,23486.85,0.65,321600,34950,91593,177923244356.25,16017,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,681.15,716.00,501.50,520.05,511.00,694.00,23486.85,520.05,348525,0,906,1610821972.50,618,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.00,CE,NIFTY2540323200CE,580.00,631.00,416.00,435.00,423.65,604.90,23486.85,435.00,691275,103500,8960,15951301717.50,5967,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,24.85,25.05,9.35,10.40,11.90,22.00,23486.85,10.40,258375,150450,26599,48805929236.25,15064,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54886,,NIFTY,,2025-04-03,2025-04-03,25200.00,CE,NIFTY2540325200CE,4.35,4.65,2.05,2.40,2.70,4.45,23486.85,2.40,421125,291000,19208,36307590322.50,6286,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43820,,NIFTY,,2025-04-09,2025-04-09,21550.00,CE,NIFTY2540921550CE,0.00,0.00,0.00,2210.20,2210.20,2210.20,23486.85,1990.55,225,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43836,,NIFTY,,2025-04-09,2025-04-09,21950.00,CE,NIFTY2540921950CE,0.00,0.00,0.00,1831.90,1830.80,1831.90,23486.85,1592.15,300,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43840,,NIFTY,,2025-04-09,2025-04-09,22050.00,CE,NIFTY2540922050CE,0.00,0.00,0.00,1726.55,1723.55,1726.55,23486.85,1492.85,375,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43856,,NIFTY,,2025-04-09,2025-04-09,22450.00,CE,NIFTY2540922450CE,0.00,0.00,0.00,1370.85,1371.65,1370.85,23486.85,1100.55,600,0,0,0.00,0,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43858,,NIFTY,,2025-04-09,2025-04-09,22500.00,CE,NIFTY2540922500CE,1330.00,1330.00,1125.00,1139.10,1147.10,1275.65,23486.85,1139.10,11700,-150,34,60513678.75,28,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43880,,NIFTY,,2025-04-09,2025-04-09,22900.00,CE,NIFTY2540922900CE,883.00,894.00,785.40,785.40,785.40,929.50,23486.85,687.60,8700,1125,18,32095781.25,16,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43912,,NIFTY,,2025-04-09,2025-04-09,23600.00,CE,NIFTY2540923600CE,366.85,392.70,225.30,245.05,228.70,366.85,23486.85,245.05,265875,117375,8339,14946330240.00,6258,F1,75,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,43969,,NIFTY,,2025-04-09,2025-04-09,24700.00,CE,NIFTY2540924700CE,25.75,29.00,13.20,14.25,16.40,25.70,23486.85,14.25,59700,12375,6199,11492127367.50,4050,F1,75,,,,,
