TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,IDO,39963,,NIFTY,,2025-07-10,2025-07-10,24300.00,PE,NIFTY2571024300PE,53.05,71.95,41.40,61.90,57.45,93.95,25044.35,61.90,208875,137100,6713,12262295411.25,3886,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,31.10,38.75,25.50,31.75,30.65,54.50,25044.35,31.75,4575,-1275,160,287773380.00,82,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39919,,NIFTY,,2025-07-10,2025-07-10,23750.00,PE,NIFTY2571023750PE,20.00,28.60,19.30,22.70,20.00,41.00,25044.35,22.70,3375,-2100,71,126583740.00,44,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39883,,NIFTY,,2025-07-10,2025-07-10,23300.00,PE,NIFTY2571023300PE,22.90,22.90,10.25,11.20,10.25,21.85,25044.35,11.20,21600,5025,528,923186122.50,224,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39881,,NIFTY,,2025-07-10,2025-07-10,23250.00,PE,NIFTY2571023250PE,21.85,21.85,9.75,10.15,9.85,19.10,25044.35,10.15,5850,600,288,502507046.25,82,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,1678.05,1696.35,1678.05,1696.35,1696.35,1727.65,25044.35,1696.35,750,150,2,4265580.00,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58684,,NIFTY,,2025-07-03,2025-07-03,26150.00,PE,NIFTY2570326150PE,1060.65,1060.65,1060.65,1060.65,1060.65,1120.30,25044.35,1084.40,300,75,1,2040798.75,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.00,PE,NIFTY2570325950PE,642.60,828.25,622.35,828.25,828.25,918.90,25044.35,899.95,1350,1050,42,83953008.75,25,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57008,,NIFTY,,2025-07-03,2025-07-03,25700.00,PE,NIFTY2570325700PE,490.05,683.95,414.75,645.85,635.65,720.25,25044.35,645.85,15075,12750,2808,5520890872.50,1341,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56604,,NIFTY,,2025-07-03,2025-07-03,24750.00,PE,NIFTY2570324750PE,90.00,113.00,54.15,93.60,88.20,140.15,25044.35,93.60,175950,78600,32425,60376128521.25,20377,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56440,,NIFTY,,2025-07-03,2025-07-03,24150.00,PE,NIFTY2570324150PE,20.05,27.80,16.65,22.35,20.65,43.70,25044.35,22.35,53850,-9450,7989,14482313047.50,5283,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.00,PE,NIFTY2570324050PE,20.05,22.35,14.15,17.55,16.45,36.50,25044.35,17.55,91875,2400,8666,15642440298.75,5677,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56427,,NIFTY,,2025-07-03,2025-07-03,24000.00,PE,NIFTY2570324000PE,18.00,20.65,13.20,16.00,14.60,33.70,25044.35,16.00,1405425,272850,100762,181491425793.75,53757,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56230,,NIFTY,,2025-07-03,2025-07-03,23650.00,PE,NIFTY2570323650PE,8.65,10.35,7.55,8.25,7.65,19.10,25044.35,8.25,66525,19650,3911,6939747768.75,2297,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56210,,NIFTY,,2025-07-03,2025-07-03,23550.00,PE,NIFTY2570323550PE,14.00,14.00,6.70,7.20,6.75,16.05,25044.35,7.20,104400,70125,3564,6297049496.25,1836,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56088,,NIFTY,,2025-07-03,2025-07-03,23200.00,PE,NIFTY2570323200PE,5.20,5.75,4.00,4.35,4.15,9.55,25044.35,4.35,162900,-22575,6847,11916329441.25,4365,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,2774.00,2967.20,2654.70,2916.25,2917.40,2999.70,25044.35,2916.25,197475,-77175,1467,3396752733.75,807,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49481,,NIFTY,,2025-07-24,2025-07-24,24850.00,CE,NIFTY2572424850CE,657.90,657.90,558.20,558.20,558.20,543.45,25044.35,657.15,1350,0,2,3818707.50,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49519,,NIFTY,,2025-07-24,2025-07-24,25200.00,CE,NIFTY2572425200CE,442.30,500.00,336.00,353.60,363.20,323.95,25044.35,353.60,9075,6525,430,826102417.50,278,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,1164.40,1164.40,1161.75,1161.75,1161.75,1075.45,25044.35,1206.80,1275,-150,2,3796961.25,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.00,CE,NIFTY25JUL24600CE,860.05,999.95,765.05,790.45,798.05,744.10,25044.35,790.45,120525,-12000,916,1751142525.00,561,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.00,CE,NIFTY25JUL24900CE,600.05,772.70,541.00,575.40,588.50,543.85,25044.35,575.40,371475,-58125,5991,11489095020.00,4162,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.00,CE,NIFTY25JUL25300CE,420.00,502.15,335.00,348.90,354.85,320.50,25044.35,348.90,580200,314175,26461,51035227391.25,17260,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,165.55,211.05,128.05,133.40,137.15,119.35,25044.35,133.40,201975,10875,6646,12992956440.00,4020,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55861,,NIFTY,,2025-07-31,2025-07-31,26300.00,CE,NIFTY25JUL26300CE,67.25,100.25,57.75,60.95,61.70,52.25,25044.35,60.95,299925,54000,9807,19402029607.50,5926,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2396.20,2396.20,2396.20,25044.35,2501.00,75,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1845.50,1964.35,1656.45,1943.80,1917.10,2010.05,25044.35,1943.80,705525,-35625,3492,7543995945.00,2630,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,425.00,565.10,278.95,536.35,515.50,615.30,25044.35,536.35,82275,22800,37681,73399255256.25,20351,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,342.85,515.00,239.15,482.15,467.40,564.65,25044.35,482.15,25500,12300,21506,41733669648.75,13162,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,41.00,128.40,35.00,99.30,84.50,159.40,25044.35,99.30,2423850,559875,1521115,2866777289490.00,928756,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,40.00,87.65,24.25,61.75,51.30,115.15,25044.35,61.75,2220825,-535650,1118964,2097998719777.50,609241,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,30.00,38.85,10.35,23.40,19.10,59.45,25044.35,23.40,2041050,100275,799468,1485323740755.00,350915,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,4.40,5.70,1.90,2.40,2.50,9.20,25044.35,2.40,10413025,-355800,966343,1739637963626.25,176472,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,2.00,2.05,0.70,0.85,0.80,3.30,25044.35,0.85,146250,-100800,45488,78983600193.75,7139,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,1.75,1.75,0.45,0.65,0.60,2.55,25044.35,0.65,154050,-38475,50636,86402203590.00,7766,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,1.40,1.55,0.35,0.55,0.40,2.35,25044.35,0.55,137400,-31200,33673,56952390090.00,5454,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,1.45,1.65,0.40,0.55,0.50,2.30,25044.35,0.55,2091975,-813075,179460,302852649277.50,27321,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,1.25,1.45,0.35,0.55,0.40,2.15,25044.35,0.55,224025,6225,51488,86117774478.75,8903,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,1.15,1.30,0.30,0.45,0.30,1.75,25044.35,0.45,57900,-27900,16462,26854809116.25,3458,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25044.35,9481.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25044.35,4130.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25044.35,6518.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25044.35,8982.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25044.35,2984.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25044.35,3804.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25044.35,2963.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,25044.35,10036.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1900.00,1963.00,1900.00,1962.00,1962.00,1804.25,25044.35,2300.20,24375,1350,28,60811143.75,25,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,5400.00,5400.00,5400.00,5400.00,5400.00,3362.20,25044.35,5348.75,225,75,1,2055000.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,4.00,7.40,3.95,4.45,4.45,4.20,25044.35,4.45,7800,-1200,198,395838453.75,82,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,1791.80,1791.80,1791.80,1791.80,1791.80,1749.35,25044.35,1791.80,225,75,1,1881885.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,160.00,199.60,98.25,103.45,104.00,89.05,25044.35,103.45,14700,4575,956,1842162348.75,606,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3703.30,3703.30,3703.30,25044.35,3751.35,900,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,3355.00,3355.00,3355.00,25044.35,3401.45,2025,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2935.00,2935.00,2935.00,25044.35,3101.55,2625,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2970.00,3030.00,2860.00,2860.00,2860.00,2685.00,25044.35,2860.00,6600,-1950,27,51067728.75,6,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25044.35,2301.80,2475,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,916.75,1054.50,748.85,777.85,794.80,709.05,25044.35,777.85,80850,-15975,1343,2540555782.50,835,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25044.35,1525.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25044.35,41.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,17.85,17.85,17.85,25044.35,0.05,4100,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,377.15,454.40,364.60,454.40,454.40,497.65,25044.35,585.80,3000,1575,62,118345466.25,53,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,80.20,85.15,55.80,72.60,69.15,99.25,25044.35,72.60,556500,168675,10991,19675943835.00,5374,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47393,,NIFTY,,2025-07-17,2025-07-17,26850.00,PE,NIFTY2571726850PE,0.00,0.00,0.00,1863.50,0.00,1863.50,25044.35,1733.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47391,,NIFTY,,2025-07-17,2025-07-17,26800.00,PE,NIFTY2571726800PE,0.00,0.00,0.00,1818.35,0.00,1818.35,25044.35,1687.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47358,,NIFTY,,2025-07-17,2025-07-17,26100.00,PE,NIFTY2571726100PE,0.00,0.00,0.00,1224.25,0.00,1224.25,25044.35,1070.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,952.55,952.55,952.55,952.55,952.55,1023.80,25044.35,1008.30,225,75,1,2025191.25,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,75.00,75.00,40.15,56.45,53.00,88.15,25044.35,56.45,4800,-2625,402,732585491.25,319,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,1.25,1.60,0.35,0.60,0.45,2.40,25044.35,0.60,68850,-70500,33384,56714037832.50,5413,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25044.35,4687.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1550.00,1550.00,1550.00,1550.00,1550.00,1489.10,25044.35,1550.00,2850,0,1,2066250.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25044.35,5437.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,25044.35,9063.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25044.35,3435.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,132.45,165.35,106.60,108.60,111.00,98.50,25044.35,108.60,73800,14775,1213,2431497997.50,660,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,199.05,236.55,163.75,168.15,172.00,159.70,25044.35,168.15,19800,1350,344,683608751.25,243,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,334.55,406.50,295.00,295.00,295.00,287.95,25044.35,295.00,4425,0,171,336105652.50,161,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,1.80,2.05,0.80,1.20,0.95,1.35,25044.35,1.20,1472100,96450,185952,368200741447.50,33744,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,1165.00,1270.00,965.00,971.30,973.30,924.85,25044.35,971.30,5925,4650,108,204089456.25,68,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,1502.70,1502.70,1502.70,1502.70,1502.70,1436.65,25044.35,1502.70,300,75,1,1908952.50,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2304.35,2304.35,2304.35,25044.35,2410.60,75,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,301.50,386.95,250.00,259.45,266.00,240.20,25044.35,259.45,2255850,308250,55158,106811849553.75,30629,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,2263.60,2263.60,2263.60,2263.60,2263.60,2181.90,25044.35,2263.60,1200,75,1,1891020.00,1,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,2813.95,2813.95,2811.70,2812.85,2811.70,2741.35,25044.35,2812.85,4350,0,2,3774423.75,2,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.00,CE,NIFTY2571726600CE,0.00,0.00,0.00,79.00,79.00,79.00,25044.35,47.30,75,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.00,CE,NIFTY2571724500CE,887.75,981.15,755.80,755.80,755.80,773.00,25044.35,812.65,3000,-1725,83,158079836.25,37,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.00,CE,NIFTY2571723800CE,0.00,0.00,0.00,1344.85,0.00,1344.85,25044.35,1382.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,418.25,418.25,353.00,384.40,379.00,418.25,25044.35,384.40,2581750,5250,5631,10293596621.25,3245,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2180.00,2309.00,2100.00,2281.60,2281.95,2372.85,25044.35,2281.60,622325,13575,396,898312263.75,314,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,25044.35,15.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,25044.35,2454.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,21.30,21.30,21.30,25044.35,0.65,1700,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,25044.35,2.15,1400,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25044.35,802.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25044.35,2867.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,25044.35,65.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,25044.35,627.80,2925,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25044.35,1301.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,36.45,65.00,23.10,25.05,25.95,19.35,25044.35,25.05,189075,113400,34373,66492444161.25,19385,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,26.55,53.65,19.40,20.80,20.60,15.60,25044.35,20.80,910125,490275,106144,205665965835.00,63853,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.00,CE,NIFTY2570325850CE,21.00,47.00,15.90,17.05,17.30,12.80,25044.35,17.05,154050,81375,30688,59563665982.50,17507,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58723,,NIFTY,,2025-07-03,2025-07-03,26700.00,CE,NIFTY2570326700CE,1.90,2.35,1.70,2.05,1.70,2.10,25044.35,2.05,124500,-14250,11061,22151242785.00,3110,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.00,CE,NIFTY2570326750CE,2.05,2.25,1.65,2.10,1.75,2.00,25044.35,2.10,75375,18000,4267,8561243257.50,1404,F1,75,,,,,
2025-06-24,2025-06-24,FO,NSE,IDO,39930,,NIFTY,,2025-07-10,2025-07-10,23900.00,CE,NIFTY2571023900CE,1457.10,1457.10,1457.10,1457.10,1457.10,1152.10,25044.35,1239.45,12675,450,6,11410695.00,2,F1,75,,,,,
