TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,345.00,404.40,330.65,373.70,371.75,361.45,26033.75,373.70,77480,8060,655,1139728586.75,535,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,280.00,355.00,280.00,327.85,328.15,317.10,26033.75,327.85,476060,-6110,5044,8794673286.75,3463,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,181.05,229.95,181.05,208.05,208.05,201.75,26033.75,208.05,93925,7150,838,1471033928.00,653,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,120.05,152.15,120.05,136.35,136.50,132.80,26033.75,136.35,6175,910,96,169629476.25,67,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,0.00,0.00,0.00,327.85,0.00,327.85,26033.75,93.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,26033.75,80.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,0.00,0.00,0.00,2118.60,0.00,2118.60,26033.75,2138.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,0.00,0.00,0.00,1344.90,0.00,1344.90,26033.75,1291.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,0.00,0.00,0.00,527.90,527.90,527.90,26033.75,552.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,0.00,0.00,0.00,32.25,0.00,32.25,26033.75,1.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56920,,NIFTY,,2025-12-23,2025-12-23,24200.00,PE,NIFTY25D2324200PE,6.95,6.95,5.00,5.60,5.30,6.30,26033.75,5.60,20550,1275,25,45386295.00,18,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,1321.25,1321.25,1269.40,1272.35,1269.40,1340.10,26033.75,1272.35,225,75,5,10763130.00,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,1133.25,1133.25,1126.35,1129.80,1126.35,1178.55,26033.75,1129.80,0,-75,2,4256970.00,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,245.85,262.00,166.80,182.95,184.70,226.35,26033.75,182.95,141750,51975,11810,23337920287.50,8349,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,149.00,179.70,107.65,117.35,116.40,152.85,26033.75,117.35,1984800,474300,87310,171143727138.75,57352,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,21.20,22.55,13.05,13.55,13.20,20.60,26033.75,13.55,96675,29850,4635,8817857006.25,3529,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,3.10,4.20,2.70,3.25,2.70,3.85,26033.75,3.25,20925,12075,380,692655281.25,159,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,2.95,3.90,2.20,3.20,2.50,3.65,26033.75,3.20,19425,6450,666,1208953668.75,297,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42024,,NIFTY,,2025-12-09,2025-12-09,27850.00,PE,NIFTY25D0927850PE,0.00,0.00,0.00,1744.20,1744.20,1744.20,26033.75,1794.30,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41790,,NIFTY,,2025-12-09,2025-12-09,24950.00,PE,NIFTY25D0924950PE,2.85,3.50,1.70,1.95,1.80,2.90,26033.75,1.95,502425,15075,94886,177573461381.25,19505,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41772,,NIFTY,,2025-12-09,2025-12-09,24800.00,PE,NIFTY25D0924800PE,2.25,3.00,1.50,1.70,1.70,2.45,26033.75,1.70,2932500,1058400,264626,492248240842.50,40361,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41754,,NIFTY,,2025-12-09,2025-12-09,24450.00,PE,NIFTY25D0924450PE,1.70,2.25,1.20,1.30,1.20,1.90,26033.75,1.30,143775,48900,44420,81461118693.75,6921,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,447.65,487.25,447.60,469.35,467.85,438.90,26033.75,469.35,910,-325,17,29903097.25,15,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,4196.80,4196.80,4196.80,26033.75,3811.75,825,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1930.00,1930.00,1930.00,26033.75,1820.65,675,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,26033.75,9168.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,26033.75,1183.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,26033.75,6340.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,26033.75,2713.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.00,CE,NIFTY25D0925800CE,250.00,353.95,211.55,296.25,291.00,268.50,26033.75,296.25,755775,-178350,213045,416635803000.00,146435,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,482.10,637.75,469.60,578.10,575.00,533.80,26033.75,578.10,223425,-52950,13933,27224902158.75,8542,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,673.55,836.55,665.95,776.15,773.85,735.70,26033.75,776.15,42750,1275,543,1061422571.25,435,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.00,CE,NIFTY25D0924450CE,0.00,0.00,0.00,1654.00,1654.00,1654.00,26033.75,1603.00,825,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.00,CE,NIFTY25D0924000CE,1969.75,2128.00,1969.75,2064.75,2065.10,2021.90,26033.75,2064.75,88425,225,424,827987501.25,311,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.00,CE,NIFTY25D0923900CE,0.00,0.00,0.00,2189.65,2189.65,2189.65,26033.75,2152.55,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.00,CE,NIFTY25D0926750CE,3.70,4.55,1.90,2.30,2.10,3.85,26033.75,2.30,1254975,-421800,332856,667867537305.00,73500,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.00,CE,NIFTY25D0927800CE,0.90,1.25,0.65,0.70,0.65,0.95,26033.75,0.70,2158275,-106050,45523,94917973931.25,6773,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42025,,NIFTY,,2025-12-09,2025-12-09,27900.00,CE,NIFTY25D0927900CE,1.25,1.25,0.55,0.60,0.60,1.00,26033.75,0.60,1682550,834075,62093,129932759257.50,8149,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,1778.00,1778.00,1770.55,1774.30,1770.55,1690.55,26033.75,1774.30,75,0,2,3918641.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,181.20,251.30,156.30,207.95,204.15,195.30,26033.75,207.95,275925,77250,25027,49276883996.25,15901,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,151.20,220.65,133.90,179.15,177.45,169.50,26033.75,179.15,878025,232875,72296,142464885708.75,46814,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,41.20,70.25,34.95,51.55,50.70,51.50,26033.75,51.55,159975,24075,18030,35837026627.50,13420,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,2.30,2.55,1.65,1.80,1.65,2.85,26033.75,1.80,36600,4500,626,1293571350.00,378,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,1.80,2.75,1.50,1.60,1.50,2.25,26033.75,1.60,51525,1125,1638,3390893253.75,918,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,1.75,2.00,1.35,1.35,1.35,2.15,26033.75,0.35,1275,-375,35,72848265.00,22,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,116.65,163.75,107.20,134.30,132.10,128.65,26033.75,134.30,22875,5175,265,526299915.00,208,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,0.00,0.00,0.00,156.65,0.00,156.65,26033.75,44.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,16.50,17.10,12.70,14.50,14.05,15.65,26033.75,14.50,4950,600,69,140060280.00,39,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1601.05,1739.75,1591.40,1693.85,1690.25,1643.00,26033.75,1693.85,192450,-525,73,143215586.25,55,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1555.20,1555.20,1544.10,1549.15,1548.05,1487.80,26033.75,1549.15,225,-75,3,5894801.25,3,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1399.60,1415.00,1374.95,1398.80,1398.80,1322.40,26033.75,1351.90,45525,150,12,23581946.25,8,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1168.35,1183.85,1157.00,1167.60,1157.00,1070.35,26033.75,1167.60,1200,0,24,47191642.50,11,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,920.00,1073.50,920.00,1021.60,1018.35,985.20,26033.75,1021.60,82500,-75,174,341843283.75,148,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,11.95,12.85,10.20,10.60,11.30,11.95,26033.75,10.60,39450,3375,354,729111007.50,144,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,6.30,7.10,5.60,6.10,6.10,6.00,26033.75,6.10,5100,2550,80,167136705.00,33,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,0.00,0.00,0.00,642.65,0.00,642.65,26033.75,551.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,406.50,418.65,390.00,390.00,390.00,398.45,26033.75,435.30,195,195,5,8595934.75,5,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,221.35,292.15,221.35,256.00,256.00,247.00,26033.75,313.30,1235,260,20,34522263.75,14,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,0.00,0.00,0.00,101.70,0.00,101.70,26033.75,50.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,26033.75,1637.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,1582.00,1582.00,1578.45,1580.25,1578.45,1522.45,26033.75,1580.25,325,0,2,3429429.25,2,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,505.70,516.25,492.85,514.90,512.75,495.15,26033.75,514.90,6110,130,7,12127768.25,7,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,89.80,104.55,83.50,92.10,91.65,91.90,26033.75,92.10,16250,2275,153,271933151.75,102,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,26033.75,1957.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,0.00,0.00,0.00,2210.00,2210.00,2210.00,26033.75,1913.25,260,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,26033.75,1611.55,65,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1597.35,0.00,1597.35,26033.75,1570.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,950.00,981.70,947.20,947.20,947.20,913.00,26033.75,908.15,975,130,5,8697786.50,5,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,757.05,854.55,750.50,816.40,811.00,796.35,26033.75,816.40,107835,15470,672,1170553998.25,530,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,320.00,355.55,308.20,332.00,332.00,331.50,26033.75,370.40,2015,520,14,24769969.25,14,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,26033.75,1724.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,125.00,144.75,111.40,111.40,111.40,120.50,26033.75,111.40,7670,65,3,5416524.75,3,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,92.50,92.50,92.50,92.50,92.50,91.00,26033.75,92.50,910,-65,1,1816262.50,1,F1,65,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,26033.75,153.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,26033.75,0.05,2375,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3553.85,3661.70,3521.70,3586.35,3579.60,3552.40,26033.75,3586.35,67800,15075,227,452718648.75,128,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,26033.75,5712.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,26033.75,3290.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26033.75,8674.30,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,26033.75,7137.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26033.75,6161.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,26033.75,4782.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,26033.75,3636.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,26033.75,5313.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,26033.75,7798.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,26033.75,6484.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.00,PE,NIFTY25D0924150PE,1.70,2.00,0.95,1.10,1.00,1.70,26033.75,1.10,141600,54750,35664,64600654121.25,5440,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,4.90,5.85,2.60,2.90,2.60,5.20,26033.75,2.90,3641625,746175,389164,738554473965.00,91006,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,29.00,32.15,10.60,11.70,11.30,26.90,26033.75,11.70,6986025,2001900,913228,1761445311686.25,269685,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,106.00,139.00,61.05,70.15,70.25,111.55,26033.75,70.15,9949800,3022200,4108769,8039305366661.25,2045229,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.00,PE,NIFTY25D0927750PE,0.00,0.00,0.00,1639.05,1633.90,1639.05,26033.75,1694.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,42022,,NIFTY,,2025-12-09,2025-12-09,27800.00,PE,NIFTY25D0927800PE,0.00,0.00,0.00,1696.00,1692.75,1696.00,26033.75,1744.35,75,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,4.15,4.70,3.25,3.55,3.40,4.30,26033.75,3.55,350250,30450,8359,15362193963.75,3489,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,5.30,6.95,4.70,5.15,5.00,6.60,26033.75,5.15,271950,27450,4566,8494711260.00,2479,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,360.00,365.30,245.45,271.50,267.25,320.80,26033.75,271.50,222300,-51525,5994,11951105392.50,4214,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.00,PE,NIFTY25D1627600PE,1484.35,1484.35,1475.60,1480.00,1475.60,1519.45,26033.75,1480.00,150,0,2,4361996.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,0.00,0.00,0.00,13.60,13.40,13.60,26033.75,9.55,750,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,187.95,191.00,126.80,136.25,138.00,168.95,26033.75,136.25,30075,4875,797,1560384566.25,534,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.00,PE,NIFTY25D2327900PE,1755.70,1755.70,1739.20,1747.45,1739.20,1778.45,26033.75,1747.45,0,0,2,4447117.50,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.00,PE,NIFTY25D2327950PE,1805.40,1805.40,1788.95,1797.20,1788.95,1828.25,26033.75,1797.20,75,0,2,4462076.25,2,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,3.00,3.00,2.50,2.70,2.90,2.85,26033.75,2.70,349800,375,118,168174397.50,40,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,5.85,5.35,5.85,26033.75,0.05,70350,0,0,0.00,0,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,10.45,11.65,8.90,9.65,9.30,10.45,26033.75,9.65,383325,-7875,433,786214927.50,213,F1,75,,,,,
2025-12-04,2025-12-04,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,27.55,27.55,19.60,20.20,20.25,24.60,26033.75,20.20,498900,57450,5148,9622268625.00,3568,F1,75,,,,,
