TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-23,2024-04-23,FO,NSE,IDO,41261,,NIFTY,,2024-05-02,2024-05-02,22450.00,PE,NIFTY2450222450PE,177.95,198.55,161.15,183.75,189.70,198.35,22368.00,183.75,127550,89150,25677,29054491907.50,9696,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,123.55,157.30,101.10,129.90,138.45,163.35,22368.00,129.90,797300,304250,908630,1025697407062.50,388986,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,1.90,1.90,0.95,1.15,1.10,1.65,22368.00,1.15,43200,-16100,3374,3348905830.00,1044,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41189,,NIFTY,,2024-05-02,2024-05-02,22300.00,CE,NIFTY2450222300CE,271.05,280.00,217.45,230.80,221.00,249.90,22368.00,230.80,598700,-184350,69114,77930256390.00,25335,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,67.90,82.70,44.00,59.40,64.25,92.80,22368.00,59.40,7062900,1320350,2225128,2487798610335.00,814977,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38762,,NIFTY,,2024-05-23,2024-05-23,22450.00,CE,NIFTY2452322450CE,333.55,336.90,315.55,315.55,315.55,263.75,22368.00,315.55,100,100,3,3416800.00,3,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64281,,NIFTY,,2024-06-27,2024-06-27,22450.00,CE,NIFTY24JUN22450CE,634.50,642.35,617.90,626.20,626.20,611.00,22368.00,649.80,8600,50,8,9232010.00,7,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46938,,NIFTY,,2024-05-09,2024-05-09,22450.00,PE,NIFTY2450922450PE,243.50,243.50,207.60,226.55,225.90,243.55,22368.00,226.55,7350,6350,398,451221785.00,239,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,100.05,128.05,100.05,121.80,124.00,131.75,47970.45,121.80,60090,3585,1711,1119544301.25,1212,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,0.00,0.00,0.00,2145.30,0.00,2145.30,47970.45,2444.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,0.00,0.00,0.00,327.90,328.05,327.90,47970.45,445.40,45,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49498,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,CE,BANKNIFTY2443047100CE,1094.30,1160.50,1020.70,1056.85,1035.65,1094.30,47970.45,1056.85,25365,15,381,275388577.50,214,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44115,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,PE,BANKNIFTY2451547100PE,0.00,0.00,0.00,400.90,400.90,400.90,47970.45,431.70,105,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,0.00,0.00,0.00,655.95,655.95,655.95,47970.45,525.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,0.00,0.00,0.00,2062.95,2062.95,2062.95,47970.45,2315.75,30,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49499,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,PE,BANKNIFTY2443047100PE,125.40,160.00,100.75,115.80,120.00,151.25,47970.45,115.80,72885,17685,21757,15411926702.25,6023,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,PE,BANKNIFTY24APR47100PE,26.85,46.80,14.70,20.85,21.95,50.10,47970.45,20.85,690405,80970,1101898,778888860504.00,186522,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1479.60,1538.95,1463.85,1478.15,1463.85,1488.10,47970.45,1478.15,5220,30,42,30623550.00,35,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,715.00,715.00,715.00,715.00,715.00,751.00,47970.45,847.05,1380,0,1,717225.00,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43615,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,PE,BANKNIFTY2450847100PE,234.00,276.00,224.35,238.25,239.15,277.30,47970.45,238.25,2115,105,370,262737738.75,82,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,444.00,489.25,417.95,447.25,451.75,481.55,47970.45,447.25,5160,-75,481,343054701.75,260,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44098,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,CE,BANKNIFTY2451547100CE,0.00,0.00,0.00,1283.00,1283.00,1283.00,47970.45,1501.60,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,0.00,0.00,0.00,1480.70,0.00,1480.70,47970.45,1658.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,CE,BANKNIFTY24APR47100CE,1049.95,1100.80,834.30,918.00,883.10,933.65,47970.45,918.00,168885,-14985,9636,6944003347.50,3833,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43611,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,CE,BANKNIFTY2450847100CE,1256.90,1300.00,1200.00,1230.10,1214.15,1254.00,47970.45,1230.10,1605,-540,69,50026685.25,24,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67412,,BANKNIFTY,,2024-04-24,2024-04-24,42400.00,CE,BANKNIFTY24APR42400CE,0.00,0.00,0.00,4449.80,4449.80,4449.80,47970.45,5578.65,585,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43533,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,CE,BANKNIFTY2450845300CE,0.00,0.00,0.00,2874.15,0.00,2874.15,47970.45,2842.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43536,,BANKNIFTY,,2024-05-08,2024-05-08,45300.00,PE,BANKNIFTY2450845300PE,53.25,53.25,53.25,53.25,53.25,233.05,47970.45,53.25,15,15,1,680298.75,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43952,,BANKNIFTY,,2024-05-15,2024-05-15,45300.00,PE,BANKNIFTY2451545300PE,0.00,0.00,0.00,79.60,0.00,79.60,47970.45,87.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,35012,,BANKNIFTY,,2024-04-24,2024-04-24,51100.00,PE,BANKNIFTY24APR51100PE,0.00,0.00,0.00,5113.45,0.00,5113.45,47970.45,3119.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56699,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,CE,BANKNIFTY24MAY51100CE,0.00,0.00,0.00,486.40,0.00,486.40,47970.45,259.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43925,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,CE,BANKNIFTY2450851100CE,0.00,0.00,0.00,101.70,101.70,101.70,47970.45,43.35,15,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44357,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,PE,BANKNIFTY2451550700PE,0.00,0.00,0.00,1942.00,0.00,1942.00,47970.45,2663.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,1.60,7.55,1.15,1.40,1.25,1.60,47970.45,1.40,137325,49260,76645,58290474918.75,17525,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49669,,BANKNIFTY,,2024-04-30,2024-04-30,52000.00,CE,BANKNIFTY2443052000CE,3.65,6.00,3.65,4.20,4.25,4.55,47970.45,4.20,26295,-4320,3350,2613220903.50,1469,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,713.60,780.00,682.40,717.75,735.05,755.90,47970.45,717.75,10905,1635,818,596626092.75,365,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,1010.35,1010.35,1010.35,1010.35,1010.35,1074.35,47970.45,1010.35,60,30,2,1467310.50,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,1016.00,1025.85,929.55,949.20,941.15,986.40,47970.45,949.20,11970,-675,856,627689019.75,393,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41616,,BANKNIFTY,,2024-05-22,2024-05-22,47900.00,PE,BANKNIFTY2452247900PE,635.00,729.10,635.00,729.10,729.10,702.90,47970.45,839.05,120,60,8,5825611.50,2,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,444.45,452.25,408.80,429.35,430.50,445.70,47970.45,429.35,46590,4350,876,610120839.75,425,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41577,,BANKNIFTY,,2024-05-22,2024-05-22,47800.00,CE,BANKNIFTY2452247800CE,1119.85,1119.85,969.95,969.95,969.95,923.00,47970.45,1231.50,90,0,4,2930703.00,3,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41639,,BANKNIFTY,,2024-05-22,2024-05-22,48200.00,CE,BANKNIFTY2452248200CE,0.00,0.00,0.00,920.40,0.00,920.40,47970.45,1021.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41610,,BANKNIFTY,,2024-05-22,2024-05-22,47800.00,PE,BANKNIFTY2452247800PE,0.00,0.00,0.00,657.30,657.30,657.30,47970.45,794.40,225,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,3.40,3.40,1.90,2.40,2.50,4.30,22368.00,2.40,804800,-67200,115080,122287442650.00,28660,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38639,,NIFTY,,2024-05-23,2024-05-23,21250.00,PE,NIFTY2452321250PE,0.00,0.00,0.00,92.20,0.00,92.20,22368.00,34.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,758.20,760.00,738.25,738.65,738.65,731.05,22368.00,763.90,2200,-200,8,9198495.00,6,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41148,,NIFTY,,2024-05-02,2024-05-02,22250.00,PE,NIFTY2450222250PE,108.75,115.40,89.40,103.95,109.75,118.65,22368.00,103.95,274950,-8700,18930,21157194127.50,7400,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38748,,NIFTY,,2024-05-23,2024-05-23,22250.00,CE,NIFTY2452322250CE,450.00,472.10,450.00,471.45,471.45,405.00,22368.00,502.70,300,-50,4,4543265.00,4,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51688,,NIFTY,,2024-05-16,2024-05-16,22250.00,PE,NIFTY2451622250PE,189.45,192.30,178.10,178.10,178.10,210.50,22368.00,224.35,2800,-50,16,17946015.00,13,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,0.00,0.00,0.00,1778.40,0.00,1778.40,22368.00,1793.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51867,,NIFTY,,2024-05-16,2024-05-16,24400.00,PE,NIFTY2451624400PE,0.00,0.00,0.00,1513.75,0.00,1513.75,22368.00,1927.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41602,,NIFTY,,2024-05-02,2024-05-02,24400.00,PE,NIFTY2450224400PE,0.00,0.00,0.00,2193.85,0.00,2193.85,22368.00,1989.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47086,,NIFTY,,2024-05-09,2024-05-09,24400.00,PE,NIFTY2450924400PE,0.00,0.00,0.00,1737.75,0.00,1737.75,22368.00,1957.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,142.30,154.75,130.75,133.30,130.75,139.30,22368.00,133.30,26400,-15150,802,926113785.00,287,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46982,,NIFTY,,2024-05-09,2024-05-09,22950.00,CE,NIFTY2450922950CE,56.20,56.20,38.00,40.35,38.75,54.05,22368.00,40.35,18900,15950,712,818684310.00,311,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41003,,NIFTY,,2024-05-02,2024-05-02,21650.00,PE,NIFTY2450221650PE,22.80,23.85,13.80,18.25,13.80,27.30,22368.00,18.25,75900,50,6986,7568956685.00,2346,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,0.00,0.00,0.00,423.40,0.00,423.40,22368.00,620.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38688,,NIFTY,,2024-05-23,2024-05-23,21650.00,PE,NIFTY2452321650PE,0.00,0.00,0.00,189.20,0.00,189.20,22368.00,86.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,375.00,375.00,374.70,374.70,374.70,373.00,22368.00,414.50,1650,0,5,5831205.00,3,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,0.00,0.00,0.00,674.40,674.40,674.40,22368.00,877.05,50,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41002,,NIFTY,,2024-05-02,2024-05-02,21650.00,CE,NIFTY2450221650CE,0.00,0.00,0.00,793.50,805.85,793.50,22368.00,769.60,4250,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56969,,NIFTY,,2024-05-30,2024-05-30,23800.00,CE,NIFTY24MAY23800CE,22.90,22.95,16.20,18.00,16.20,21.25,22368.00,18.00,188400,32050,3774,4494639507.50,1820,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22368.00,9884.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,6047.80,6042.00,6047.80,22368.00,6188.45,15650,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,0.00,0.00,0.00,5320.00,5320.00,5320.00,22368.00,5587.30,20750,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41491,,NIFTY,,2024-05-02,2024-05-02,23800.00,CE,NIFTY2450223800CE,2.35,2.35,1.90,2.05,2.00,2.05,22368.00,2.05,31400,1150,729,867585675.00,306,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22368.00,10332.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22368.00,8916.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,63.60,64.95,56.40,57.90,57.00,61.35,22368.00,57.90,178450,600,606,735084285.00,354,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,0.00,0.00,0.00,1695.00,1695.00,1695.00,22368.00,1620.00,950,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,68359,,NIFTY,,2024-04-25,2024-04-25,24200.00,CE,NIFTY24APR24200CE,1.00,1.00,0.55,0.80,0.80,0.80,22368.00,0.80,482700,-14850,16713,20223313030.00,4701,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,46616,,NIFTY,,2024-05-09,2024-05-09,20450.00,CE,NIFTY2450920450CE,0.00,0.00,0.00,2210.90,0.00,2210.90,22368.00,1981.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51574,,NIFTY,,2024-05-16,2024-05-16,20450.00,PE,NIFTY2451620450PE,0.00,0.00,0.00,1.65,0.00,1.65,22368.00,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56882,,NIFTY,,2024-05-30,2024-05-30,21600.00,PE,NIFTY24MAY21600PE,90.20,101.20,83.30,92.85,98.50,99.20,22368.00,92.85,708150,32600,6491,7039698340.00,2836,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40937,,NIFTY,,2024-05-02,2024-05-02,21000.00,PE,NIFTY2450221000PE,7.25,7.60,5.45,6.30,6.70,8.80,22368.00,6.30,463200,30650,15261,16028916452.50,4954,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,40933,,NIFTY,,2024-05-02,2024-05-02,21000.00,CE,NIFTY2450221000CE,1431.00,1451.00,1392.15,1411.95,1392.20,1423.20,22368.00,1411.95,46000,10750,257,288138732.50,143,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,38623,,NIFTY,,2024-05-23,2024-05-23,21000.00,CE,NIFTY2452321000CE,0.00,0.00,0.00,1196.75,0.00,1196.75,22368.00,1506.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,500.00,500.00,500.00,22368.00,292.85,100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22368.00,4769.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22368.00,7702.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,185.00,200.00,171.85,186.80,199.95,182.05,22368.00,186.80,438500,6950,1106,1171205672.50,766,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,700.00,700.00,700.00,700.00,700.00,620.00,22368.00,700.00,300,0,1,1085000.00,1,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22368.00,114.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22368.00,126.35,250,0,0,0.00,0,F1,50,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43661,,BANKNIFTY,,2024-05-08,2024-05-08,47800.00,PE,BANKNIFTY2450847800PE,461.95,514.00,404.20,440.70,455.10,486.25,47970.45,440.70,8115,450,1364,987198555.00,558,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,6.70,9.05,3.55,4.60,4.50,12.80,47970.45,4.60,2469600,168330,1440491,994057269876.00,164249,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49516,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,PE,BANKNIFTY2443047800PE,289.40,351.55,250.00,284.35,296.00,337.15,47970.45,284.35,218040,49770,96637,69717582671.25,26607,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41642,,BANKNIFTY,,2024-05-22,2024-05-22,48200.00,PE,BANKNIFTY2452248200PE,829.80,829.80,829.80,829.80,829.80,1300.30,47970.45,982.20,15,15,1,735447.00,1,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,150.00,150.00,107.00,119.35,119.35,127.30,47970.45,203.75,885,-465,52,41823055.50,10,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44046,,BANKNIFTY,,2024-05-08,2024-05-08,53500.00,CE,BANKNIFTY2450853500CE,8.50,8.50,7.55,7.65,7.65,9.80,47970.45,7.65,1110,-150,21,16854974.25,13,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43797,,BANKNIFTY,,2024-05-08,2024-05-08,49500.00,PE,BANKNIFTY2450849500PE,1452.60,1535.70,1425.45,1503.60,1510.00,1586.65,47970.45,1503.60,510,315,45,34412515.50,17,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67499,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,PE,BANKNIFTY24APR46600PE,19.00,21.30,7.10,9.20,10.10,25.35,47970.45,9.20,1008705,250815,790464,552665812548.00,122656,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,1936.85,1936.85,1827.45,1844.95,1843.00,1871.70,47970.45,1844.95,4350,360,93,67630899.00,57,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56608,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,PE,BANKNIFTY24MAY46600PE,346.40,369.15,304.60,322.75,333.45,353.75,47970.45,322.75,7560,570,157,110517768.75,121,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,PE,BANKNIFTY24APR48800PE,722.00,903.00,714.65,819.75,839.50,835.20,47970.45,819.75,21795,-8520,12342,9181615921.50,4529,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,41678,,BANKNIFTY,,2024-05-22,2024-05-22,48800.00,CE,BANKNIFTY2452248800CE,0.00,0.00,0.00,686.70,0.00,686.70,47970.45,753.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,44310,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,CE,BANKNIFTY2451548800CE,580.50,580.50,343.70,351.85,360.00,338.10,47970.45,351.85,315,105,20,14755401.00,13,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,CE,BANKNIFTY24JUN52500CE,210.00,210.00,181.15,182.90,182.00,197.00,47970.45,182.90,20130,105,87,68752558.50,36,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,43674,,BANKNIFTY,,2024-05-08,2024-05-08,48100.00,PE,BANKNIFTY2450848100PE,550.00,630.90,512.10,559.75,566.00,599.60,47970.45,559.75,8580,7080,1755,1281141122.25,947,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,894.00,916.45,828.45,842.65,839.30,878.55,47970.45,842.65,12780,5415,1526,1121088564.75,572,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,1038.85,1120.00,1038.85,1080.00,1080.00,1040.80,47970.45,1253.00,750,105,10,7374273.00,7,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,PE,BANKNIFTY24APR48100PE,173.65,317.00,167.55,215.10,236.10,290.65,47970.45,215.10,512955,275145,3733027,2706051350052.00,1103863,F1,15,,,,,
2024-04-23,2024-04-23,FO,NSE,IDO,49524,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,PE,BANKNIFTY2443048100PE,432.95,481.20,363.60,408.55,426.45,454.95,47970.45,408.55,113430,72060,111763,81329626321.50,33179,F1,15,,,,,
