INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,132.2,142.85,132.15,132.6,287.8,13,115.28,2050,250,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,159.75,159.75,144.05,145,309.2,6,53.39,1204100,50,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,225.5,225.5,148.6,172.45,172.45,235,2098.44,1206200,1800,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,0,0,0,578.7,355.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,474.1,474.1,186.55,216.3,216.3,39,351.41,1400,1400,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,233.95,248.55,209,248.55,248.55,14638,132269.03,701900,701900,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,244.5,272.15,233.95,270.6,270.6,14910,135286.28,701900,701900,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,0,0,0,710.45,458.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,0,0,0,745.5,487.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,0,0,0,781.35,516.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,0,0,0,817.95,547.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,0,0,0,856.2,578.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,0,0,0,893.65,610.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,0,0,0,932.45,643.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,0,0,0,971.9,677.9,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1012.05,712.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,0,0,0,1052.8,748.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,785.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,0,0,0,1136,823.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,860.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,0,0,0,1221.35,899.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,939.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,0,0,0,1308.6,979.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1020.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,0,0,0,1397.6,1061.65,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1103.65,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,0,0,0,1488.15,1146.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1189.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,0,0,0,1580,1232.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,1277,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1673.05,1321.5,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2416.95,2094.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,2371.85,2047.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,2327.05,2000.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,2282.45,1953.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1800,1930,1800,1858.95,1858.95,172,1540.5,25350,4150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1861.15,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1815.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1769.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1724.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1679.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1634.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1590.5,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1546.65,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1503.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1430,1462,1371.2,1378,1378,217,1944.1,16650,-4000,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1417.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1309.3,1360,1309.3,1320,1375.65,6,53.78,850,100,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,902.15,1334.1,0,0,150,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1112.85,1293.1,0,0,3700,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,1200,1200,1200,1200,1252.55,1,8.97,1600,50,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,1164,1196,1164,1165.1,1212.6,3,26.96,8450,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,788.5,1173.25,0,0,1200,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,1051,1090,1005.1,1019.15,1019.15,78,699.41,10450,-500,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,669.7,1096.25,0,0,1250,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,898,1000,898,921.2,921.2,810,7275.08,104400,11950,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,933,933,933,933,1022.4,1,8.99,1050,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,881.1,900,827.6,831.8,831.8,19,170.74,10600,-500,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,628.5,949.7,0,0,3050,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,757.15,819,745,746.6,746.6,176,1583.32,34150,-4550,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,777.2,777.2,714.7,714.7,714.7,25,225.14,3700,-800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,652.15,736.3,636.65,668.25,668.25,285,2564.8,41650,-1850,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,648.75,699.65,648.75,699.65,814.4,9,81.11,3900,-250,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,604.3,662,591.75,594.15,594.15,408,3678.18,59750,-9800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,571.6,610,553,553.25,553.25,18,162.37,6450,-250,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,505.8,586.2,504.95,523.5,523.5,3250,29336.82,438900,-18250,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,510,542.35,477.95,477.95,477.95,38,343.46,4800,-350,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,439.95,511,439.95,452.45,452.45,1011,9139.71,72700,-700,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,440.1,462,414.25,421.35,421.35,48,433.96,4850,-250,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,375.95,442.05,372.1,385.95,385.95,2073,18770.18,130950,7350,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,355,406.05,347.65,353.8,353.8,198,1794.52,7400,800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,294.55,376.55,294.55,325.65,325.65,3265,29627.98,263000,5300,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,302.4,343.9,292.4,297,297,108,981.28,4700,-1150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,240,315,240,270,270,2496,22700.38,118600,-8450,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,240,285.1,239.95,246.65,246.65,149,1356.78,11100,700,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,180,262.95,180,222.35,222.35,11756,107214.53,886800,-9050,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,201.75,233.9,191.8,195.05,195.05,172,1570.23,18800,1850,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,170.55,212.3,167.15,174.4,174.4,2894,26467.55,185200,24750,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,159.4,188.7,152.15,155.5,155.5,178,1630.37,11700,1550,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,115.15,168.5,112.85,135.85,135.85,6231,57172.61,358300,-30700,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,158.4,354.6,0,0,350,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,92.5,130.9,87.7,104.1,104.1,4567,42053.14,305600,17250,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,195,207.75,87.85,90.4,90.4,237,2185.31,7000,6950,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,61.3,101.1,61.3,78.9,78.9,5952,55023.37,218350,76900,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,285.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,56,78.8,55.05,61,61,13674,126959.24,719000,21900,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,254.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,240.4,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,226.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,34.75,45.1,33.35,34.6,34.6,10970,102789.84,438850,110950,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,202,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,190.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,178.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,23.4,27.95,21.7,22.25,22.25,1773,16777.87,64850,11600,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,157.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,19.3,24,17.95,18.4,18.4,12346,117414.68,605400,53550,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,138.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,129.5,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,121.2,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,113.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,105.9,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,98.9,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,92.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,9.85,11.45,9.1,10.35,10.35,337,3270.69,64700,700,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,80.15,0,0,50,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,7.55,10.55,7.55,9.1,9.1,1409,13744.61,100250,16100,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,69.4,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,15,16.5,13.75,15.6,15.6,367,2902.16,27950,7800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,0,0,0,17.5,22.1,0,0,3100,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,18.5,19.6,11.1,16.45,16.45,174,1384.81,13500,-3350,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,0,0,0,25.35,27.35,0,0,2500,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,19.75,19.85,16,18.9,18.9,3527,28248.62,195250,53750,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0,0,0,39.85,33.65,0,0,1600,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,20,22.05,19.05,21,21,493,3973.71,76950,-600,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,23.65,41.05,0,0,2350,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,22.25,25.7,20.75,23.35,23.35,836,6781.31,58400,-11050,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,49.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,26,28,24,26.2,26.2,1262,10301.44,49050,1150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,64.05,59.85,0,0,1050,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,27.95,30.7,27.05,29.15,29.15,378,3105.01,41300,5400,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,56.65,71.6,0,0,2000,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,35.05,35.9,31,33.85,33.85,7503,62023.81,757750,-25900,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,85.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,38.1,38.8,34.15,36.5,36.5,1515,12601.89,129550,-24800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,36.75,40.55,36.75,40.55,40.55,98,817.72,3600,-700,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,40.05,43,38.45,40.9,40.9,5216,43659.51,368500,60350,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,117.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,52.5,52.75,45.1,48.4,48.4,6438,54232.45,296900,-22400,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,137.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,65,65,52.75,57.6,57.6,3811,32309.93,254400,13450,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,61.65,66.35,57.7,63.2,63.2,193,1641.65,7750,2350,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,80.05,80.05,63.15,69.9,69.9,14966,127714.09,1002700,64800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,73.05,78.7,67.9,75.65,75.65,270,2311.53,9350,2500,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,81.05,87.8,72.65,81.15,81.15,4064,34905.27,294800,17000,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,90.75,91.95,80,89.7,89.7,128,1103.17,5300,850,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,100.05,100.2,85.5,96.75,96.75,5329,46072.38,307650,19150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,105.8,108.65,92.55,106.8,106.8,295,2559.4,12500,2900,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,118.05,119.3,100.2,115.15,115.15,4282,37270.22,291950,6850,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,127.75,129.95,109.4,125.75,125.75,128,1118.06,9850,1400,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,142.05,142.05,118,137.1,137.1,4683,41043.13,209800,-8100,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,141.65,153.6,128,150.55,150.55,200,1759.33,15100,4000,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,171.05,177,139,164.05,164.05,15805,139483.67,844550,10400,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,172,178.8,150.5,176.8,176.8,227,2010.63,10550,6050,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,200,200,163.55,193.05,193.05,7432,66070.73,231550,111750,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,195.15,211,177,207.55,207.55,186,1659.39,5700,-2100,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,227.6,230,192.6,224.7,224.7,5049,45205.68,146600,20700,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,228.35,245,210.5,242.3,242.3,230,2067.55,9750,800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,261.05,267,226,262.05,262.05,4430,39966.34,211650,40950,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,279.8,284.85,245.35,281.2,281.2,130,1177.19,5350,50,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,303,310.4,266,303.25,303.25,1511,13738.85,71950,19300,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,319.05,330.05,286.5,328.1,328.1,145,1323.52,5250,-900,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,350.55,361,309.05,354.6,354.6,9226,84560.35,375700,-3500,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,353,382.55,331.65,378.6,378.6,25,230.16,7300,-450,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,409.05,411.15,357.75,406,406,583,5386.06,34000,5800,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,506.7,506.7,392.1,428.9,428.9,16,148.5,8600,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,468.55,498.55,414.75,464.9,464.9,547,5099.7,42750,5150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,466.4,499.1,447.15,499.1,499.1,40,374.12,7700,550,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,547,547,476,530.9,530.9,439,4127.15,29800,9150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,514.3,577.55,514.3,575.25,575.25,28,264.42,6850,1250,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,605,605.05,546,592,799.75,84,797.16,16150,1200,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,721.35,832.95,0,0,3300,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,730,730,621,687.5,687.5,1023,9800.46,99300,18650,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,686,686,686,686,901.35,1,9.61,2150,50,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,750,754.15,707.95,754.15,936.55,24,231.92,8650,-100,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,755.1,763.05,752.4,760.8,972.35,7,67.92,2400,150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,801,848.6,791.8,848.25,1008.75,13,126.81,22900,150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1046.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,901,901,901,901,1084.3,1,9.85,9500,-50,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1121.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1093.5,1160.45,0,0,6700,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1199.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1124.8,1141.55,1055,1132.65,1132.65,259,2601.41,92300,-400,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1279.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1320.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1361.6,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1403.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1445.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1487.8,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1530.65,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1573.85,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1617.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1566,1618.95,1545.05,1618,1618,16,168.6,13900,150,06-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1705.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,2209,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2163.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,2118.75,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2074.05,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,0,0,0,1690,2029.6,0,0,200,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1985.5,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1941.7,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1898.25,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1855.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1812.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1769.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1727.95,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1686.3,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1645.1,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1503,1503,1465,1465,1604.3,4,35.98,4450,150,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1563.9,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1524,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1484.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1235,1235,1235,1235,1445.55,1,8.96,50,50,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1407,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1369,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1331.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1294.45,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,1258.55,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,998.85,1077,998.85,1012,1012,145,1308.27,34850,1850,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,1186.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,982.3,982.65,976.15,976.15,1151.5,3,27.12,150,100,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,936.5,1117.2,0,0,100,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,895,907.95,692.1,851.2,851.2,215,1943.79,5600,-3100,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,1050.35,0,0,0,0,06-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,799,829.5,774.3,774.3,774.3,24,217.28,8650,-200,06-MAR-2023,
