INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,CE,0,0,0,1614.35,1153.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,CE,0,0,0,1576.45,1121.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,CE,0,0,0,1539.2,1089.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,CE,0,0,0,1502.65,1059.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,CE,0,0,0,1466.75,1029.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,CE,0,0,0,1431.55,1000.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,CE,0,0,0,1396.95,971.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,CE,0,0,0,1363.05,943.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,CE,0,0,0,1329.75,916.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,CE,0,0,0,1297.1,889.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,CE,0,0,0,1265.1,863.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,CE,0,0,0,1233.7,839.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,CE,0,0,0,1202.9,815.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,CE,0,0,0,1172.75,791,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,CE,0,0,0,1143.2,767.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,CE,0,0,0,1114.2,744.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,CE,0,0,0,1085.8,722.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,CE,0,0,0,1058,700.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,CE,0,0,0,1030.8,677.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,CE,0,0,0,1004.1,656.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,CE,0,0,0,978,636.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,CE,0,0,0,952.45,616.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,CE,0,0,0,929.3,597.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,CE,0,0,0,904.95,578.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,CE,0,0,0,881.1,560.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,CE,0,0,0,857.8,542.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,CE,0,0,0,819.1,525.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,CE,0,0,0,796.55,508.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,PE,0,0,0,455.85,413.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,PE,0,0,0,476,432.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,PE,0,0,0,496.75,452.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,PE,0,0,0,518.2,472.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,PE,0,0,0,470.75,492.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,PE,0,0,0,491.05,514.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,PE,0,0,0,512,536.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,PE,0,0,0,533.6,559.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,PE,0,0,0,570.7,582.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,PE,0,0,0,592.95,606.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,0,0,0,615.8,633.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,0,0,0,639.3,658.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,0,0,0,663.45,684.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,0,0,0,688.2,711.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,0,0,0,715,739.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,0,0,0,740.95,767.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,0,0,0,767.6,795.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,0,0,0,794.9,825.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,0,0,0,822.85,856.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,0,0,0,851.5,888.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,0,0,0,879.3,920.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,0,0,0,909.45,953.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,0,0,0,940.3,987.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,0,0,0,971.85,1022.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,0,0,0,1004.15,1058.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,0,0,0,1037.15,1094.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,0,0,0,1070.85,1131.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,0,0,0,1105.25,1169.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,0,0,0,1140.4,1208.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,0,0,0,1176.3,1248.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,0,0,0,1212.9,1289,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,0,0,0,1250.25,1330.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,0,0,0,1288.35,1372.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,0,0,0,1327.15,1415.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,0,0,0,1366.7,1459.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,0,0,0,1407,1504.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,0,0,0,1448.05,1549.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,0,0,0,1489.85,1595.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,0,0,0,1532.4,1643,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,0,0,0,1575.7,1691,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,0,0,0,1619.75,1739.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,0,0,0,1664.5,1789.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,0,0,0,1710.05,1839.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,0,0,0,1756.35,1891.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,0,0,0,1803.35,1943.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,0,0,0,1851.1,1996.05,0,0,25,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,0,0,0,1899.65,2049.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,0,0,0,1948.9,2104.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,0,0,0,1998.75,2159.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,0,0,0,2049.45,2215.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,2272.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,2153.15,2330.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,2206.1,2388.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,2448.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,0,0,0,2314.15,2508.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2369.25,2569.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,2425.1,2630.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,2693.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,2756.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,0,0,0,2596.85,2820,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,2884.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,2949.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,3015.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,3082.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,2897.1,3150,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,3218.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,3286.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,3356.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,3426.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,3497.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,3568.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,3641,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,3713.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,3787.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,3547.6,3862.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,3937.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,4012.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,4088.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,4165.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,4242.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,4320,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,4396.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,4475.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,4554.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,4633.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,4714.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,4794.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,4876,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,4957.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,5039.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,5122.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,0,0,0,4715.65,4840.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,0,0,0,4637.85,4761.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,0,0,0,4560.7,4683.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,0,0,0,4484.2,4605.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,0,0,0,4408.3,4528.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,0,0,0,4333.1,4451.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,0,0,0,4258.55,4376,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,0,0,0,4186,4300.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,0,0,0,4112.7,4226.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,0,0,0,4040.1,4153.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,0,0,0,3968.15,4080.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,0,0,0,3896.95,4007.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,0,0,0,3826.45,3935.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,0,0,0,3755.15,3864.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,0,0,0,3686.2,3794.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,0,0,0,3618,3723,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,0,0,0,3550.5,3654.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,0,0,0,3483.8,3585.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,0,0,0,3417.8,3518.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,0,0,0,3352.55,3451.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,0,0,0,3288.05,3385.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,0,0,0,3224.3,3320.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,0,0,0,3161.3,3256.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,0,0,0,3099.1,3192.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,0,0,0,3037.65,3129.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,0,0,0,2976.95,3067.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,0,0,0,2917,3006.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,0,0,0,2857.85,2945.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,0,0,0,2799.5,2885.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,0,0,0,2741.9,2826.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,0,0,0,2685.05,2768.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,0,0,0,2629.05,2711,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,0,0,0,2573.75,2654.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,0,0,0,2519.25,2598.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,0,0,0,2465.55,2543.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,0,0,0,2412.6,2488.9,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,0,0,0,2360.45,2435.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,0,0,0,2309.05,2382.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,0,0,0,2258.45,2330.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,0,0,0,2208.45,2279.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,2228.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,2179.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,0,0,0,2063.55,2130.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,0,0,0,2016.75,2082.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,0,0,0,1970.75,2034.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,0,0,0,1925.5,1988.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,1942.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,1837.2,1897.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,1852.95,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,0,0,0,1751.9,1809.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,0,0,0,1710.4,1766.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,1724.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,1683.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,1642.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,0,0,0,1551.5,1602.8,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,1563.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,1525.25,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,1487.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,1450.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,0,0,0,1368.8,1414.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,1378.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,1343.85,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,0,0,0,1267.4,1309.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,1276.1,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,1243.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,1211,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,1179.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,1148.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,1118.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,1088.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,1059.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,1031.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,1003.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,976.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,0,0,0,919.2,949.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,923.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,900.05,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,0,0,0,847.5,875.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,CE,0,0,0,824.15,851.2,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,CE,0,0,0,801.3,827.55,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,CE,0,0,0,779.05,804.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,PE,0,0,0,525.7,481.45,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,PE,0,0,0,547.25,501.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,0,0,0,569.4,522.65,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,0,0,0,592.25,544.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,0,0,0,615.7,566.3,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,0,0,0,639.8,589.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,0,0,0,664.6,612.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,0,0,0,691.4,636.7,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,0,0,0,717.4,661.5,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,0,0,0,744.15,688.35,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,771.55,714.4,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,0,0,0,799.7,741.15,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,0,0,0,828.55,768.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,0,0,0,856.55,796.75,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,0,0,0,886.95,825.6,0,0,0,0,12-NOV-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,0,0,0,918.1,853.7,0,0,0,0,12-NOV-2021,
