INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0.1,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,4.1,0.15,0,0,200,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,6,0.2,0,0,400,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,1.6,0.25,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,11,0.3,0,0,100,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,9.7,0.4,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,4,6.95,3.3,4.1,4.1,49,404.36,7750,100,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,0.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,0.8,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,4.3,1.25,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,6.15,1.55,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,6.05,1.9,0,0,250,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,2.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,4.4,8.75,4.4,5.6,2.85,8,67.62,300,250,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,6.2,6.2,5.15,6.15,6.15,5,42.38,250,150,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,6,7.05,5.75,6.4,6.4,896,7618.86,66550,14400,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,6.25,6.25,6.25,6.25,5.1,1,8.52,50,50,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,7.15,10.25,4.7,6.75,6.75,153,1308.7,7200,-2500,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,7.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,7.5,12.35,7,7.3,7.3,220,1893.06,5300,4950,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,10.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,7.4,8.3,7.25,7.55,7.55,1011,8749.13,27200,-13800,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,6.5,6.5,6.5,6.5,14.5,1,8.67,50,50,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,11.95,11.95,6.3,8.15,8.15,133,1157.64,9300,250,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,19.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,10.45,11,9.35,9.65,9.65,1319,11547.8,132150,2100,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,12,12.05,10,10.3,10.3,30,263.41,1350,1250,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,12.25,12.8,10.3,11,11,868,7643.26,40600,-22950,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,15.05,15.05,9.5,11.3,11.3,313,2764.12,3550,2600,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,16.2,16.3,12.55,12.9,12.9,849,7519.31,75550,10900,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,57.45,47.3,0,0,100,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,21.4,21.4,15.6,16.2,16.2,1562,13914.92,69200,26250,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,21.65,21.65,16.5,18.35,18.35,91,813.02,4250,4150,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,25.1,25.7,20,20.55,20.55,1251,11209.92,62100,12150,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,28.3,28.3,22.25,23.6,23.6,168,1509.8,9700,3800,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,36.05,36.05,26.05,26.85,26.85,5224,47089.62,302000,83500,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,37.35,39.95,28.25,31.9,31.9,232,2097.48,16900,3800,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,50,50,34.15,36.6,36.6,2882,26135.74,74900,21950,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,60,60,37.8,42.25,42.25,307,2792.59,6500,-2150,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,58.2,59.45,45.15,49.4,49.4,3713,33882.51,144450,45850,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,65.45,74,51.85,57.05,57.05,716,6554.2,17800,800,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,90,91.65,59.45,65.6,65.6,2704,24829.83,99200,1150,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,85.5,87.4,67.8,74.05,74.05,628,5785.56,24250,10550,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,102.35,102.35,77,86.4,86.4,3549,32801.43,115850,19500,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,120,120,89,99.8,99.8,355,3291.96,13600,1750,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,136.45,138.95,100,113.45,113.45,9672,90001.33,303100,176350,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,153.6,153.6,116.2,130.75,130.75,648,6051.87,16950,6200,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,171.9,171.9,130,149.8,149.8,7118,66714.34,141650,64150,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,197.25,197.25,148.8,169.2,169.2,1117,10506.56,15850,13700,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,206.4,206.4,170,191.75,191.75,2346,22150.41,38650,27400,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,248.85,261.3,182.6,219.95,219.95,49,464.33,1200,1150,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,253.35,253.35,214,244,244,466,4434.26,9250,5550,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,295.35,295.35,160.05,260.05,420.35,57,544.63,7750,-50,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,279.95,300.75,273,300.35,300.35,74,709.86,2000,2000,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,278.5,343.85,278.5,335.1,335.1,45,433.56,850,850,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,383.9,390,338.05,377.25,377.25,377,3649.26,15050,3300,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,548.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,583.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,618.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,656.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,693.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,732.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,771.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,812.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,853.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,801,801,801,801,801,13,131.95,300,300,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,937.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,981.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1024.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1069.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1114.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1159.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1205.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1251.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1298.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,PE,0,0,0,2798.8,1345.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,PE,0,0,0,2689.25,1392.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,4027.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3977.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3928,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3878.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3828.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3778.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3728.8,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3679,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3629.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3579.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3529.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3479.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3430.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3380.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3330.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3280.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3230.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3181.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3131.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,3081.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,3031.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,2981.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,2932.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,2007.6,2882.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,1963.5,2832.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2782.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2733.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2683.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2633.7,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2584,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2534.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2484.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2435.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2385.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2335.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2286.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2236.95,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2187.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2138.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,2089,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,2039.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,1990.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,1941.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1893.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1844.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,1132.55,1795.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1747.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1620,1699.45,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1651.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1603.9,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1556.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1509.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1462.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1416.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1370.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1324.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1279.35,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,1172,1172,1172,1172,1234.65,1,9.33,200,50,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1190.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1146.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,1103.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,1061.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,1019.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,549.35,978,0,0,300,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,937.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,897.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,858.75,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,750,789,749,757.3,820.55,18,169,3400,350,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,783.85,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,621,746.5,0,0,1700,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,481.5,710.85,0,0,200,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,597,631.65,597,612.1,676.15,15,141.13,1650,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,544.6,600,542.75,542.75,642.35,4,37.61,1100,50,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,500,533.15,493,501.75,501.75,49,460.72,15600,-250,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,421.25,577.7,0,0,300,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,409.5,457.45,402.45,406.6,406.6,48,451.75,1300,-400,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,0,0,0,367.8,516.95,0,0,350,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,320,380.7,320,337.45,337.45,341,3215.1,48950,-450,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,335,335,309.35,309.35,460.25,2,18.87,200,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,260,309.75,260,273.35,273.35,179,1690.61,4150,-250,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,250,286.4,235,247.3,247.3,99,936.13,1950,950,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,203.7,248.45,203.7,211.8,211.8,201,1902.32,4800,600,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,0,0,0,273.05,359,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,190.3,191.85,160.9,165.35,165.35,84,797.2,2700,2650,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,0,0,0,249.3,314.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,114.95,140,111.8,117.15,117.15,103,979.93,4300,850,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,0,0,0,135,274.1,0,0,150,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,70,102,70,82.15,82.15,1242,11854.59,132100,9100,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,237.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,0,0,0,194.8,220.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,128.45,128.45,42,49.35,49.35,123,1181.11,4550,4550,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,0,0,0,176.1,189.5,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,0,0,0,167.35,175.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,21,29.75,20.65,22.2,22.2,852,8232.45,24400,4700,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,150.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,17,20,15.8,16,16,79,767,2950,2800,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,129.3,126.55,0,0,50,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,9.9,13.3,9.55,10.5,10.5,606,5912.2,29100,-8050,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,106.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,97.6,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,89.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,81.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,6.05,74.25,0,0,2100,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,38.5,38.5,5.85,6.65,6.65,308,3050.53,8000,7950,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,61.4,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,60,55.7,0,0,100,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,28.1,28.1,3.25,7.35,7.35,473,4720.07,9050,7800,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,20,20,6.05,6.05,45.65,4,40.01,150,150,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,0,0,0,69.45,41.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0.05,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0.1,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0.15,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0.2,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0.25,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0.3,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,0.35,0,0,150,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0.45,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,0.55,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0.65,0,0,0,0,29-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0.8,0,0,0,0,29-NOV-2022,
