TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-26,2025-09-26,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24654.70,520.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24654.70,900.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,24654.70,1142.65,50,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24654.70,2913.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24654.70,125.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,670.00,670.00,670.00,670.00,670.00,670.00,24654.70,508.90,2550,150,2,3550500.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24654.70,669.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1354.95,1354.95,1354.95,24654.70,1084.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24654.70,1629.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24654.70,1952.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24654.70,2698.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24654.70,370.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24654.70,821.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24654.70,2146.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24654.70,2501.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,495.05,496.50,284.05,308.00,315.70,573.05,24654.70,308.00,476250,419625,37554,69672600221.25,22494,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24929.90,24929.90,24663.10,24689.90,24700.00,24967.70,24654.70,24689.90,9691950,-2813100,96914,180100314480.00,59322,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25100.00,25100.00,24785.50,24812.00,24819.70,25093.70,24654.70,24812.00,9768150,3763650,74058,138314908620.00,48200,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,7758.30,7864.90,7684.00,7701.85,7711.85,7925.40,24654.70,7701.85,128550,-28125,1061,1969500138.75,427,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,6850.00,6850.00,6708.00,6708.00,6708.00,6978.00,24654.70,6708.00,9600,-525,17,31581472.50,15,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,6000.05,6000.05,6000.05,24654.70,5667.15,2925,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,3974.40,3974.40,3675.00,3699.40,3695.50,3973.00,24654.70,3699.40,245250,-37500,900,1672439486.25,614,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,0.00,0.00,0.00,2813.55,2813.55,2813.55,24654.70,2069.50,2775,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,0.00,0.00,0.00,2380.00,2380.00,2380.00,24654.70,1969.55,375,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,2046.10,2055.00,1878.05,1889.15,1899.70,2163.25,24654.70,1889.15,60375,-9750,146,271581303.75,110,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,2011.60,2011.60,2011.60,24654.70,1819.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,2232.00,2232.00,2232.00,24654.70,1769.65,750,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,1868.45,1874.75,1670.00,1692.80,1699.70,1969.95,24654.70,1692.80,587700,-114000,2481,4613406746.25,1688,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,1750.00,1750.00,1503.30,1593.00,1593.00,1900.00,24654.70,1593.00,1800,-675,16,29701001.25,15,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,1550.00,1590.00,1390.00,1390.00,1390.00,1750.00,24654.70,1369.95,4200,-600,20,37223452.50,15,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,1687.10,1687.10,1687.10,24654.70,1320.00,375,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1470.80,1470.80,1470.80,24654.70,1220.10,375,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1400.00,1400.00,1166.00,1184.75,1197.80,1467.40,24654.70,1184.75,270900,-20025,781,1450877081.25,630,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1453.80,1453.80,1453.80,24654.70,1120.30,900,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,1194.20,1194.20,981.80,988.80,999.80,1328.00,24654.70,988.80,4350,-1275,62,114934200.00,34,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,1147.70,1147.70,953.95,953.95,953.95,1280.00,24654.70,921.40,1425,-375,16,29744025.00,11,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,1100.00,1100.00,868.20,894.65,901.20,1169.05,24654.70,894.65,16500,-2550,85,157921305.00,69,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,854.35,854.65,854.35,854.65,854.65,1417.00,24654.70,822.80,1125,-150,6,11117002.50,3,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,900.05,903.85,667.65,692.50,703.00,968.90,24654.70,692.50,639600,-36450,7540,14005265827.50,4242,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,770.85,786.40,568.55,594.40,601.85,871.00,24654.70,594.40,16725,3975,1080,2004443276.25,524,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,691.10,693.35,471.30,499.25,504.55,770.30,24654.70,499.25,59625,3900,2498,4635456476.25,1644,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,246.15,246.15,76.60,84.50,85.35,288.80,24654.70,84.50,7619475,6241650,2525862,4700895952443.75,1268943,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,2169.50,2169.50,2169.50,24654.70,2019.50,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,2065.95,2065.95,2065.95,24654.70,1919.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1911.00,1911.00,1911.00,24654.70,1719.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1811.95,1811.95,1811.95,24654.70,1619.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1716.60,1716.60,1716.60,24654.70,1519.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,1645.00,1645.00,1485.75,1485.75,1485.75,1820.00,24654.70,1469.85,2175,-450,12,22303777.50,12,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1845.00,1845.00,1845.00,24654.70,1419.90,150,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1433.00,1490.00,1275.00,1283.60,1301.00,1626.50,24654.70,1283.60,4950,-1575,33,61328145.00,22,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1250.00,1254.20,1068.00,1091.75,1099.80,1428.60,24654.70,1091.75,5175,-1725,33,61249151.25,26,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,1227.55,1227.55,1018.75,1023.05,1031.55,1612.00,24654.70,1023.05,1125,-75,5,9282423.75,4,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,950.00,972.00,769.90,791.20,801.50,1064.00,24654.70,791.20,8700,-1875,76,141121830.00,65,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,915.50,916.00,729.25,742.95,748.00,1074.15,24654.70,742.95,1125,-225,24,44573130.00,19,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,810.00,810.00,632.45,642.95,652.75,1078.90,24654.70,642.95,2025,975,95,176047796.25,80,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,720.90,737.20,519.95,545.35,549.80,821.90,24654.70,545.35,18225,525,291,540031158.75,255,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,636.85,637.00,423.20,448.10,453.35,724.20,24654.70,448.10,21525,10500,926,1719562537.50,713,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,581.05,596.10,375.65,400.15,409.85,672.30,24654.70,400.15,89325,36750,10471,19431844871.25,5447,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,534.75,538.45,329.90,355.00,363.15,623.00,24654.70,355.00,39375,28275,2753,5109514856.25,1690,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,448.65,449.60,242.00,262.55,268.70,524.10,24654.70,262.55,90075,68700,14474,26851103572.50,9649,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,431.10,431.10,201.25,220.25,225.00,477.15,24654.70,220.25,2109450,690675,253354,470573234655.00,155542,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,350.80,364.65,164.70,180.50,184.40,429.75,24654.70,180.50,355575,312900,87699,162817162725.00,58444,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,350.00,350.00,131.25,144.35,146.30,380.50,24654.70,144.35,2334600,1757550,699691,1299909821940.00,398229,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,272.10,276.55,101.75,111.75,113.25,333.80,24654.70,111.75,3077475,3012375,907237,1685926381871.25,503695,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,168.00,170.00,42.35,46.40,45.10,205.60,24654.70,46.40,12609075,10744425,5458921,10189253003940.00,2464382,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,140.00,159.15,31.60,34.25,33.20,168.25,24654.70,34.25,6046350,5197650,3044235,5689169162921.25,1415519,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,35.00,39.95,10.55,12.25,10.60,60.85,24654.70,12.25,8143050,-52650,1486224,2794434524411.25,504128,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,28.00,28.00,8.40,9.80,8.50,46.15,24654.70,9.80,14828475,497400,2143064,4036775979881.25,592073,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,20.00,21.20,6.85,8.05,7.00,34.45,24654.70,8.05,6808950,-505050,1245217,2349888994657.50,351442,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,14.95,16.40,5.65,6.65,5.70,26.25,24654.70,6.65,12236700,-465225,1577223,2982043669110.00,403240,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,8.85,8.85,3.80,4.50,4.00,11.90,24654.70,4.50,3726825,-1103625,595004,1131482386773.75,151900,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,4.45,5.15,3.25,3.70,3.35,7.70,24654.70,3.70,3250800,-1463775,497235,949242804952.50,123396,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,3.65,4.70,2.95,3.55,3.05,6.25,24654.70,3.55,15935700,1899300,1364286,2609564312640.00,286839,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,4.00,4.00,2.50,3.15,2.75,5.20,24654.70,3.15,3193425,-1523850,590267,1131240250320.00,119375,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,3.30,3.70,2.35,2.95,2.65,4.45,24654.70,2.95,8228550,271650,1196661,2297853096281.25,218536,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,2.30,3.40,2.05,2.80,2.50,3.60,24654.70,2.80,7141875,-1116300,1022476,1971027860002.50,166449,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,2.00,3.05,1.80,2.45,2.15,2.95,24654.70,2.45,6656850,-596400,984343,1904880237108.75,156802,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,1.90,2.85,1.75,2.40,2.15,2.85,24654.70,2.40,1113750,-889800,395166,766196787011.25,61894,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60516,,NIFTY,,2025-09-30,2025-09-30,25900.00,CE,NIFTY25SEP25900CE,1.70,2.70,1.65,2.20,2.05,2.55,24654.70,2.20,3413625,-1401750,660860,1283824506063.75,114210,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,2.00,2.65,1.60,2.10,2.00,2.60,24654.70,2.10,1082475,-434250,213945,416422420976.25,40517,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60554,,NIFTY,,2025-09-30,2025-09-30,26150.00,CE,NIFTY25SEP26150CE,1.90,2.30,1.30,1.80,1.65,1.95,24654.70,1.80,1576575,64575,133612,262063056656.25,24684,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,1.15,2.10,1.15,1.65,1.45,1.90,24654.70,1.65,3835950,-1408500,292336,574474481295.00,45450,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,1.20,1.70,1.00,1.40,1.20,1.45,24654.70,1.40,2842350,-50400,176766,350013044857.50,25455,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60597,,NIFTY,,2025-09-30,2025-09-30,26700.00,CE,NIFTY25SEP26700CE,1.20,1.60,0.85,1.30,1.25,1.35,24654.70,1.30,1995750,954825,133431,267206774407.50,19508,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,1.15,1.50,0.90,1.15,1.05,1.20,24654.70,1.15,448950,-7350,50402,101312200395.00,10397,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,0.90,1.35,0.75,1.10,1.00,1.05,24654.70,1.10,232875,106425,25574,51885171742.50,4138,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,0.95,1.20,0.65,0.95,0.75,1.00,24654.70,0.95,193425,42375,22950,46733489778.75,3834,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,0.70,1.15,0.70,0.90,0.75,1.00,24654.70,0.90,422850,197925,25751,52533849900.00,3890,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,0.85,1.05,0.60,0.90,0.75,0.80,24654.70,0.90,213375,12450,22049,45229303743.75,3041,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,0.60,1.05,0.60,0.80,0.60,0.80,24654.70,0.80,1512600,189450,63799,131110525256.25,8197,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,0.65,0.95,0.55,0.80,0.55,0.70,24654.70,0.80,659700,-88875,49313,103559782226.25,6815,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38203,,NIFTY,,2025-10-07,2025-10-07,22900.00,CE,NIFTY25O0722900CE,1842.60,1842.60,1842.60,1842.60,1842.60,2107.80,24654.70,1842.60,150,0,1,1855695.00,1,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,1835.00,1863.35,1715.00,1726.70,1729.85,2001.35,24654.70,1726.70,17025,2850,38,70486477.50,14,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1658.15,0.00,1658.15,24654.70,1597.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38231,,NIFTY,,2025-10-07,2025-10-07,23200.00,CE,NIFTY25O0723200CE,0.00,0.00,0.00,1951.50,1951.50,1951.50,24654.70,1498.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38235,,NIFTY,,2025-10-07,2025-10-07,23300.00,CE,NIFTY25O0723300CE,1425.00,1434.95,1421.00,1434.20,1433.35,1479.60,24654.70,1434.20,225,225,6,11128020.00,6,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38241,,NIFTY,,2025-10-07,2025-10-07,23400.00,CE,NIFTY25O0723400CE,1484.90,1484.90,1320.00,1320.00,1320.00,1680.05,24654.70,1301.80,1275,1200,16,29792955.00,13,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38247,,NIFTY,,2025-10-07,2025-10-07,23500.00,CE,NIFTY25O0723500CE,1360.00,1360.00,1219.65,1234.90,1235.20,1720.00,24654.70,1234.90,14625,14400,194,359920672.50,107,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38253,,NIFTY,,2025-10-07,2025-10-07,23550.00,CE,NIFTY25O0723550CE,1189.25,1189.45,1189.05,1189.25,1189.45,1266.25,24654.70,1189.25,225,225,3,5566331.25,3,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38261,,NIFTY,,2025-10-07,2025-10-07,23600.00,CE,NIFTY25O0723600CE,1138.00,1139.00,1138.00,1138.50,1139.00,1413.00,24654.70,1138.50,1275,450,8,14843100.00,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,1091.45,1093.10,1090.70,1092.10,1093.10,1508.55,24654.70,1092.10,750,600,8,14845241.25,8,F1,75,,,,,
2025-09-26,2025-09-26,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,1090.00,1096.00,978.25,986.90,995.60,1105.10,24654.70,986.90,525,525,13,24142496.25,10,F1,75,,,,,
