TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23381.60,6186.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23381.60,5799.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,139.05,142.65,129.65,134.50,137.00,147.30,23381.60,134.50,86125,-525,139,303729618.75,112,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23381.60,8259.95,50,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,156.05,156.05,130.00,138.30,138.00,156.15,23381.60,138.30,445500,19950,1000,1960307437.50,746,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,0.00,0.00,0.00,187.35,0.00,187.35,23381.60,95.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,165.75,165.75,165.75,165.75,165.75,315.05,23381.60,196.25,75,75,1,1868681.25,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.00,CE,NIFTY25APR24250CE,0.00,0.00,0.00,467.25,0.00,467.25,23381.60,333.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,0.00,0.00,0.00,541.45,0.00,541.45,23381.60,405.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,492.20,492.20,462.10,488.10,488.10,559.45,23381.60,488.10,1050,0,6,10968000.00,5,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,792.40,792.40,740.20,767.90,767.90,847.85,23381.60,712.15,4350,375,27,48916878.75,20,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.00,CE,NIFTY25APR23200CE,965.00,965.00,847.25,884.45,884.45,995.00,23381.60,829.85,4875,225,27,48757533.75,19,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,0.00,0.00,0.00,1131.20,0.00,1131.20,23381.60,1026.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.00,CE,NIFTY25APR22350CE,0.00,0.00,0.00,1510.75,0.00,1510.75,23381.60,1442.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.00,CE,NIFTY25APR21500CE,0.00,0.00,0.00,2198.60,0.00,2198.60,23381.60,2189.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,69.00,69.60,52.30,56.95,56.65,73.75,23381.60,56.95,42000,-15000,965,1806350328.75,478,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.00,CE,NIFTY25MAR24750CE,85.00,85.00,69.45,75.35,75.25,98.65,23381.60,75.35,18225,825,93,173162508.75,48,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,120.00,120.45,89.35,97.95,96.75,124.65,23381.60,97.95,124500,66075,2562,4745574401.25,1342,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.00,CE,NIFTY25MAR24100CE,250.00,269.05,210.00,228.40,226.10,283.85,23381.60,228.40,71475,13125,1134,2069043630.00,612,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,350.35,350.90,307.70,314.15,314.15,396.20,23381.60,318.80,20025,1650,29,52579128.75,19,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,520.00,520.00,402.00,423.45,421.70,493.55,23381.60,423.45,18225,2400,86,155306793.75,52,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,535.00,535.30,450.00,477.90,477.15,568.45,23381.60,477.90,21375,-225,109,196447481.25,84,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,0.00,0.00,0.00,2048.65,0.00,2048.65,23381.60,1367.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3599.85,3630.20,3511.70,3559.50,3571.05,3724.20,23381.60,3559.50,493750,2650,110,194318808.75,91,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45619,,NIFTY,,2025-03-13,2025-03-13,24800.00,CE,NIFTY2531324800CE,0.00,0.00,0.00,133.60,0.00,133.60,23381.60,37.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45544,,NIFTY,,2025-03-13,2025-03-13,23850.00,CE,NIFTY2531323850CE,0.00,0.00,0.00,433.25,0.00,433.25,23381.60,224.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,0.00,0.00,0.00,1094.15,0.00,1094.15,23381.60,819.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,20.35,31.65,18.70,20.75,20.55,24.10,23381.60,20.75,19275,18375,477,888035010.00,149,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,165.00,165.00,88.30,101.70,101.00,136.70,23381.60,101.70,5025,2925,113,205141590.00,56,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.00,CE,NIFTY2530623300CE,443.45,456.25,423.00,448.80,450.75,582.00,23381.60,448.80,3675,2550,43,76583703.75,43,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,3.85,3.85,3.00,3.15,3.15,3.80,23381.60,0.05,35325,1200,73,144009810.00,22,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,2.85,3.30,2.85,3.20,3.20,3.95,23381.60,3.20,18675,0,74,144872306.25,49,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.00,CE,NIFTY25FEB25500CE,5.00,6.25,3.75,3.85,3.85,5.10,23381.60,3.85,1293000,-39450,6231,11918714396.25,1962,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57637,,NIFTY,,2025-02-27,2025-02-27,24900.00,CE,NIFTY25FEB24900CE,10.05,10.20,7.00,7.35,7.65,10.00,23381.60,7.35,304350,-22350,5639,10534112493.75,3071,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,16.75,16.75,9.80,10.70,10.50,15.75,23381.60,10.70,519975,-6075,11072,20520206606.25,4732,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,36.10,36.10,19.80,22.50,22.00,35.55,23381.60,22.50,726375,-68625,16632,30466876042.50,9532,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,59.85,63.80,35.20,40.65,40.10,65.40,23381.60,40.65,1625925,-118125,36057,65561026533.75,18371,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,71.15,71.15,41.50,48.05,47.55,76.25,23381.60,48.05,354825,125250,5587,10140189157.50,4010,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57595,,NIFTY,,2025-02-27,2025-02-27,23850.00,CE,NIFTY25FEB23850CE,150.00,152.20,97.90,112.50,112.30,168.40,23381.60,112.50,270675,-10800,4668,8390642673.75,3507,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,357.35,357.35,249.35,281.15,280.00,368.95,23381.60,281.15,150900,60750,5617,9999898425.00,4026,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,728.30,738.00,604.10,660.30,652.30,785.60,23381.60,660.30,151350,0,319,563378002.50,233,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23381.60,1648.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,1723.45,1776.00,1723.45,1768.00,1760.00,1932.10,23381.60,1768.00,225,0,3,5276958.75,3,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,23381.60,1996.65,675,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55565,,NIFTY,,2025-02-27,2025-02-27,21250.00,CE,NIFTY25FEB21250CE,0.00,0.00,0.00,2016.50,2016.50,2016.50,23381.60,2195.90,150,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63974,,NIFTY,,2025-02-20,2025-02-20,25300.00,CE,NIFTY2522025300CE,3.60,3.60,2.20,2.35,2.40,2.80,23381.60,2.35,18975,9150,505,958325336.25,222,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63972,,NIFTY,,2025-02-20,2025-02-20,25250.00,CE,NIFTY2522025250CE,2.45,2.45,2.00,2.40,2.40,2.90,23381.60,2.40,7800,750,105,198862102.50,47,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63815,,NIFTY,,2025-02-20,2025-02-20,25100.00,CE,NIFTY2522025100CE,4.10,4.10,2.40,2.60,2.45,3.40,23381.60,2.60,31200,4725,626,1178566451.25,341,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63799,,NIFTY,,2025-02-20,2025-02-20,24800.00,CE,NIFTY2522024800CE,5.35,5.40,3.05,3.25,3.10,5.35,23381.60,3.25,246225,109275,6762,12579104295.00,2760,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63672,,NIFTY,,2025-02-20,2025-02-20,23800.00,CE,NIFTY2522023800CE,120.00,132.05,66.15,79.15,77.65,131.80,23381.60,79.15,714225,389250,30965,55466998803.75,18372,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51327,,NIFTY,,2025-02-13,2025-02-13,25400.00,CE,NIFTY2521325400CE,1.00,1.15,0.80,1.00,0.90,1.00,23381.60,1.00,1773525,-207225,67094,127818914838.75,12788,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51219,,NIFTY,,2025-02-13,2025-02-13,23550.00,CE,NIFTY2521323550CE,164.95,164.95,62.25,82.30,80.15,158.80,23381.60,82.30,2277450,1077675,791890,1404011777797.50,475684,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51196,,NIFTY,,2025-02-13,2025-02-13,23150.00,CE,NIFTY2521323150CE,420.05,420.05,259.00,312.05,308.40,451.40,23381.60,312.05,105000,67725,18426,32410944690.00,11648,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,722.00,724.00,554.30,625.40,619.30,776.95,23381.60,625.40,77625,28950,2400,4213950480.00,1362,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51099,,NIFTY,,2025-02-13,2025-02-13,21650.00,CE,NIFTY2521321650CE,0.00,0.00,0.00,2044.85,0.00,2044.85,23381.60,1743.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23746.00,23752.10,23540.00,23610.60,23608.00,23765.70,23381.60,23610.60,1041825,78525,4887,8653394576.25,3594,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,0.00,0.00,0.00,1322.50,0.00,1322.50,23381.60,1504.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68433,,NIFTY,,2025-03-06,2025-03-06,22350.00,PE,NIFTY2530622350PE,0.00,0.00,0.00,141.35,0.00,141.35,23381.60,27.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68453,,NIFTY,,2025-03-06,2025-03-06,22650.00,PE,NIFTY2530622650PE,0.00,0.00,0.00,214.55,0.00,214.55,23381.60,60.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68461,,NIFTY,,2025-03-06,2025-03-06,22850.00,PE,NIFTY2530622850PE,0.00,0.00,0.00,276.80,0.00,276.80,23381.60,97.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23381.60,133.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23381.60,1049.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,800.00,800.00,800.00,800.00,800.00,730.00,23381.60,800.00,3600,75,1,1785000.00,1,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23381.60,322.30,100,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23381.60,332.70,25,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23381.60,1390.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,669.90,669.90,669.90,23381.60,526.10,8150,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23381.60,36.95,175,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23381.60,14.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2415.00,2467.00,2408.65,2467.00,2467.00,2342.85,23381.60,2577.30,175425,-225,11,24287850.00,11,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,868.30,958.45,868.25,933.00,931.30,855.15,23381.60,933.00,863225,11800,889,1662290951.25,697,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23381.60,3626.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,23381.60,2777.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23381.60,4931.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,0.00,0.00,0.00,1825.65,0.00,1825.65,23381.60,1693.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,0.00,0.00,0.00,1194.60,0.00,1194.60,23381.60,1024.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.00,PE,NIFTY25APR23700PE,500.95,543.05,500.95,504.15,504.15,461.65,23381.60,504.15,1050,-150,8,14530155.00,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45471,,NIFTY,,2025-03-13,2025-03-13,22550.00,PE,NIFTY2531322550PE,0.00,0.00,0.00,87.35,0.00,87.35,23381.60,66.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23381.60,6493.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23381.60,4783.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,23381.60,4283.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,23381.60,10324.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23381.60,8282.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23381.60,5859.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23381.60,4822.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.00,PE,NIFTY2521321450PE,0.95,1.00,0.50,0.65,0.50,0.95,23381.60,0.65,177375,35100,7276,11705685382.50,1780,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.00,PE,NIFTY2521321650PE,5.00,5.00,0.60,0.65,0.60,1.15,23381.60,0.65,236475,36225,15039,24420539156.25,4002,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51146,,NIFTY,,2025-02-13,2025-02-13,22200.00,PE,NIFTY2521322200PE,1.35,1.80,0.85,1.00,0.95,1.60,23381.60,1.00,1700925,506850,170913,284586816933.75,37853,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.00,PE,NIFTY2521322350PE,2.50,2.80,1.35,1.50,1.35,2.05,23381.60,1.50,732900,231525,121337,203408401717.50,33664,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,42.00,52.30,33.05,48.05,48.60,39.25,23381.60,48.05,223125,12825,2557,4189999537.50,1248,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,0.00,0.00,0.00,34.30,33.40,34.30,23381.60,15.35,2775,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.00,PE,NIFTY25MAR21600PE,31.70,41.15,31.70,37.70,38.20,31.35,23381.60,37.70,16425,8700,211,342420615.00,158,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,46830,,NIFTY,,2025-03-27,2025-03-27,21100.00,PE,NIFTY25MAR21100PE,20.00,23.60,15.40,21.50,21.50,19.30,23381.60,21.50,6900,0,55,87128692.50,26,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,8.25,9.35,7.70,8.80,8.85,8.25,23381.60,8.80,1055400,2050,1094,1641724447.50,423,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45632,,NIFTY,,2025-03-13,2025-03-13,24850.00,PE,NIFTY2531324850PE,0.00,0.00,0.00,1198.15,0.00,1198.15,23381.60,1365.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45596,,NIFTY,,2025-03-13,2025-03-13,24400.00,PE,NIFTY2531324400PE,0.00,0.00,0.00,855.40,0.00,855.40,23381.60,970.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45539,,NIFTY,,2025-03-13,2025-03-13,23700.00,PE,NIFTY2531323700PE,365.00,420.10,365.00,407.25,394.35,365.90,23381.60,407.25,750,300,6,10835583.75,3,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.00,PE,NIFTY2531323500PE,365.10,365.10,304.95,365.00,365.00,347.75,23381.60,360.85,75,75,3,5365128.75,3,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45469,,NIFTY,,2025-03-13,2025-03-13,22500.00,PE,NIFTY2531322500PE,0.00,0.00,0.00,80.05,0.00,80.05,23381.60,59.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68648,,NIFTY,,2025-03-06,2025-03-06,24950.00,PE,NIFTY2530624950PE,0.00,0.00,0.00,1615.55,0.00,1615.55,23381.60,1475.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68585,,NIFTY,,2025-03-06,2025-03-06,23750.00,PE,NIFTY2530623750PE,0.00,0.00,0.00,704.65,0.00,704.65,23381.60,475.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.00,PE,NIFTY2521323050PE,19.75,47.00,14.75,27.95,29.15,19.75,23381.60,27.95,994875,258825,522253,904173440898.75,224975,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51202,,NIFTY,,2025-02-13,2025-02-13,23200.00,PE,NIFTY2521323200PE,36.65,86.95,30.05,56.60,59.05,36.65,23381.60,56.60,3249525,-710475,1233749,2152816097662.50,635601,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51206,,NIFTY,,2025-02-13,2025-02-13,23300.00,PE,NIFTY2521323300PE,55.85,124.40,53.40,87.15,90.00,56.55,23381.60,87.15,3399525,1019625,1671139,2932787022798.75,938706,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51244,,NIFTY,,2025-02-13,2025-02-13,23800.00,PE,NIFTY2521323800PE,307.65,476.75,304.00,408.60,412.20,292.20,23381.60,408.60,688575,-221925,35906,65187593576.25,19051,F1,75,,,,,
