TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1000.50,1075.10,981.60,1062.20,1060.00,991.35,24945.45,1062.20,354375,49950,2273,4606094010.00,1853,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24945.45,4144.70,900,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,24945.45,657.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24945.45,2515.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24945.45,1430.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24945.45,3063.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,330.00,350.00,330.00,350.00,350.00,340.05,24945.45,350.00,7175,75,2,3201000.00,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24945.45,60.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24945.45,463.70,100,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24945.45,169.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24945.45,1457.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24945.45,1146.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24945.45,1641.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24945.45,1928.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,24945.45,12531.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61830,,NIFTY,,2025-05-29,2025-05-29,26550.00,PE,NIFTY25MAY26550PE,0.00,0.00,0.00,1474.15,1474.15,1474.15,24945.45,1562.85,525,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61808,,NIFTY,,2025-05-29,2025-05-29,26150.00,PE,NIFTY25MAY26150PE,1126.35,1181.60,1120.70,1181.60,1181.60,1133.45,24945.45,1177.25,375,-75,4,8186201.25,3,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.00,PE,NIFTY25MAY24400PE,75.00,95.00,69.40,87.00,85.90,80.00,24945.45,87.00,1264200,-17325,16593,30465199038.75,10344,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.00,PE,NIFTY25MAY23750PE,21.70,27.65,21.70,25.00,24.70,28.55,24945.45,25.00,79650,22725,1820,3245185796.25,1092,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,8.95,8.95,6.80,7.75,7.45,10.10,24945.45,7.75,25500,-1575,544,932581402.50,329,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,6.20,6.80,4.85,6.00,5.90,7.60,24945.45,6.00,2664525,106050,24718,41721920718.75,10568,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.00,PE,NIFTY25MAY22050PE,5.30,5.30,3.85,4.75,4.80,6.00,24945.45,4.75,28650,13200,367,607047611.25,160,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.00,PE,NIFTY25MAY21600PE,4.05,4.05,2.95,3.65,3.45,4.30,24945.45,3.65,53775,-4200,415,672409020.00,318,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49334,,NIFTY,,2025-05-22,2025-05-22,26100.00,PE,NIFTY2552226100PE,0.00,0.00,0.00,1062.95,1062.95,1062.95,24945.45,1141.10,1200,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49290,,NIFTY,,2025-05-22,2025-05-22,25350.00,PE,NIFTY2552225350PE,418.05,475.10,350.35,448.45,459.55,379.10,24945.45,448.45,35250,-1275,5681,10969271565.00,3903,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,82.50,119.55,73.00,97.65,95.40,91.80,24945.45,97.65,3723900,372675,1392357,2599298933287.50,722073,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.00,PE,NIFTY2552224600PE,47.90,64.15,37.30,48.40,44.20,53.35,24945.45,48.40,3481275,318600,737853,1363950883016.25,358002,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.00,PE,NIFTY2552224350PE,29.25,29.55,17.80,21.45,18.50,29.25,24945.45,21.45,670725,164175,226562,414138389850.00,101046,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24945.45,4539.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24945.45,4956.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24945.45,6920.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24945.45,8930.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3185.40,3221.20,3090.00,3099.80,3090.00,3185.55,24945.45,3099.80,423750,-4800,149,292554491.25,129,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40460,,NIFTY,,2025-06-05,2025-06-05,24400.00,PE,NIFTY2560524400PE,125.60,147.90,117.00,139.20,139.05,126.10,24945.45,139.20,31950,9000,399,734087917.50,313,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40482,,NIFTY,,2025-06-05,2025-06-05,24800.00,PE,NIFTY2560524800PE,230.90,261.35,209.30,248.55,250.30,220.15,24945.45,248.55,104175,28350,2228,4183635997.50,1532,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40490,,NIFTY,,2025-06-05,2025-06-05,24950.00,PE,NIFTY2560524950PE,270.80,319.80,256.50,308.15,309.55,272.00,24945.45,308.15,14925,9150,261,494217963.75,170,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,40558,,NIFTY,,2025-06-05,2025-06-05,26450.00,PE,NIFTY2560526450PE,0.00,0.00,0.00,1987.55,0.00,1987.55,24945.45,1456.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,44743,,NIFTY,,2025-06-12,2025-06-12,22750.00,PE,NIFTY2561222750PE,22.85,22.85,22.50,22.55,22.55,47.40,24945.45,6.10,375,375,5,8539743.75,4,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50900,,NIFTY,,2025-06-19,2025-06-19,23500.00,PE,NIFTY2561923500PE,0.00,0.00,0.00,60.30,0.00,60.30,24945.45,58.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50944,,NIFTY,,2025-06-19,2025-06-19,23800.00,PE,NIFTY2561923800PE,0.00,0.00,0.00,97.50,0.00,97.50,24945.45,97.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.00,PE,NIFTY2561924050PE,0.00,0.00,0.00,140.50,0.00,140.50,24945.45,142.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.00,PE,NIFTY2561924250PE,0.00,0.00,0.00,184.30,0.00,184.30,24945.45,190.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,199.50,199.50,199.50,199.50,199.50,190.00,24945.45,202.80,150,75,1,1837462.50,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,0.00,0.00,0.00,182.60,182.60,182.60,24945.45,231.40,75,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50996,,NIFTY,,2025-06-19,2025-06-19,24650.00,PE,NIFTY2561924650PE,0.00,0.00,0.00,300.75,0.00,300.75,24945.45,315.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51010,,NIFTY,,2025-06-19,2025-06-19,24950.00,PE,NIFTY2561924950PE,448.55,448.55,448.55,448.55,448.55,416.60,24945.45,440.95,75,75,1,1904891.25,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51024,,NIFTY,,2025-06-19,2025-06-19,25300.00,PE,NIFTY2561925300PE,0.00,0.00,0.00,584.20,0.00,584.20,24945.45,622.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,0.00,0.00,0.00,818.55,818.55,818.55,24945.45,874.85,75,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51056,,NIFTY,,2025-06-19,2025-06-19,26000.00,PE,NIFTY2561926000PE,0.00,0.00,0.00,1022.20,0.00,1022.20,24945.45,1092.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,0.00,0.00,0.00,1170.20,0.00,1170.20,24945.45,1249.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,0.00,0.00,0.00,1660.85,0.00,1660.85,24945.45,1763.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,9.45,14.65,9.20,14.15,14.50,9.55,24945.45,14.15,246150,-87675,2701,4155229496.25,2195,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,13.55,14.05,13.55,14.05,14.05,11.45,24945.45,0.10,3975,225,13,20195801.25,6,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.00,PE,NIFTY25JUN24100PE,167.75,189.15,159.25,185.60,182.95,166.15,24945.45,185.60,106575,20325,1365,2485242660.00,746,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,321.50,355.00,304.30,350.40,349.75,314.50,24945.45,350.40,102300,-2250,77,144803685.00,50,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,885.50,925.50,885.50,921.00,921.00,879.90,24945.45,1040.05,4350,-300,19,38210625.00,11,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62500,,NIFTY,,2025-06-26,2025-06-26,26650.00,PE,NIFTY25JUN26650PE,1447.00,1537.85,1447.00,1522.20,1522.20,1468.30,24945.45,1630.70,675,-825,101,213094222.50,26,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,2775.00,2892.10,2765.00,2870.70,2875.85,2775.50,24945.45,2870.70,242250,68775,1061,2450700885.00,518,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.00,0.00,0.00,131.75,0.00,131.75,24945.45,45.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,0.00,0.00,0.00,133.00,133.00,133.00,24945.45,122.40,1050,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,601.00,653.75,575.00,649.50,653.75,583.00,24945.45,649.50,7125,-150,30,58058407.50,15,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,0.00,0.00,0.00,737.95,737.95,737.95,24945.45,922.95,375,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,0.00,0.00,0.00,1043.50,1043.25,1043.50,24945.45,1260.45,675,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,24945.45,4429.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,35.50,36.50,34.60,36.00,35.50,38.00,24945.45,36.00,31500,-1275,29,37051541.25,10,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,78.95,79.75,75.45,77.80,77.90,78.15,24945.45,77.80,216425,-2025,133,190301328.75,65,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,662.00,707.00,655.30,700.20,703.95,662.50,24945.45,700.20,1314625,415075,7897,15208054882.50,4259,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,2975.00,3034.35,2937.95,3024.45,3014.55,2945.00,24945.45,3024.45,18825,-75,8,19183132.50,8,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,870.00,870.00,835.00,835.00,835.00,870.00,24945.45,1035.00,300,75,2,3877875.00,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1230.00,1260.00,1190.00,1260.00,1260.00,1263.30,24945.45,1431.40,8875,550,28,57145020.00,27,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,1506.00,1506.00,1506.00,24945.45,1843.60,1650,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24945.45,1086.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,440.05,440.05,440.05,24945.45,315.50,125,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24945.45,1072.75,75,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24945.45,1312.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24945.45,2333.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24945.45,620.70,2925,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,31.90,35.60,28.00,33.75,34.50,31.85,24945.45,33.75,23325,9300,326,734305661.25,225,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,177.60,182.50,166.00,166.00,166.00,177.35,24945.45,166.00,675,150,4,8032567.50,4,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,315.45,315.45,282.00,282.00,282.00,306.40,24945.45,451.75,4425,-75,4,7921507.50,4,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24945.45,1014.50,750,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,24945.45,2565.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55844,,NIFTY,,2025-07-31,2025-07-31,25900.00,CE,NIFTY25JUL25900CE,380.00,397.05,345.50,349.35,349.40,376.00,24945.45,349.35,3600,300,15,29558925.00,15,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,1140.00,1143.00,1140.00,1143.00,1143.00,1225.00,24945.45,1244.35,1650,-75,2,3838725.00,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,1317.40,1317.45,1256.95,1256.95,1256.95,1350.00,24945.45,1342.80,2475,75,5,9594187.50,4,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,0.00,0.00,0.00,2060.25,2060.25,2060.25,24945.45,2016.15,225,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,0.00,0.00,0.00,2472.90,0.00,2472.90,24945.45,2983.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,2515.55,0.00,2515.55,24945.45,3030.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62505,,NIFTY,,2025-06-26,2025-06-26,26800.00,CE,NIFTY25JUN26800CE,48.15,48.45,35.30,35.95,35.80,44.65,24945.45,35.95,108825,90600,2392,4815266703.75,1377,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62483,,NIFTY,,2025-06-26,2025-06-26,26600.00,CE,NIFTY25JUN26600CE,56.55,62.80,49.50,51.00,50.00,61.40,24945.45,51.00,78000,33375,1753,3504686283.75,1172,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,270.05,304.75,250.00,256.25,252.30,291.75,24945.45,256.25,85875,11400,1160,2251323637.50,700,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,1064.20,1064.20,1017.30,1017.30,1017.30,1045.80,24945.45,1017.15,6825,-75,2,3808612.50,2,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.00,CE,NIFTY25JUN24150CE,0.00,0.00,0.00,1298.10,1298.10,1298.10,24945.45,1161.20,3225,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.00,CE,NIFTY25JUN23100CE,0.00,0.00,0.00,1840.00,1840.00,1840.00,24945.45,2046.55,3000,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62201,,NIFTY,,2025-06-26,2025-06-26,22550.00,CE,NIFTY25JUN22550CE,0.00,0.00,0.00,2676.85,2676.90,2676.85,24945.45,2565.95,1200,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,3065.10,3066.10,3065.10,24945.45,2954.75,1725,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,3355.20,3355.80,3355.20,24945.45,3249.60,1275,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.00,CE,NIFTY25JUN21600CE,0.00,0.00,0.00,3597.85,3598.15,3597.85,24945.45,3496.45,1425,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,0.00,0.00,0.00,3745.95,3746.50,3745.95,24945.45,3644.90,1500,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,0.00,0.00,0.00,3077.85,3078.35,3077.85,24945.45,3942.25,600,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.00,CE,NIFTY25JUN21100CE,0.00,0.00,0.00,3124.80,3125.35,3124.80,24945.45,3991.85,525,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,7985.00,7985.00,7985.00,7985.00,7985.00,8108.05,24945.45,7985.00,198775,75,1,1873875.00,1,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51075,,NIFTY,,2025-06-19,2025-06-19,26450.00,CE,NIFTY2561926450CE,0.00,0.00,0.00,148.05,0.00,148.05,24945.45,101.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,0.00,0.00,0.00,236.95,0.00,236.95,24945.45,173.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-19,2025-05-19,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.00,CE,NIFTY2561924850CE,0.00,0.00,0.00,746.15,0.00,746.15,24945.45,631.85,0,0,0,0.00,0,F1,75,,,,,
