TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,264.50,292.75,240.00,270.75,279.00,282.95,25938.85,270.75,2175485,1289535,56511,96840926484.25,33109,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,395.95,447.00,381.00,421.60,430.00,432.00,25938.85,421.60,23660,715,824,1406418718.25,592,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58751,,NIFTY,,2026-01-27,2026-01-27,25700.00,CE,NIFTY26JAN25700CE,540.25,555.00,479.25,528.20,541.15,540.20,25938.85,528.20,137475,27885,2962,5046337799.75,2194,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47574,,NIFTY,,2026-01-20,2026-01-20,25050.00,CE,NIFTY2612025050CE,0.00,0.00,0.00,1073.85,0.00,1073.85,25938.85,996.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47595,,NIFTY,,2026-01-20,2026-01-20,25400.00,CE,NIFTY2612025400CE,712.75,712.75,712.75,712.75,712.75,812.50,25938.85,696.10,65,65,1,1697328.75,1,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47619,,NIFTY,,2026-01-20,2026-01-20,25850.00,CE,NIFTY2612025850CE,341.60,377.05,323.00,355.60,360.00,368.35,25938.85,355.60,3575,130,91,154979932.25,61,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58695,,NIFTY,,2026-01-27,2026-01-27,25300.00,CE,NIFTY26JAN25300CE,818.95,874.50,800.00,857.15,866.55,864.50,25938.85,857.15,20800,2145,109,185116473.75,76,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,1012.75,1081.50,978.00,1043.10,1058.25,1044.50,25938.85,1043.10,10985,4290,230,390487675.50,154,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58579,,NIFTY,,2026-01-27,2026-01-27,24100.00,CE,NIFTY26JAN24100CE,2011.60,2011.60,1950.00,1972.00,1972.00,2011.60,25938.85,1972.00,1560,195,5,8473114.00,4,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47755,,NIFTY,,2026-01-20,2026-01-20,27900.00,CE,NIFTY2612027900CE,3.15,4.20,3.10,3.95,4.00,3.15,25938.85,3.95,8125,3770,166,301080952.25,72,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47753,,NIFTY,,2026-01-20,2026-01-20,27850.00,CE,NIFTY2612027850CE,4.60,4.60,2.65,2.90,2.90,4.60,25938.85,2.90,520,325,8,14483602.25,4,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47717,,NIFTY,,2026-01-20,2026-01-20,27250.00,CE,NIFTY2612027250CE,0.00,0.00,0.00,85.15,0.00,85.15,25938.85,15.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47707,,NIFTY,,2026-01-20,2026-01-20,27000.00,CE,NIFTY2612027000CE,15.00,15.40,11.70,12.30,12.00,14.80,25938.85,12.30,80535,9100,1322,2321227064.00,670,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47665,,NIFTY,,2026-01-20,2026-01-20,26300.00,CE,NIFTY2612026300CE,114.90,133.00,103.25,118.15,122.75,130.10,25938.85,118.15,54730,16575,1414,2427785857.25,1013,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,177.95,183.25,161.50,161.70,161.50,171.00,25938.85,161.70,10075,-780,102,170510135.25,41,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,0.00,0.00,0.00,300.85,0.00,300.85,25938.85,125.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,64834,,NIFTY,,2026-02-24,2026-02-24,25100.00,PE,NIFTY26FEB25100PE,94.30,99.85,83.45,86.75,83.45,91.85,25938.85,86.75,360165,15275,536,877726489.25,396,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.00,PE,NIFTY2620327800PE,0.00,0.00,0.00,1515.20,0.00,1515.20,25938.85,1729.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49968,,NIFTY,,2026-02-03,2026-02-03,27450.00,PE,NIFTY2620327450PE,0.00,0.00,0.00,1222.10,0.00,1222.10,25938.85,1400.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,0.00,0.00,0.00,1028.85,0.00,1028.85,25938.85,1175.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49896,,NIFTY,,2026-02-03,2026-02-03,26800.00,PE,NIFTY2620326800PE,0.00,0.00,0.00,749.30,0.00,749.30,25938.85,843.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,0.00,0.00,0.00,230.70,0.00,230.70,25938.85,213.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49780,,NIFTY,,2026-02-03,2026-02-03,24900.00,PE,NIFTY2620324900PE,0.00,0.00,0.00,68.30,0.00,68.30,25938.85,43.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49775,,NIFTY,,2026-02-03,2026-02-03,24800.00,PE,NIFTY2620324800PE,0.00,0.00,0.00,57.20,0.00,57.20,25938.85,34.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49762,,NIFTY,,2026-02-03,2026-02-03,24500.00,PE,NIFTY2620324500PE,20.50,21.60,17.55,18.65,19.40,19.15,25938.85,18.65,6370,1300,70,111563510.50,52,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58882,,NIFTY,,2026-01-27,2026-01-27,27850.00,PE,NIFTY26JAN27850PE,0.00,0.00,0.00,1810.80,1810.80,1810.80,25938.85,1800.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58852,,NIFTY,,2026-01-27,2026-01-27,27200.00,PE,NIFTY26JAN27200PE,1162.75,1162.75,1059.95,1088.55,1075.00,1074.25,25938.85,1088.55,22490,715,66,121359686.50,49,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,33.40,37.55,29.05,30.25,29.80,32.35,25938.85,30.25,386360,106275,7250,11844165333.00,4971,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58572,,NIFTY,,2026-01-27,2026-01-27,23900.00,PE,NIFTY26JAN23900PE,9.00,9.00,6.40,6.75,6.55,7.40,25938.85,6.75,27105,1430,195,303018443.00,79,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58568,,NIFTY,,2026-01-27,2026-01-27,23800.00,PE,NIFTY26JAN23800PE,7.45,8.40,6.55,6.75,6.60,6.90,25938.85,6.75,186160,21125,1386,2144782107.00,528,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47740,,NIFTY,,2026-01-20,2026-01-20,27650.00,PE,NIFTY2612027650PE,0.00,0.00,0.00,1674.55,0.00,1674.55,25938.85,1627.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47630,,NIFTY,,2026-01-20,2026-01-20,26100.00,PE,NIFTY2612026100PE,264.00,269.15,214.45,218.30,215.00,229.15,25938.85,218.30,42250,10335,681,1165884014.75,494,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,0.00,0.00,0.00,192.35,0.00,192.35,25938.85,67.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47590,,NIFTY,,2026-01-20,2026-01-20,25250.00,PE,NIFTY2612025250PE,0.00,0.00,0.00,166.60,0.00,166.60,25938.85,51.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47584,,NIFTY,,2026-01-20,2026-01-20,25150.00,PE,NIFTY2612025150PE,21.00,28.75,13.05,16.75,17.50,19.80,25938.85,16.75,23465,12155,440,719908234.50,113,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47582,,NIFTY,,2026-01-20,2026-01-20,25100.00,PE,NIFTY2612025100PE,0.00,0.00,0.00,130.60,0.00,130.60,25938.85,33.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47560,,NIFTY,,2026-01-20,2026-01-20,24700.00,PE,NIFTY2612024700PE,9.85,10.95,7.50,8.35,8.75,9.80,25938.85,8.35,6500,585,175,281067842.25,137,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47548,,NIFTY,,2026-01-20,2026-01-20,24400.00,PE,NIFTY2612024400PE,0.00,0.00,0.00,35.30,0.00,35.30,25938.85,2.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,0.00,0.00,0.00,28.40,0.00,28.40,25938.85,1.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,0.00,0.00,0.00,1214.20,1214.20,1214.20,25938.85,1258.05,130,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46230,,NIFTY,,2026-01-13,2026-01-13,27000.00,PE,NIFTY2611327000PE,995.00,1002.80,939.20,939.20,939.20,950.40,25938.85,939.20,6110,390,12,21819603.00,11,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46216,,NIFTY,,2026-01-13,2026-01-13,26700.00,PE,NIFTY2611326700PE,690.00,722.00,651.85,660.20,660.20,662.45,25938.85,740.45,4355,455,22,39150891.00,19,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46212,,NIFTY,,2026-01-13,2026-01-13,26600.00,PE,NIFTY2611326600PE,626.80,638.10,554.40,564.80,554.40,576.95,25938.85,564.80,43680,2990,80,141347498.50,68,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46208,,NIFTY,,2026-01-13,2026-01-13,26500.00,PE,NIFTY2611326500PE,520.00,547.85,466.15,473.05,466.30,481.40,25938.85,473.05,78455,8775,763,1339516090.25,600,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46202,,NIFTY,,2026-01-13,2026-01-13,26350.00,PE,NIFTY2611326350PE,371.05,404.95,344.60,350.75,345.00,362.00,25938.85,350.75,6435,1885,107,185772635.75,99,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46071,,NIFTY,,2026-01-13,2026-01-13,24350.00,PE,NIFTY2611324350PE,0.00,0.00,0.00,34.20,0.00,34.20,25938.85,0.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46062,,NIFTY,,2026-01-13,2026-01-13,24150.00,PE,NIFTY2611324150PE,0.00,0.00,0.00,22.00,0.00,22.00,25938.85,0.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40500,,NIFTY,,2026-01-06,2026-01-06,26600.00,PE,NIFTY2610626600PE,645.00,667.65,582.00,608.50,586.30,599.10,25938.85,608.50,58045,17745,727,1286241034.00,508,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40478,,NIFTY,,2026-01-06,2026-01-06,26200.00,PE,NIFTY2610626200PE,250.00,302.20,221.00,233.50,223.45,243.10,25938.85,233.50,1243320,2405,54785,94222198456.75,33180,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40419,,NIFTY,,2026-01-06,2026-01-06,25250.00,PE,NIFTY2610625250PE,5.85,6.70,3.65,4.05,3.65,5.85,25938.85,4.05,510120,288210,32053,52618006434.50,12325,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65760,,NIFTY,,2025-12-30,2025-12-30,27750.00,PE,NIFTY25DEC27750PE,0.00,0.00,0.00,1531.25,1531.25,1531.25,25938.85,25938.85,600,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65756,,NIFTY,,2025-12-30,2025-12-30,27650.00,PE,NIFTY25DEC27650PE,0.00,0.00,0.00,1437.15,1437.15,1437.15,25938.85,25938.85,300,0,0,0.00,0,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65724,,NIFTY,,2025-12-30,2025-12-30,26800.00,PE,NIFTY25DEC26800PE,895.30,922.80,826.70,864.20,862.45,842.65,25938.85,25938.85,128250,-22800,1192,2475376638.75,844,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,0.00,0.00,0.00,43.30,0.00,43.30,25938.85,23.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49756,,NIFTY,,2026-02-03,2026-02-03,24400.00,PE,NIFTY2620324400PE,0.00,0.00,0.00,26.35,0.00,26.35,25938.85,11.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,670.00,695.45,613.90,626.35,613.90,630.80,25938.85,626.35,98020,8580,580,1031303191.75,474,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,151.30,166.25,130.00,136.30,131.80,141.55,25938.85,136.30,1168830,183105,25997,43847493527.50,17628,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,73.00,78.55,60.55,63.70,60.55,67.60,25938.85,63.70,67990,8060,769,1275537880.50,511,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,26.00,27.95,22.35,23.30,23.25,25.10,25938.85,23.30,29510,130,112,181816202.75,59,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,14.30,15.20,11.70,12.35,12.85,13.60,25938.85,12.35,200980,16185,1844,2950143550.25,907,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47568,,NIFTY,,2026-01-20,2026-01-20,24900.00,PE,NIFTY2612024900PE,0.00,0.00,0.00,13.25,11.80,13.25,25938.85,17.55,650,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47556,,NIFTY,,2026-01-20,2026-01-20,24600.00,PE,NIFTY2612024600PE,8.75,8.75,7.00,7.85,7.60,9.10,25938.85,7.85,390,325,53,84774069.25,45,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47554,,NIFTY,,2026-01-20,2026-01-20,24550.00,PE,NIFTY2612024550PE,0.00,0.00,0.00,48.10,0.00,48.10,25938.85,4.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47552,,NIFTY,,2026-01-20,2026-01-20,24500.00,PE,NIFTY2612024500PE,7.80,8.70,6.00,6.50,6.05,6.85,25938.85,6.50,20930,2600,104,165668018.75,69,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46270,,NIFTY,,2026-01-13,2026-01-13,27900.00,PE,NIFTY2611327900PE,1829.45,1878.20,1829.45,1878.20,1878.20,1741.55,25938.85,1902.50,130,65,2,3867997.25,2,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46248,,NIFTY,,2026-01-13,2026-01-13,27400.00,PE,NIFTY2611327400PE,0.00,0.00,0.00,1419.20,1419.20,1419.20,25938.85,1405.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46218,,NIFTY,,2026-01-13,2026-01-13,26750.00,PE,NIFTY2611326750PE,707.70,707.70,707.70,707.70,707.70,468.65,25938.85,784.85,325,130,2,3569501.00,2,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46178,,NIFTY,,2026-01-13,2026-01-13,26000.00,PE,NIFTY2611326000PE,156.00,188.65,135.80,144.40,138.75,153.55,25938.85,144.40,770250,204165,42527,72319068708.25,25154,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46170,,NIFTY,,2026-01-13,2026-01-13,25850.00,PE,NIFTY2611325850PE,117.70,122.10,80.65,88.50,85.95,97.90,25938.85,88.50,95940,49595,5539,9344429152.50,3560,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46096,,NIFTY,,2026-01-13,2026-01-13,24650.00,PE,NIFTY2611324650PE,0.00,0.00,0.00,8.00,8.00,8.00,25938.85,2.00,130,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40596,,NIFTY,,2026-01-06,2026-01-06,27800.00,PE,NIFTY2610627800PE,1840.00,1840.00,1840.00,1840.00,1840.00,1780.75,25938.85,1831.85,325,65,1,1926600.00,1,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,0.75,1.30,0.05,0.10,0.05,1.65,25938.85,25938.85,1554750,-1324200,399199,794923169122.50,74892,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,0.60,0.95,0.05,0.10,0.05,1.00,25938.85,25938.85,631500,-158850,67853,137658964522.50,18706,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,0.30,0.50,0.05,0.10,0.05,0.50,25938.85,25938.85,746625,-259275,26836,58368934515.00,4786,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40368,,NIFTY,,2026-01-06,2026-01-06,24550.00,CE,NIFTY2610624550CE,0.00,0.00,0.00,1522.30,1522.30,1522.30,25938.85,1414.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40461,,NIFTY,,2026-01-06,2026-01-06,25950.00,CE,NIFTY2610625950CE,154.00,164.00,108.65,138.40,148.00,154.35,25938.85,138.40,1624155,1066390,299935,508537420001.00,158328,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40471,,NIFTY,,2026-01-06,2026-01-06,26100.00,CE,NIFTY2610626100CE,77.90,86.10,51.75,67.20,72.90,81.10,25938.85,67.20,4185155,1415505,378536,643815004904.50,191536,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40503,,NIFTY,,2026-01-06,2026-01-06,26700.00,CE,NIFTY2610626700CE,5.10,5.10,2.65,2.75,2.85,5.30,25938.85,2.75,2781025,792350,137809,239200230961.25,35460,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40543,,NIFTY,,2026-01-06,2026-01-06,27100.00,CE,NIFTY2610627100CE,2.80,2.80,1.40,1.45,1.45,2.70,25938.85,1.45,851240,436605,43189,76082972693.00,11885,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40547,,NIFTY,,2026-01-06,2026-01-06,27200.00,CE,NIFTY2610627200CE,2.10,2.40,1.25,1.30,1.30,2.35,25938.85,1.30,1637545,658060,60873,107630421918.50,15725,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40563,,NIFTY,,2026-01-06,2026-01-06,27500.00,CE,NIFTY2610627500CE,1.50,2.05,1.05,1.15,1.10,1.55,25938.85,1.15,3136120,1028365,155760,278434516948.25,26924,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,40589,,NIFTY,,2026-01-06,2026-01-06,27700.00,CE,NIFTY2610627700CE,1.15,1.55,0.90,1.10,1.00,1.15,25938.85,1.10,827060,506610,34235,61642484572.50,7080,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46063,,NIFTY,,2026-01-13,2026-01-13,24200.00,CE,NIFTY2611324200CE,0.00,0.00,0.00,2114.55,2114.55,2114.55,25938.85,1790.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46065,,NIFTY,,2026-01-13,2026-01-13,24250.00,CE,NIFTY2611324250CE,0.00,0.00,0.00,2062.90,2062.90,2062.90,25938.85,1740.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46135,,NIFTY,,2026-01-13,2026-01-13,25200.00,CE,NIFTY2611325200CE,813.90,843.00,813.90,838.00,838.00,987.50,25938.85,815.45,1560,1430,24,40620768.50,15,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46163,,NIFTY,,2026-01-13,2026-01-13,25750.00,CE,NIFTY2611325750CE,325.15,374.00,314.00,357.95,360.00,366.25,25938.85,357.95,4485,1690,295,500270650.75,205,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,46193,,NIFTY,,2026-01-13,2026-01-13,26200.00,CE,NIFTY2611326200CE,105.30,111.65,79.35,95.15,99.15,107.00,25938.85,95.15,664170,87490,20878,35680579935.00,13282,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47551,,NIFTY,,2026-01-20,2026-01-20,24500.00,CE,NIFTY2612024500CE,0.00,0.00,0.00,1543.90,0.00,1543.90,25938.85,1520.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47570,,NIFTY,,2026-01-20,2026-01-20,24950.00,CE,NIFTY2612024950CE,0.00,0.00,0.00,1154.55,0.00,1154.55,25938.85,1088.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47572,,NIFTY,,2026-01-20,2026-01-20,25000.00,CE,NIFTY2612025000CE,1079.00,1100.00,1079.00,1087.35,1100.00,1113.90,25938.85,1087.35,195,195,3,5087030.00,3,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,3050.00,3050.00,3045.00,3050.00,3050.00,3065.00,25938.85,25938.85,1125,-450,13,25299000.00,5,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1556.50,1565.00,1499.10,1559.25,1559.25,1571.75,25938.85,25938.85,1500,-375,12,23344995.00,10,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,6.15,7.40,0.05,0.15,0.05,11.70,25938.85,25938.85,10389450,-11085825,6479121,12684130978571.25,1153946,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,1.40,1.60,0.05,0.10,0.05,2.15,25938.85,25938.85,5237700,-2903025,1334481,2642342167687.50,257928,F1,75,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47583,,NIFTY,,2026-01-20,2026-01-20,25150.00,CE,NIFTY2612025150CE,0.00,0.00,0.00,995.75,0.00,995.75,25938.85,907.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,176.05,196.00,162.85,182.00,187.10,196.05,25938.85,182.00,12220,1495,78,133494604.75,60,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47703,,NIFTY,,2026-01-20,2026-01-20,26950.00,CE,NIFTY2612026950CE,0.00,0.00,0.00,135.45,0.00,135.45,25938.85,37.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47715,,NIFTY,,2026-01-20,2026-01-20,27200.00,CE,NIFTY2612027200CE,17.65,17.65,5.05,9.20,7.35,92.25,25938.85,9.20,130,130,17,30066143.25,9,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,47745,,NIFTY,,2026-01-20,2026-01-20,27750.00,CE,NIFTY2612027750CE,5.40,6.80,3.50,3.50,3.50,5.05,25938.85,3.50,3250,2080,161,290451833.75,86,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1110.05,1162.00,1071.05,1132.75,1146.70,1142.15,25938.85,1132.75,722410,96070,4065,6901067485.00,2611,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,117.05,134.75,105.65,120.95,124.00,129.20,25938.85,120.95,100230,2925,3131,5406793577.25,2438,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,86.70,89.55,70.05,79.55,82.60,86.25,25938.85,79.55,1121120,70200,17813,30888447115.50,11417,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,9.70,10.05,7.05,7.80,7.10,8.95,25938.85,7.80,327795,18330,4217,7567595951.50,2365,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49761,,NIFTY,,2026-02-03,2026-02-03,24500.00,CE,NIFTY2620324500CE,0.00,0.00,0.00,1878.85,0.00,1878.85,25938.85,1583.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-30,2025-12-30,FO,NSE,IDO,49795,,NIFTY,,2026-02-03,2026-02-03,25300.00,CE,NIFTY2620325300CE,0.00,0.00,0.00,1183.30,0.00,1183.30,25938.85,875.95,0,0,0,0.00,0,F1,65,,,,,
