TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,74232,,NIFTY,,2026-05-05,2026-05-05,25000.00,CE,NIFTY2650525000CE,100.05,109.45,88.80,104.60,109.45,91.90,24050.60,104.60,94835,14430,2061,3362334274.00,1337,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41597,,NIFTY,,2026-05-12,2026-05-12,21550.00,CE,NIFTY2651221550CE,0.00,0.00,0.00,1741.50,0.00,1741.50,24050.60,2624.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41645,,NIFTY,,2026-05-12,2026-05-12,22200.00,CE,NIFTY2651222200CE,0.00,0.00,0.00,1177.45,0.00,1177.45,24050.60,1997.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41650,,NIFTY,,2026-05-12,2026-05-12,22300.00,CE,NIFTY2651222300CE,0.00,0.00,0.00,1098.30,0.00,1098.30,24050.60,1903.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41660,,NIFTY,,2026-05-12,2026-05-12,22450.00,CE,NIFTY2651222450CE,0.00,0.00,0.00,985.10,0.00,985.10,24050.60,1765.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41684,,NIFTY,,2026-05-12,2026-05-12,22800.00,CE,NIFTY2651222800CE,0.00,0.00,0.00,742.50,0.00,742.50,24050.60,1453.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41710,,NIFTY,,2026-05-12,2026-05-12,23250.00,CE,NIFTY2651223250CE,0.00,0.00,0.00,488.20,0.00,488.20,24050.60,1087.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41756,,NIFTY,,2026-05-12,2026-05-12,24050.00,CE,NIFTY2651224050CE,0.00,0.00,0.00,194.60,0.00,194.60,24050.60,566.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41760,,NIFTY,,2026-05-12,2026-05-12,24150.00,CE,NIFTY2651224150CE,0.00,0.00,0.00,170.85,0.00,170.85,24050.60,515.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41788,,NIFTY,,2026-05-12,2026-05-12,24400.00,CE,NIFTY2651224400CE,348.00,365.00,348.00,356.50,365.00,306.00,24050.60,356.50,130,-65,2,3218345.00,2,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41826,,NIFTY,,2026-05-12,2026-05-12,24850.00,CE,NIFTY2651224850CE,0.00,0.00,0.00,61.35,0.00,61.35,24050.60,241.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41830,,NIFTY,,2026-05-12,2026-05-12,24950.00,CE,NIFTY2651224950CE,0.00,0.00,0.00,135.00,135.00,135.00,24050.60,214.05,1235,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41862,,NIFTY,,2026-05-12,2026-05-12,25300.00,CE,NIFTY2651225300CE,0.00,0.00,0.00,28.75,0.00,28.75,24050.60,136.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41932,,NIFTY,,2026-05-12,2026-05-12,26150.00,CE,NIFTY2651226150CE,23.25,23.50,20.75,20.85,20.85,22.15,24050.60,20.85,3315,1040,22,37426580.75,18,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71723,,NIFTY,,2026-05-26,2026-05-26,20700.00,CE,NIFTY26MAY20700CE,0.00,0.00,0.00,2504.80,2504.80,2504.80,24050.60,3516.05,130,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71763,,NIFTY,,2026-05-26,2026-05-26,21400.00,CE,NIFTY26MAY21400CE,0.00,0.00,0.00,2063.05,2063.05,2063.05,24050.60,2831.05,325,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71840,,NIFTY,,2026-05-26,2026-05-26,22400.00,CE,NIFTY26MAY22400CE,1920.00,1920.00,1920.00,1920.00,1920.00,1900.00,24050.60,1897.45,3770,-65,3,4742400.00,3,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72167,,NIFTY,,2026-05-26,2026-05-26,23700.00,CE,NIFTY26MAY23700CE,850.00,923.90,839.30,916.75,909.65,815.85,24050.60,916.75,28275,-3510,261,417017064.75,195,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,638.10,694.05,625.65,686.80,680.65,586.45,24050.60,686.80,7215,2665,205,329417318.75,152,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72304,,NIFTY,,2026-05-26,2026-05-26,25150.00,CE,NIFTY26MAY25150CE,169.65,187.70,160.70,183.85,187.70,165.90,24050.60,183.85,10920,3965,245,403304505.50,190,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,50.50,53.95,49.90,51.05,50.80,51.00,24050.60,51.05,10140,-780,50,84503994.25,27,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72392,,NIFTY,,2026-05-26,2026-05-26,26200.00,CE,NIFTY26MAY26200CE,38.90,40.15,35.05,37.55,38.40,38.90,24050.60,37.55,44265,2405,89,151782728.50,63,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,0.00,0.00,0.00,27.80,28.05,27.80,24050.60,50.60,1430,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72603,,NIFTY,,2026-05-26,2026-05-26,26750.00,CE,NIFTY26MAY26750CE,21.10,22.75,20.35,21.35,21.35,20.10,24050.60,21.35,2535,130,5,8700750.50,5,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79373,,NIFTY,,2026-06-30,2026-06-30,20150.00,CE,NIFTY26JUN20150CE,0.00,0.00,0.00,2601.20,0.00,2601.20,24050.60,4185.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79425,,NIFTY,,2026-06-30,2026-06-30,20800.00,CE,NIFTY26JUN20800CE,0.00,0.00,0.00,2035.95,0.00,2035.95,24050.60,3557.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79444,,NIFTY,,2026-06-30,2026-06-30,20850.00,CE,NIFTY26JUN20850CE,0.00,0.00,0.00,1994.55,0.00,1994.55,24050.60,3509.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79472,,NIFTY,,2026-06-30,2026-06-30,21500.00,CE,NIFTY26JUN21500CE,0.00,0.00,0.00,2265.00,2265.00,2265.00,24050.60,2899.80,130,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79476,,NIFTY,,2026-06-30,2026-06-30,21600.00,CE,NIFTY26JUN21600CE,0.00,0.00,0.00,1606.75,1606.75,1606.75,24050.60,2808.40,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79697,,NIFTY,,2026-06-30,2026-06-30,23450.00,CE,NIFTY26JUN23450CE,0.00,0.00,0.00,1180.05,1180.05,1180.05,24050.60,1326.35,1300,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79805,,NIFTY,,2026-06-30,2026-06-30,25100.00,CE,NIFTY26JUN25100CE,358.00,377.00,345.80,367.45,374.60,344.30,24050.60,367.45,17160,2340,230,380686276.75,133,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79827,,NIFTY,,2026-06-30,2026-06-30,25400.00,CE,NIFTY26JUN25400CE,260.70,267.60,249.85,266.20,266.20,254.00,24050.60,266.20,2145,715,49,81733928.25,28,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,79856,,NIFTY,,2026-06-30,2026-06-30,26100.00,CE,NIFTY26JUN26100CE,114.75,118.85,105.30,117.55,118.85,109.75,24050.60,117.55,4875,2405,142,241952564.75,90,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,4.00,4.50,2.05,2.05,2.05,4.00,24050.60,0.05,2145,1170,23,51582856.00,8,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,2899.00,2899.00,2860.00,2860.00,2860.00,2750.00,24050.60,2989.00,11245,-195,6,9900540.00,5,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,1799.60,1903.55,1782.60,1887.80,1892.00,1759.35,24050.60,1887.80,330250,-87665,3090,5191431076.00,1722,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,714.95,756.95,705.00,750.60,753.00,699.95,24050.60,750.60,1106845,20095,3112,5408041554.50,2182,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,216.25,217.90,204.55,214.50,215.00,205.95,24050.60,214.50,1039725,96525,3016,5530653007.75,1648,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,50.05,50.05,42.45,43.95,44.00,50.65,24050.60,43.95,6825,1690,71,145579905.25,25,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,24050.60,25.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71540,,NIFTY,,2027-06-29,2027-06-29,15000.00,CE,NIFTY27JUN15000CE,0.00,0.00,0.00,5367.85,0.00,5367.85,24050.60,10156.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24050.60,7419.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,24050.60,992.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,24050.60,4504.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,2750.40,2965.00,2739.15,2904.95,2889.90,2732.55,24050.60,2904.95,15415,-195,24,43373993.00,23,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,280.00,292.00,280.00,292.00,292.00,280.00,24050.60,608.50,1105,130,2,4327180.00,2,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24050.60,8493.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,24050.60,1167.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24050.60,3896.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,24050.60,2922.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,24050.60,2519.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,24050.60,9858.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54678,,NIFTY,,2026-04-13,2026-04-13,21900.00,PE,NIFTY2641321900PE,1.95,1.95,0.90,1.05,1.00,2.70,24050.60,1.05,944385,-261495,109979,156564233468.50,16222,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54696,,NIFTY,,2026-04-13,2026-04-13,22350.00,PE,NIFTY2641322350PE,5.00,5.00,1.60,1.90,1.75,4.55,24050.60,1.90,636025,191035,76571,111249621359.50,13168,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54754,,NIFTY,,2026-04-13,2026-04-13,22700.00,PE,NIFTY2641322700PE,6.55,6.55,2.70,3.35,2.80,9.25,24050.60,3.35,3938220,1603745,427028,630185659132.25,76591,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54758,,NIFTY,,2026-04-13,2026-04-13,22800.00,PE,NIFTY2641322800PE,7.80,7.80,3.25,3.85,3.45,11.55,24050.60,3.85,4130035,1178515,494249,732623020002.25,95877,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54766,,NIFTY,,2026-04-13,2026-04-13,23000.00,PE,NIFTY2641323000PE,12.55,12.60,5.30,6.10,5.95,20.10,24050.60,6.10,11980865,3888560,1265612,1892654866992.50,269702,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54820,,NIFTY,,2026-04-13,2026-04-13,24100.00,PE,NIFTY2641324100PE,313.55,317.50,150.40,165.25,162.30,371.80,24050.60,165.25,1687140,1266135,1216586,1921383349057.25,707751,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54969,,NIFTY,,2026-04-13,2026-04-13,25500.00,PE,NIFTY2641325500PE,1550.00,1559.50,1429.00,1452.45,1452.70,1686.35,24050.60,1452.45,75595,-69485,1283,2250772582.50,665,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55041,,NIFTY,,2026-04-13,2026-04-13,26100.00,PE,NIFTY2641326100PE,2128.20,2128.20,2031.55,2047.85,2054.00,2370.00,24050.60,2047.85,325,195,9,16481351.25,9,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63272,,NIFTY,,2026-04-21,2026-04-21,21250.00,PE,NIFTY2642121250PE,8.90,8.95,5.00,6.80,6.80,11.40,24050.60,6.80,1755,845,121,167178807.25,76,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63302,,NIFTY,,2026-04-21,2026-04-21,21650.00,PE,NIFTY2642121650PE,16.90,16.90,6.20,7.60,7.40,16.90,24050.60,7.60,9685,2080,510,717951471.25,372,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63319,,NIFTY,,2026-04-21,2026-04-21,21950.00,PE,NIFTY2642121950PE,19.30,19.30,8.75,10.20,13.75,22.45,24050.60,10.20,40560,36985,1906,2720774111.25,1266,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63387,,NIFTY,,2026-04-21,2026-04-21,23250.00,PE,NIFTY2642123250PE,112.50,121.05,69.10,72.40,72.90,149.50,24050.60,72.40,124800,104390,5706,8653992431.50,3268,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63395,,NIFTY,,2026-04-21,2026-04-21,23450.00,PE,NIFTY2642123450PE,159.80,166.80,98.40,101.55,101.45,199.65,24050.60,101.55,96980,54925,4363,6682599966.25,3281,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63399,,NIFTY,,2026-04-21,2026-04-21,23550.00,PE,NIFTY2642123550PE,185.85,193.25,116.80,120.80,122.05,230.30,24050.60,120.80,55250,32305,4438,6833617027.25,3172,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63407,,NIFTY,,2026-04-21,2026-04-21,23750.00,PE,NIFTY2642123750PE,260.00,262.60,164.70,170.70,169.10,302.90,24050.60,170.70,105170,38090,9204,14326857870.00,6740,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63427,,NIFTY,,2026-04-21,2026-04-21,24200.00,PE,NIFTY2642124200PE,456.60,467.45,336.75,348.25,348.00,533.65,24050.60,348.25,176800,118040,11289,18036753478.25,7742,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63435,,NIFTY,,2026-04-21,2026-04-21,24350.00,PE,NIFTY2642124350PE,554.05,554.05,421.45,426.60,426.95,632.75,24050.60,426.60,15275,7995,361,582059192.00,249,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,63519,,NIFTY,,2026-04-21,2026-04-21,25600.00,PE,NIFTY2642125600PE,1562.00,1621.00,1541.00,1621.00,1621.00,1873.40,24050.60,1511.15,2210,2210,34,60036210.00,15,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71826,,NIFTY,,2026-04-28,2026-04-28,20450.00,PE,NIFTY26APR20450PE,12.40,12.75,7.65,10.60,10.60,17.15,24050.60,0.00,4810,-325,44,58516113.50,33,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71894,,NIFTY,,2026-04-28,2026-04-28,21200.00,PE,NIFTY26APR21200PE,23.05,25.95,15.00,15.85,16.60,30.00,24050.60,15.85,81315,-26975,3592,4953709761.00,2018,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,53.30,53.35,38.50,39.50,39.35,67.75,24050.60,39.50,15665,1560,280,403901277.00,136,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,92.00,92.00,61.50,63.85,65.55,107.65,24050.60,63.85,414830,-22100,10188,15012898088.50,6791,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,152.25,153.15,118.75,121.20,125.50,199.05,24050.60,121.20,66040,6110,1192,1803953203.00,755,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,260.00,292.80,202.55,206.60,208.25,321.05,24050.60,206.60,238095,-6890,8524,13203550197.50,6294,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,3204.75,3204.75,3204.75,24050.60,3221.20,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,3500.00,3500.00,3350.05,3350.05,3350.05,3500.00,24050.60,3470.40,1235,65,2,4033253.25,2,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,24050.60,3520.25,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,73531,,NIFTY,,2026-05-05,2026-05-05,20100.00,PE,NIFTY2650520100PE,19.00,20.00,11.30,12.95,13.25,20.05,24050.60,12.95,36140,22620,573,749133658.00,132,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74132,,NIFTY,,2026-05-05,2026-05-05,23850.00,PE,NIFTY2650523850PE,372.25,392.40,353.35,353.35,353.35,466.85,24050.60,306.25,5915,845,24,37786060.00,18,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74166,,NIFTY,,2026-05-05,2026-05-05,24150.00,PE,NIFTY2650524150PE,461.20,476.90,454.15,476.90,476.90,631.60,24050.60,442.55,8060,0,6,9598134.00,6,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74221,,NIFTY,,2026-05-05,2026-05-05,24800.00,PE,NIFTY2650524800PE,876.90,878.60,826.30,878.60,878.60,982.05,24050.60,845.55,1495,325,27,44999964.75,26,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74231,,NIFTY,,2026-05-05,2026-05-05,24950.00,PE,NIFTY2650524950PE,0.00,0.00,0.00,969.75,969.75,969.75,24050.60,957.55,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74251,,NIFTY,,2026-05-05,2026-05-05,25350.00,PE,NIFTY2650525350PE,0.00,0.00,0.00,1281.20,1281.20,1281.20,24050.60,1283.10,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74255,,NIFTY,,2026-05-05,2026-05-05,25450.00,PE,NIFTY2650525450PE,0.00,0.00,0.00,1348.35,1348.35,1348.35,24050.60,1369.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,74279,,NIFTY,,2026-05-05,2026-05-05,25750.00,PE,NIFTY2650525750PE,0.00,0.00,0.00,2638.00,0.00,2638.00,24050.60,1639.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41636,,NIFTY,,2026-05-12,2026-05-12,21950.00,PE,NIFTY2651221950PE,0.00,0.00,0.00,77.95,0.00,77.95,24050.60,14.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41697,,NIFTY,,2026-05-12,2026-05-12,23100.00,PE,NIFTY2651223100PE,0.00,0.00,0.00,401.40,0.00,401.40,24050.60,127.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41723,,NIFTY,,2026-05-12,2026-05-12,23400.00,PE,NIFTY2651223400PE,0.00,0.00,0.00,551.95,0.00,551.95,24050.60,196.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41735,,NIFTY,,2026-05-12,2026-05-12,23600.00,PE,NIFTY2651223600PE,0.00,0.00,0.00,668.50,0.00,668.50,24050.60,256.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41749,,NIFTY,,2026-05-12,2026-05-12,23950.00,PE,NIFTY2651223950PE,453.40,453.40,414.70,414.70,414.70,901.65,24050.60,414.70,455,455,9,14259303.50,9,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,41859,,NIFTY,,2026-05-12,2026-05-12,25200.00,PE,NIFTY2651225200PE,0.00,0.00,0.00,1957.15,0.00,1957.15,24050.60,1167.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71772,,NIFTY,,2026-05-26,2026-05-26,21600.00,PE,NIFTY26MAY21600PE,0.00,0.00,0.00,3.10,0.00,3.10,24050.60,17.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,24050.60,40.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71868,,NIFTY,,2026-05-26,2026-05-26,22550.00,PE,NIFTY26MAY22550PE,190.80,194.10,164.10,164.65,166.65,241.25,24050.60,164.65,5460,1105,56,82726923.50,25,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71880,,NIFTY,,2026-05-26,2026-05-26,22700.00,PE,NIFTY26MAY22700PE,213.15,216.55,182.20,183.55,183.65,251.55,24050.60,183.55,45955,8190,695,1034360934.75,558,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71882,,NIFTY,,2026-05-26,2026-05-26,22750.00,PE,NIFTY26MAY22750PE,220.00,222.80,189.60,196.25,189.60,258.05,24050.60,196.25,11635,845,130,193959762.75,89,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,55702,,NIFTY,,2030-12-31,2030-12-31,21000.00,CE,NIFTY30DEC21000CE,0.00,0.00,0.00,10552.50,0.00,10552.50,24050.60,8911.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54362,,NIFTY,,2026-04-13,2026-04-13,21000.00,PE,NIFTY2641321000PE,1.30,1.35,0.65,0.75,0.90,1.55,24050.60,0.75,3978260,-2554825,210560,287425670314.25,24109,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54768,,NIFTY,,2026-04-13,2026-04-13,23050.00,PE,NIFTY2641323050PE,22.90,22.90,5.95,6.75,6.60,22.90,24050.60,6.75,1086800,73840,332658,498574012706.25,88212,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54869,,NIFTY,,2026-04-13,2026-04-13,24400.00,PE,NIFTY2641324400PE,544.05,544.05,353.60,377.00,379.25,614.35,24050.60,377.00,195065,12350,29648,47828638026.00,20138,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54879,,NIFTY,,2026-04-13,2026-04-13,24650.00,PE,NIFTY2641324650PE,731.55,731.55,581.75,602.80,613.25,852.95,24050.60,602.80,8320,6890,1800,2960808425.25,488,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54909,,NIFTY,,2026-04-13,2026-04-13,25200.00,PE,NIFTY2641325200PE,1299.60,1299.60,1140.00,1145.25,1140.00,1191.60,24050.60,1145.25,7280,-4420,152,260613577.25,93,F1,65,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,54989,,NIFTY,,2026-04-13,2026-04-13,25950.00,PE,NIFTY2641325950PE,0.00,0.00,0.00,2941.70,2941.70,2941.70,24050.60,1887.00,65,0,0,0.00,0,F1,65,,,,,
