TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,IDO,41796,,NIFTY,,2025-12-09,2025-12-09,25050.00,PE,NIFTY25D0925050PE,2.30,2.30,1.50,1.85,1.75,2.25,26186.45,1.85,1126050,488775,182230,342390017970.00,37385,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41838,,NIFTY,,2025-12-09,2025-12-09,25650.00,PE,NIFTY25D0925650PE,7.95,9.50,3.25,3.70,3.75,8.80,26186.45,3.70,2490825,-160200,727840,1400463465626.25,192018,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41922,,NIFTY,,2025-12-09,2025-12-09,26350.00,PE,NIFTY25D0926350PE,298.40,327.65,152.00,168.45,167.95,294.85,26186.45,168.45,542550,377625,186158,370544208735.00,133493,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42018,,NIFTY,,2025-12-09,2025-12-09,27700.00,PE,NIFTY25D0927700PE,0.00,0.00,0.00,1590.90,1587.00,1590.90,26186.45,1496.85,75,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48123,,NIFTY,,2025-12-16,2025-12-16,24150.00,PE,NIFTY25D1624150PE,0.00,0.00,0.00,33.60,0.00,33.60,26186.45,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48151,,NIFTY,,2025-12-16,2025-12-16,24750.00,PE,NIFTY25D1624750PE,3.00,4.50,2.75,3.70,3.30,4.65,26186.45,3.70,17175,8625,591,1097214341.25,269,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48159,,NIFTY,,2025-12-16,2025-12-16,24950.00,PE,NIFTY25D1624950PE,5.95,6.05,4.00,4.65,4.05,6.35,26186.45,4.65,48375,13200,1812,3391354822.50,1077,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48177,,NIFTY,,2025-12-16,2025-12-16,25250.00,PE,NIFTY25D1625250PE,12.55,12.55,6.30,6.75,6.55,10.90,26186.45,6.75,345000,149925,9279,17577225202.50,4374,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48265,,NIFTY,,2025-12-16,2025-12-16,26500.00,PE,NIFTY25D1626500PE,418.20,445.00,278.55,297.75,297.50,420.15,26186.45,297.75,427275,257250,14247,28658649828.75,9331,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48269,,NIFTY,,2025-12-16,2025-12-16,26550.00,PE,NIFTY25D1626550PE,407.55,483.70,316.55,337.65,336.70,465.75,26186.45,337.65,6450,3900,477,962296721.25,368,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48279,,NIFTY,,2025-12-16,2025-12-16,26800.00,PE,NIFTY25D1626800PE,697.95,710.00,529.85,555.85,555.10,691.55,26186.45,555.85,20325,-7200,931,1913350402.50,607,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48292,,NIFTY,,2025-12-16,2025-12-16,27000.00,PE,NIFTY25D1627000PE,881.05,920.40,720.00,746.75,743.20,875.90,26186.45,746.75,16800,13575,609,1269504682.50,397,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48311,,NIFTY,,2025-12-16,2025-12-16,27200.00,PE,NIFTY25D1627200PE,925.00,986.80,925.00,986.80,986.80,1078.05,26186.45,977.45,150,75,2,4223385.00,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48339,,NIFTY,,2025-12-16,2025-12-16,27750.00,PE,NIFTY25D1627750PE,1533.45,1533.45,1492.40,1492.40,1492.40,1629.30,26186.45,1492.40,150,0,2,4389438.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,35.65,36.75,19.05,19.55,19.05,37.10,26186.45,19.55,12150,3075,241,460465845.00,191,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,63.30,64.05,33.15,34.50,33.55,61.90,26186.45,34.50,30600,17250,703,1354577088.75,475,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,80.85,84.60,44.40,45.85,44.85,81.25,26186.45,45.85,53325,33450,1302,2519755841.25,1034,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,108.20,110.85,59.80,61.75,60.30,105.00,26186.45,61.75,37875,20400,1222,2375685116.25,894,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,141.40,164.00,90.15,92.90,92.05,152.85,26186.45,92.90,463350,246075,12210,23907012228.75,8061,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,273.50,284.00,171.65,182.60,181.20,266.60,26186.45,182.60,37725,29250,1099,2180235577.50,853,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,425.65,447.00,300.00,316.25,313.00,427.65,26186.45,316.25,34800,14025,777,1564148733.75,626,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,1067.70,1067.70,1057.75,1062.75,1057.75,1187.80,26186.45,1062.75,75,75,2,4261908.75,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,5.70,6.50,5.70,6.05,6.05,6.40,26186.45,6.05,99600,-8850,257,445369353.75,117,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,7.55,7.55,4.70,5.60,5.60,6.30,26186.45,0.05,66600,-75,6,10420237.50,6,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,8.10,8.30,6.40,6.85,6.40,8.10,26186.45,6.85,126375,-45975,2054,3682868471.25,815,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,9.00,17.00,6.55,7.95,7.50,9.60,26186.45,7.95,142275,-14550,578,1045092352.50,244,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,11.30,12.40,7.90,10.30,9.90,11.60,26186.45,10.30,45375,5025,235,431113125.00,77,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,14.00,14.80,10.95,12.05,10.95,14.60,26186.45,12.05,24375,-6000,205,379183642.50,87,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,88.40,90.10,53.30,55.00,54.20,87.05,26186.45,55.00,204375,525,3740,7213047963.75,2710,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,283.00,283.00,176.00,186.45,185.95,266.70,26186.45,186.45,2657025,-235425,62926,124637669876.25,41899,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,380.05,390.25,260.50,275.55,275.25,374.10,26186.45,275.55,875550,-24900,11654,23338846297.50,8430,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2770.00,2770.00,2612.35,2648.45,2654.45,2786.55,26186.45,2648.45,606900,-2625,113,268311240.00,102,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,0.00,0.00,0.00,26.50,0.00,26.50,26186.45,5.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,0.00,0.00,0.00,29.50,0.00,29.50,26186.45,6.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,0.00,0.00,0.00,49.40,0.00,49.40,26186.45,13.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,0.00,0.00,0.00,54.50,0.00,54.50,26186.45,15.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,0.00,0.00,0.00,731.95,0.00,731.95,26186.45,563.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,0.00,0.00,0.00,980.65,0.00,980.65,26186.45,811.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,86.65,87.00,62.60,64.85,64.75,84.75,26186.45,64.85,427245,6890,4178,6862342119.75,2533,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,95.75,98.55,71.15,72.75,72.40,95.75,26186.45,72.75,344045,24115,3195,5270397590.25,2187,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,160.70,206.25,152.70,186.20,186.05,162.90,26186.45,186.20,6565,975,105,185132246.00,80,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,83.60,109.30,79.50,100.50,101.10,84.50,26186.45,100.50,261105,35425,3525,6277627521.75,2263,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26186.45,72.10,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,0.00,0.00,0.00,2203.95,0.00,2203.95,26186.45,2358.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,0.00,0.00,0.00,1242.60,1242.60,1242.60,26186.45,1281.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,779.80,798.00,764.15,791.95,785.90,685.50,26186.45,791.95,715,520,10,17504649.50,10,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,372.45,441.00,372.45,409.10,409.10,377.85,26186.45,458.55,4810,1365,51,90218891.75,49,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,229.05,278.30,226.00,264.70,264.20,232.40,26186.45,264.70,11310,4485,194,346264681.75,159,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,26186.45,177.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,86.45,101.00,81.05,94.55,95.00,88.10,26186.45,94.55,28405,12415,423,769688146.50,287,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5580.00,5660.00,5580.00,5621.15,5622.00,5505.20,26186.45,5621.15,133650,450,45,89853363.75,34,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,26186.45,8739.25,100,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26186.45,4870.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,658.45,738.30,634.10,700.10,700.10,642.40,26186.45,726.05,5200,1690,97,167784090.50,77,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,0.00,0.00,0.00,1723.80,1723.80,1723.80,26186.45,1674.45,260,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40561,,NIFTY,,2026-01-06,2026-01-06,27450.00,CE,NIFTY2610627450CE,0.00,0.00,0.00,87.00,0.00,87.00,26186.45,53.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40501,,NIFTY,,2026-01-06,2026-01-06,26650.00,CE,NIFTY2610626650CE,0.00,0.00,0.00,269.05,0.00,269.05,26186.45,228.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40449,,NIFTY,,2026-01-06,2026-01-06,25650.00,CE,NIFTY2610625650CE,0.00,0.00,0.00,769.65,0.00,769.65,26186.45,786.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40395,,NIFTY,,2026-01-06,2026-01-06,25000.00,CE,NIFTY2610625000CE,0.00,0.00,0.00,1264.00,0.00,1264.00,26186.45,1336.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40381,,NIFTY,,2026-01-06,2026-01-06,24750.00,CE,NIFTY2610624750CE,0.00,0.00,0.00,1480.55,0.00,1480.55,26186.45,1570.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,40373,,NIFTY,,2026-01-06,2026-01-06,24650.00,CE,NIFTY2610624650CE,0.00,0.00,0.00,1570.25,0.00,1570.25,26186.45,1666.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2260.00,2415.90,2250.00,2396.90,2374.70,2270.20,26186.45,2396.90,50850,-375,157,322307081.25,119,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,101.05,112.60,98.55,110.00,110.90,101.00,26186.45,110.00,165525,-3375,301,679702950.00,200,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26186.45,69.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2450.00,2575.00,2450.00,2559.20,2562.00,2465.20,26186.45,2559.20,151050,4275,121,258657228.75,101,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,26186.45,2328.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,26186.45,2409.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26186.45,1530.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26186.45,2056.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26186.45,8494.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,26186.45,7441.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,26186.45,4148.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,7.50,7.70,6.25,6.85,6.80,7.50,26186.45,6.85,32925,-675,149,309066941.25,67,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,75.00,110.75,63.00,95.10,96.75,75.55,26186.45,95.10,2282550,102675,30337,60951279450.00,20952,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,269.75,349.90,229.75,320.85,320.00,258.55,26186.45,320.85,2530500,-434625,66759,132680430255.00,44061,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,339.20,449.95,311.00,418.00,419.45,341.45,26186.45,418.00,93825,-23775,5040,9989122946.25,3741,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,401.05,522.00,373.00,489.80,490.65,403.30,26186.45,489.80,50850,-14400,1382,2736055552.50,1059,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1716.15,1790.95,1716.15,1787.00,1790.95,1608.60,26186.45,1787.00,525,75,5,9862635.00,4,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1861.15,1861.15,1845.00,1845.00,1845.00,1745.00,26186.45,1831.15,300,0,2,3945461.25,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,26186.45,11419.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41760,,NIFTY,,2025-12-09,2025-12-09,24600.00,PE,NIFTY25D0924600PE,1.30,1.65,1.05,1.40,1.40,1.45,26186.45,1.40,837600,365400,92639,170928412668.75,15307,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41830,,NIFTY,,2025-12-09,2025-12-09,25550.00,PE,NIFTY25D0925550PE,5.60,5.60,2.65,3.05,3.15,5.35,26186.45,3.05,1718325,-179250,521455,999374811851.25,134077,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41882,,NIFTY,,2025-12-09,2025-12-09,25950.00,PE,NIFTY25D0925950PE,60.50,62.90,12.50,13.95,12.90,53.15,26186.45,13.95,7629675,3245100,2623060,5111273962391.25,1005580,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41926,,NIFTY,,2025-12-09,2025-12-09,26450.00,PE,NIFTY25D0926450PE,387.00,426.85,231.15,252.90,254.25,384.90,26186.45,252.90,205500,131625,33690,67529036133.75,25167,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41954,,NIFTY,,2025-12-09,2025-12-09,26750.00,PE,NIFTY25D0926750PE,687.15,704.00,520.00,542.55,546.20,675.95,26186.45,542.55,18450,-975,602,1233467910.00,467,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41960,,NIFTY,,2025-12-09,2025-12-09,26800.00,PE,NIFTY25D0926800PE,733.55,761.70,561.80,594.85,596.30,725.00,26186.45,594.85,42825,-57300,2350,4836467576.25,1488,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,41994,,NIFTY,,2025-12-09,2025-12-09,27250.00,PE,NIFTY25D0927250PE,1195.55,1195.55,1050.75,1068.35,1068.35,1167.95,26186.45,1047.20,675,-150,15,31894721.25,14,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42012,,NIFTY,,2025-12-09,2025-12-09,27550.00,PE,NIFTY25D0927550PE,0.00,0.00,0.00,1448.35,1448.35,1448.35,26186.45,1346.95,75,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,2399.40,2436.25,2399.40,2423.70,2412.50,2281.70,26186.45,2423.70,1050,-75,15,29612321.25,15,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,3174.50,3174.50,3164.45,3169.50,3164.45,3008.40,26186.45,3169.50,11100,0,2,3947921.25,2,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57088,,NIFTY,,2025-12-23,2025-12-23,27850.00,CE,NIFTY25D2327850CE,0.00,0.00,0.00,37.35,0.00,37.35,26186.45,3.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57086,,NIFTY,,2025-12-23,2025-12-23,27800.00,CE,NIFTY25D2327800CE,2.65,2.65,2.20,2.45,2.50,2.60,26186.45,2.45,20775,750,86,179325900.00,31,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,16.95,21.40,12.25,16.30,16.85,16.60,26186.45,16.30,330075,39000,9629,19510835283.75,5985,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,38.70,54.50,27.95,44.60,44.35,36.55,26186.45,44.60,23925,10875,703,1412618373.75,511,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,95.75,151.00,89.95,130.20,129.75,100.60,26186.45,130.20,24675,8700,837,1668044505.00,570,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42016,,NIFTY,,2025-12-09,2025-12-09,27650.00,PE,NIFTY25D0927650PE,0.00,0.00,0.00,1539.20,1531.95,1539.20,26186.45,1446.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,42026,,NIFTY,,2025-12-09,2025-12-09,27900.00,PE,NIFTY25D0927900PE,0.00,0.00,0.00,1800.80,1798.25,1800.80,26186.45,1696.75,75,0,0,0.00,0,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48167,,NIFTY,,2025-12-16,2025-12-16,25150.00,PE,NIFTY25D1625150PE,8.45,9.60,5.05,5.75,5.10,8.50,26186.45,5.75,61875,22125,4026,7596018405.00,2007,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48287,,NIFTY,,2025-12-16,2025-12-16,26900.00,PE,NIFTY25D1626900PE,785.00,822.00,636.00,651.95,652.00,808.50,26186.45,651.95,5400,5175,130,269058975.00,74,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48323,,NIFTY,,2025-12-16,2025-12-16,27450.00,PE,NIFTY25D1627450PE,1235.55,1235.55,1222.05,1224.65,1224.65,1328.30,26186.45,1220.90,75,0,3,6452418.75,3,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,48335,,NIFTY,,2025-12-16,2025-12-16,27650.00,PE,NIFTY25D1627650PE,1400.00,1417.85,1390.00,1390.00,1390.00,1543.85,26186.45,1390.00,75,-300,5,10896840.00,5,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56918,,NIFTY,,2025-12-23,2025-12-23,24150.00,PE,NIFTY25D2324150PE,4.80,4.80,4.50,4.75,4.75,6.00,26186.45,0.15,3900,750,11,19927590.00,6,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56948,,NIFTY,,2025-12-23,2025-12-23,24900.00,PE,NIFTY25D2324900PE,11.85,12.00,6.65,7.15,7.05,10.90,26186.45,7.15,24975,4350,317,592193055.00,163,F1,75,,,,,
2025-12-05,2025-12-05,FO,NSE,IDO,56950,,NIFTY,,2025-12-23,2025-12-23,24950.00,PE,NIFTY25D2324950PE,14.05,14.50,9.05,9.05,9.05,16.20,26186.45,7.05,975,-675,15,28080217.50,6,F1,75,,,,,
