TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-19,2025-08-19,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,5.45,5.45,3.05,3.25,3.05,5.45,24980.65,3.25,5281875,586275,89666,174873942960.00,30225,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,6.55,6.55,3.70,3.90,3.70,6.55,24980.65,3.90,816975,107775,22845,44384011875.00,11484,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,15.05,17.60,10.80,13.00,13.10,17.55,24980.65,13.00,1440000,415800,70551,135528504607.50,32241,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,135.65,167.50,106.80,142.75,144.50,135.65,24980.65,142.75,519375,145650,46409,87674660092.50,28282,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,1197.00,1197.00,1197.00,1197.00,1197.00,1155.70,24980.65,1197.00,3900,0,1,1878525.00,1,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,1895.85,1895.85,1895.85,24980.65,1914.90,5925,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71707,,NIFTY,,2025-08-28,2025-08-28,22650.00,CE,NIFTY25AUG22650CE,0.00,0.00,0.00,2317.20,2317.20,2317.20,24980.65,2364.10,150,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47435,,NIFTY,,2025-08-21,2025-08-21,26350.00,CE,NIFTY2582126350CE,0.85,0.95,0.50,0.55,0.50,0.85,24980.65,0.55,111150,37725,11414,22557505766.25,3513,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47385,,NIFTY,,2025-08-21,2025-08-21,26050.00,CE,NIFTY2582126050CE,1.10,1.25,0.60,0.70,0.70,1.20,24980.65,0.70,417900,17475,30790,60158039445.00,8683,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47344,,NIFTY,,2025-08-21,2025-08-21,25850.00,CE,NIFTY2582125850CE,1.20,1.50,0.75,0.85,0.80,1.50,24980.65,0.85,1014225,85575,102333,198406815558.75,26721,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47326,,NIFTY,,2025-08-21,2025-08-21,25700.00,CE,NIFTY2582125700CE,1.95,2.05,0.90,1.00,0.95,2.00,24980.65,1.00,4872900,295200,450355,868103815117.50,81445,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47181,,NIFTY,,2025-08-21,2025-08-21,24650.00,CE,NIFTY2582124650CE,315.90,390.30,262.60,358.05,362.25,312.20,24980.65,358.05,545325,-129450,21096,39508525196.25,14260,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47164,,NIFTY,,2025-08-21,2025-08-21,24450.00,CE,NIFTY2582124450CE,462.65,583.75,450.00,551.30,562.30,497.55,24980.65,551.30,113475,-6150,948,1775605706.25,736,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47130,,NIFTY,,2025-08-21,2025-08-21,24150.00,CE,NIFTY2582124150CE,768.15,879.40,754.35,852.00,852.00,785.90,24980.65,838.75,10725,-975,77,144208053.75,67,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46998,,NIFTY,,2025-08-21,2025-08-21,23500.00,CE,NIFTY2582123500CE,1429.15,1522.10,1398.60,1503.40,1511.85,1426.60,24980.65,1503.40,36525,-1800,51,95524642.50,44,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46917,,NIFTY,,2025-08-21,2025-08-21,22700.00,CE,NIFTY2582122700CE,0.00,0.00,0.00,1840.80,1840.80,1840.80,24980.65,2288.10,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,370.95,455.40,344.20,423.90,429.90,386.85,24980.65,423.90,167550,-22575,1825,3427926547.50,1231,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24980.65,1939.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24980.65,1571.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24980.65,541.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24980.65,1647.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24980.65,91.00,525,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24980.65,1324.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24980.65,715.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24980.65,496.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24980.65,68.35,600,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24980.65,3893.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24980.65,2445.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24980.65,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24980.65,3290.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1500.05,1500.05,1452.00,1452.00,1452.00,1500.05,24980.65,1452.00,225,150,3,6405506.25,3,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,949.90,970.00,886.30,900.30,900.95,946.90,24980.65,900.30,1597000,113650,3137,6332294587.50,2824,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59089,,NIFTY,,2025-10-28,2025-10-28,26600.00,PE,NIFTY25OCT26600PE,0.00,0.00,0.00,1727.05,0.00,1727.05,24980.65,1553.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,0.00,0.00,0.00,1029.25,1029.25,1029.25,24980.65,1224.65,225,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59005,,NIFTY,,2025-10-28,2025-10-28,26000.00,PE,NIFTY25OCT26000PE,949.55,960.00,865.95,879.75,879.40,933.75,24980.65,879.75,64425,12375,371,748097955.00,222,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59003,,NIFTY,,2025-10-28,2025-10-28,25950.00,PE,NIFTY25OCT25950PE,0.00,0.00,0.00,876.10,876.10,876.10,24980.65,1090.35,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,0.00,0.00,0.00,266.95,266.95,266.95,24980.65,323.00,2175,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,186.00,188.45,159.65,161.25,161.10,185.90,24980.65,161.25,25650,3675,340,623958348.75,211,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,163.00,168.65,142.35,144.60,143.25,167.45,24980.65,144.60,40050,19125,594,1084716978.75,406,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,0.00,0.00,0.00,217.20,217.20,217.20,24980.65,266.95,1800,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,130.00,130.00,124.10,127.00,127.00,141.40,24980.65,240.50,2100,825,16,29012617.50,9,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,43.00,43.00,37.20,38.10,38.10,45.00,24980.65,38.10,49200,-825,62,106203780.00,41,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,2849.45,2864.60,2769.40,2790.90,2789.15,2854.95,24980.65,2790.90,299025,7875,129,297912663.75,122,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1978.35,1978.35,1978.35,24980.65,1984.70,525,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,979.45,989.50,875.95,893.15,892.65,962.35,24980.65,893.15,740550,7200,1861,3756359606.25,1272,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,894.00,894.00,797.30,811.70,807.00,879.20,24980.65,811.70,21525,-1500,31,62181056.25,30,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60490,,NIFTY,,2025-09-30,2025-09-30,25250.00,PE,NIFTY25SEP25250PE,438.85,450.90,379.05,388.30,383.70,440.55,24980.65,388.30,18000,5625,141,271329056.25,92,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60392,,NIFTY,,2025-09-30,2025-09-30,24250.00,PE,NIFTY25SEP24250PE,108.50,112.80,90.60,92.05,90.80,114.30,24980.65,92.05,25575,8925,555,1013517476.25,234,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60383,,NIFTY,,2025-09-30,2025-09-30,24150.00,PE,NIFTY25SEP24150PE,98.15,98.15,78.00,79.05,78.55,98.80,24980.65,79.05,59625,5025,273,496190238.75,147,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60332,,NIFTY,,2025-09-30,2025-09-30,23350.00,PE,NIFTY25SEP23350PE,35.80,35.80,28.65,29.25,29.30,37.30,24980.65,29.25,57900,-300,29,50856960.00,19,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60316,,NIFTY,,2025-09-30,2025-09-30,22950.00,PE,NIFTY25SEP22950PE,23.15,23.15,20.45,21.00,21.00,25.40,24980.65,24.30,23250,-825,19,32735797.50,8,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44857,,NIFTY,,2025-09-16,2025-09-16,26000.00,PE,NIFTY2591626000PE,0.00,0.00,0.00,1324.95,0.00,1324.95,24980.65,1036.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44639,,NIFTY,,2025-09-16,2025-09-16,24800.00,PE,NIFTY2591624800PE,0.00,0.00,0.00,474.40,0.00,474.40,24980.65,307.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44517,,NIFTY,,2025-09-16,2025-09-16,23950.00,PE,NIFTY2591623950PE,0.00,0.00,0.00,153.60,0.00,153.60,24980.65,81.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,44447,,NIFTY,,2025-09-16,2025-09-16,23450.00,PE,NIFTY2591623450PE,0.00,0.00,0.00,64.40,0.00,64.40,24980.65,29.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40634,,NIFTY,,2025-09-09,2025-09-09,25350.00,PE,NIFTY2590925350PE,0.00,0.00,0.00,848.05,0.00,848.05,24980.65,541.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40601,,NIFTY,,2025-09-09,2025-09-09,25100.00,PE,NIFTY2590925100PE,294.45,308.30,240.00,244.00,245.15,295.35,24980.65,244.00,11325,10575,221,420448882.50,174,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40594,,NIFTY,,2025-09-09,2025-09-09,25050.00,PE,NIFTY2590925050PE,232.85,237.20,219.30,219.30,219.30,260.20,24980.65,373.90,825,750,12,22753552.50,9,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40584,,NIFTY,,2025-09-09,2025-09-09,24850.00,PE,NIFTY2590924850PE,199.95,199.95,141.65,146.90,143.70,535.55,24980.65,146.90,300,300,11,20631221.25,10,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40578,,NIFTY,,2025-09-09,2025-09-09,24700.00,PE,NIFTY2590924700PE,138.40,144.35,103.80,105.25,105.00,141.05,24980.65,105.25,51375,45375,875,1628511720.00,292,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40569,,NIFTY,,2025-09-09,2025-09-09,24550.00,PE,NIFTY2590924550PE,111.65,111.65,74.65,75.40,75.30,101.55,24980.65,75.40,1425,975,24,44345685.00,16,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40443,,NIFTY,,2025-09-09,2025-09-09,22850.00,PE,NIFTY2590922850PE,0.00,0.00,0.00,24.25,0.00,24.25,24980.65,2.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40437,,NIFTY,,2025-09-09,2025-09-09,22750.00,PE,NIFTY2590922750PE,0.00,0.00,0.00,19.40,0.00,19.40,24980.65,1.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,40413,,NIFTY,,2025-09-09,2025-09-09,22600.00,PE,NIFTY2590922600PE,6.65,6.65,4.90,5.00,4.90,6.80,24980.65,5.00,6750,4350,95,161067596.25,66,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,49030,,NIFTY,,2025-09-02,2025-09-02,26650.00,PE,NIFTY2590226650PE,0.00,0.00,0.00,1629.60,1629.60,1629.60,24980.65,1615.25,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48988,,NIFTY,,2025-09-02,2025-09-02,25700.00,PE,NIFTY2590225700PE,0.00,0.00,0.00,722.00,722.00,722.00,24980.65,750.50,1800,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48944,,NIFTY,,2025-09-02,2025-09-02,24750.00,PE,NIFTY2590224750PE,119.95,122.25,82.35,83.80,83.60,120.05,24980.65,83.80,24525,13875,675,1257674748.75,485,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48914,,NIFTY,,2025-09-02,2025-09-02,24250.00,PE,NIFTY2590224250PE,34.00,35.60,21.40,22.45,21.40,37.10,24980.65,22.45,15525,3525,286,520772231.25,162,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48890,,NIFTY,,2025-09-02,2025-09-02,23950.00,PE,NIFTY2590223950PE,17.00,17.00,12.00,12.40,12.00,20.50,24980.65,12.40,3375,75,54,97053795.00,25,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48872,,NIFTY,,2025-09-02,2025-09-02,23700.00,PE,NIFTY2590223700PE,12.50,12.55,7.80,8.50,7.80,12.85,24980.65,8.50,28800,-2775,1010,1796035027.50,625,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,48818,,NIFTY,,2025-09-02,2025-09-02,22650.00,PE,NIFTY2590222650PE,4.45,4.45,3.40,3.40,3.40,7.00,24980.65,0.15,3000,75,3,5097105.00,3,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1781.00,1781.00,1781.00,24980.65,1730.65,900,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1660.15,1660.15,1660.15,24980.65,1631.30,1725,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1268.70,1268.70,1268.70,24980.65,1237.50,4200,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,490.00,497.30,379.95,399.10,393.45,469.90,24980.65,399.10,376875,-7425,2516,4870396702.50,1341,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,120.95,131.95,77.85,80.70,79.45,123.45,24980.65,80.70,452775,134325,36123,67589884837.50,20120,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,57.40,60.50,33.30,34.45,33.80,58.85,24980.65,34.45,1763400,-50100,73409,135678503047.50,41592,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47450,,NIFTY,,2025-08-21,2025-08-21,26450.00,PE,NIFTY2582126450PE,0.00,0.00,0.00,1894.40,1894.40,1894.40,24980.65,1460.70,300,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47427,,NIFTY,,2025-08-21,2025-08-21,26250.00,PE,NIFTY2582126250PE,0.00,0.00,0.00,1258.40,1258.40,1258.40,24980.65,1260.75,225,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47404,,NIFTY,,2025-08-21,2025-08-21,26150.00,PE,NIFTY2582126150PE,0.00,0.00,0.00,1141.05,1141.05,1141.05,24980.65,1160.80,825,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47321,,NIFTY,,2025-08-21,2025-08-21,25550.00,PE,NIFTY2582125550PE,635.25,656.15,524.80,547.75,546.65,617.85,24980.65,547.75,4575,-2100,242,474061563.75,204,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47162,,NIFTY,,2025-08-21,2025-08-21,24400.00,PE,NIFTY2582124400PE,7.40,7.40,2.20,2.75,2.25,8.05,24980.65,2.75,4978500,-597675,498899,913135203168.75,117010,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47149,,NIFTY,,2025-08-21,2025-08-21,24300.00,PE,NIFTY2582124300PE,4.95,4.95,1.80,2.25,1.95,5.75,24980.65,2.25,6090075,2948325,584939,1066189817797.50,117061,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,47124,,NIFTY,,2025-08-21,2025-08-21,24050.00,PE,NIFTY2582124050PE,3.05,3.05,1.40,1.55,1.40,3.30,24980.65,1.55,791250,-45600,158242,285453843738.75,33335,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,46958,,NIFTY,,2025-08-21,2025-08-21,23250.00,PE,NIFTY2582123250PE,1.20,1.50,0.65,0.80,0.75,1.20,24980.65,0.80,165000,22425,22310,38904886545.00,4642,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24980.65,4133.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24980.65,5002.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24980.65,6789.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24980.65,9626.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4575.00,4575.00,4575.00,24980.65,4323.65,150,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,24980.65,1203.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,117.70,122.10,114.00,120.45,121.55,117.70,24980.65,120.45,47850,5100,136,297001601.25,82,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24980.65,4807.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,19.40,19.40,17.05,17.65,17.80,18.50,24980.65,17.65,479975,3600,273,614614781.25,135,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5430.00,5455.00,5430.00,5452.20,5452.00,5385.00,24980.65,5452.20,288625,600,31,59160386.25,23,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,24980.65,255.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,24980.65,304.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,24980.65,390.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,521.05,527.30,521.05,527.30,527.30,566.55,24980.65,760.00,4200,0,2,3851126.25,2,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,1030.00,1090.00,1021.40,1090.00,1090.00,1020.75,24980.65,1203.45,13950,0,3,5725605.00,3,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,0.00,0.00,0.00,1247.45,1247.45,1247.45,24980.65,1378.95,1200,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1260.00,1260.00,1259.95,1259.95,1259.95,1277.30,24980.65,1415.40,2175,75,2,3803996.25,2,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60619,,NIFTY,,2025-09-30,2025-09-30,27250.00,CE,NIFTY25SEP27250CE,0.00,0.00,0.00,10.90,10.90,10.90,24980.65,44.20,375,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60607,,NIFTY,,2025-09-30,2025-09-30,26950.00,CE,NIFTY25SEP26950CE,0.00,0.00,0.00,11.55,11.55,11.55,24980.65,68.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-19,2025-08-19,FO,NSE,IDO,60599,,NIFTY,,2025-09-30,2025-09-30,26750.00,CE,NIFTY25SEP26750CE,19.75,20.00,16.85,17.45,17.85,19.30,24980.65,17.45,49125,1875,131,262996417.50,53,F1,75,,,,,
