TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-04,2024-03-04,FO,NSE,IDO,67214,,NIFTY,,2024-03-28,2024-03-28,19550.00,CE,NIFTY24MAR19550CE,0.00,0.00,0.00,2760.00,2760.00,2760.00,22405.60,2942.20,4200,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43857,,NIFTY,,2024-03-14,2024-03-14,21800.00,CE,NIFTY2431421800CE,675.70,709.80,652.30,662.85,662.00,672.30,22405.60,662.85,22350,-2950,291,327084205.00,120,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41532,,NIFTY,,2024-03-07,2024-03-07,21800.00,PE,NIFTY2430721800PE,15.50,17.90,9.50,10.80,11.05,17.20,22405.60,10.80,4912850,1065800,473992,516946096527.50,123748,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,0.00,0.00,0.00,7.20,7.45,7.20,22405.60,0.05,12500,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,2430.00,2435.00,2430.00,2435.00,2435.00,2294.00,22405.60,2444.40,550,200,6,6744750.00,6,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41173,,NIFTY,,2024-03-14,2024-03-14,20050.00,CE,NIFTY2431420050CE,2360.00,2380.00,2360.00,2375.00,2370.00,2205.00,22405.60,2375.00,250,0,4,4484500.00,4,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,22405.60,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67216,,NIFTY,,2024-03-28,2024-03-28,19600.00,CE,NIFTY24MAR19600CE,0.00,0.00,0.00,2550.75,2552.80,2550.75,22405.60,2892.40,5900,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67217,,NIFTY,,2024-03-28,2024-03-28,19600.00,PE,NIFTY24MAR19600PE,4.20,8.45,4.15,5.55,5.65,6.20,22405.60,5.55,23050,-1650,244,239190895.00,66,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56854,,NIFTY,,2024-05-30,2024-05-30,20900.00,PE,NIFTY24MAY20900PE,0.00,0.00,0.00,146.85,0.00,146.85,22405.60,45.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1600.00,1600.00,1588.90,1588.90,1588.90,1558.20,22405.60,1600.40,15150,0,3,3374445.00,3,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67919,,NIFTY,,2024-04-25,2024-04-25,19700.00,PE,NIFTY24APR19700PE,0.00,0.00,0.00,10.45,10.45,10.45,22405.60,0.40,650,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67908,,NIFTY,,2024-04-25,2024-04-25,19700.00,CE,NIFTY24APR19700CE,0.00,0.00,0.00,2060.25,0.00,2060.25,22405.60,2894.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45614,,NIFTY,,2024-04-04,2024-04-04,20450.00,CE,NIFTY2440420450CE,0.00,0.00,0.00,1953.85,0.00,1953.85,22405.60,2073.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,9.75,10.70,8.70,9.10,9.25,10.40,22405.60,9.10,12550,2600,131,134007620.00,74,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67293,,NIFTY,,2024-03-28,2024-03-28,21600.00,CE,NIFTY24MAR21600CE,989.00,1002.90,941.35,960.75,957.10,967.10,22405.60,960.75,94900,100,113,127513582.50,84,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41784,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,PE,BANKNIFTY2431344700PE,49.00,49.00,27.70,30.10,28.75,47.85,47456.10,30.10,12990,7320,1914,1284412977.75,750,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,0.00,0.00,0.00,834.25,0.00,834.25,47456.10,322.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53852,,BANKNIFTY,,2024-04-03,2024-04-03,44700.00,CE,BANKNIFTY2440344700CE,0.00,0.00,0.00,3001.60,0.00,3001.60,47456.10,3081.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39117,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,CE,BANKNIFTY2430644700CE,2674.40,2765.00,2540.00,2720.35,2765.00,2656.45,47456.10,2720.35,3300,-15,10,7101297.00,5,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41097,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,CE,BANKNIFTY2432044700CE,0.00,0.00,0.00,2526.95,2526.95,2526.95,47456.10,2907.95,270,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-27,2024-03-27,44700.00,PE,BANKNIFTY24MAR44700PE,150.00,169.35,115.35,118.95,116.00,149.10,47456.10,118.95,16575,6120,2147,1443922627.50,871,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41782,,BANKNIFTY,,2024-03-13,2024-03-13,44700.00,CE,BANKNIFTY2431344700CE,0.00,0.00,0.00,2449.45,2449.45,2449.45,47456.10,2833.50,135,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41098,,BANKNIFTY,,2024-03-20,2024-03-20,44700.00,PE,BANKNIFTY2432044700PE,0.00,0.00,0.00,253.40,253.40,253.40,47456.10,19.80,90,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,2480.95,2480.95,2480.95,47456.10,3351.50,495,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3066.80,0.00,3066.80,47456.10,3784.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-24,2024-04-24,44700.00,PE,BANKNIFTY24APR44700PE,0.00,0.00,0.00,608.65,608.65,608.65,47456.10,175.80,150,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-27,2024-03-27,44700.00,CE,BANKNIFTY24MAR44700CE,3037.45,3113.75,3000.00,3000.00,3000.00,2954.00,47456.10,2992.25,1245,0,3,2148768.00,3,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39118,,BANKNIFTY,,2024-03-06,2024-03-06,44700.00,PE,BANKNIFTY2430644700PE,10.90,10.90,4.80,5.60,5.15,11.15,47456.10,5.60,431835,37935,240981,161603240958.00,44802,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53853,,BANKNIFTY,,2024-04-03,2024-04-03,44700.00,PE,BANKNIFTY2440344700PE,0.00,0.00,0.00,305.95,0.00,305.95,47456.10,77.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41384,,BANKNIFTY,,2024-03-20,2024-03-20,46900.00,CE,BANKNIFTY2432046900CE,1119.00,1168.10,1066.30,1139.40,1141.75,1140.85,47456.10,1139.40,960,-150,20,14407593.75,16,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66844,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,CE,BANKNIFTY24MAR50600CE,90.00,93.00,65.00,69.25,67.80,86.25,47456.10,69.25,1605,-885,484,367896541.50,149,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41772,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,CE,BANKNIFTY2431344500CE,3040.00,3050.00,3000.00,3000.00,3000.00,2933.50,47456.10,3031.90,2670,60,7,4991280.00,7,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54298,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,PE,BANKNIFTY2440353500PE,0.00,0.00,0.00,6074.25,0.00,6074.25,47456.10,5753.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,PE,BANKNIFTY24APR53500PE,0.00,0.00,0.00,7790.50,0.00,7790.50,47456.10,5583.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-27,2024-03-27,50200.00,CE,BANKNIFTY24MAR50200CE,123.20,130.50,90.20,100.25,100.95,120.20,47456.10,100.25,10395,3615,1357,1024012393.50,493,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40100,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,PE,BANKNIFTY2430653500PE,0.00,0.00,0.00,7135.40,0.00,7135.40,47456.10,6024.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56648,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,PE,BANKNIFTY24MAY48500PE,0.00,0.00,0.00,2644.95,0.00,2644.95,47456.10,1639.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39394,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,PE,BANKNIFTY2430648500PE,1130.75,1369.85,1015.35,1101.55,1089.65,1134.00,47456.10,1101.55,23280,-2025,9116,6789203832.75,3159,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54051,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,CE,BANKNIFTY2440348500CE,650.00,650.00,506.10,569.40,569.40,650.00,47456.10,569.40,585,495,63,46397930.25,18,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54299,,BANKNIFTY,,2024-04-03,2024-04-03,54000.00,CE,BANKNIFTY2440354000CE,0.00,0.00,0.00,30.60,0.00,30.60,47456.10,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,47456.10,791.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66631,,BANKNIFTY,,2024-03-27,2024-03-27,44200.00,CE,BANKNIFTY24MAR44200CE,0.00,0.00,0.00,2550.50,2550.50,2550.50,47456.10,3467.20,855,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,2422.90,2404.15,2422.90,47456.10,3790.00,45,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67462,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,CE,BANKNIFTY24APR44900CE,0.00,0.00,0.00,3319.60,3319.60,3319.60,47456.10,3181.40,1230,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41133,,BANKNIFTY,,2024-03-20,2024-03-20,44900.00,CE,BANKNIFTY2432044900CE,0.00,0.00,0.00,2316.90,2316.90,2316.90,47456.10,2716.30,150,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39072,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,PE,BANKNIFTY2430644200PE,6.95,6.95,3.35,4.00,3.95,7.65,47456.10,4.00,284355,17730,184578,122388255375.00,33412,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66633,,BANKNIFTY,,2024-03-27,2024-03-27,44200.00,PE,BANKNIFTY24MAR44200PE,112.65,121.20,80.00,83.40,84.85,112.65,47456.10,83.40,8340,2565,1256,834590031.00,321,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53863,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,CE,BANKNIFTY2440344900CE,0.00,0.00,0.00,2843.70,0.00,2843.70,47456.10,2900.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,54128,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,PE,BANKNIFTY2440349800PE,0.00,0.00,0.00,2784.15,0.00,2784.15,47456.10,2288.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41595,,BANKNIFTY,,2024-03-20,2024-03-20,49300.00,CE,BANKNIFTY2432049300CE,137.00,170.35,124.90,149.25,135.95,201.40,47456.10,149.25,105,60,18,13350375.75,11,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,PE,BANKNIFTY24MAR49300PE,1994.65,1994.65,1994.65,1994.65,1994.65,1930.35,47456.10,1858.50,495,30,2,1538839.50,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39440,,BANKNIFTY,,2024-03-06,2024-03-06,49300.00,CE,BANKNIFTY2430649300CE,6.95,9.95,2.45,2.95,2.55,7.50,47456.10,2.95,698085,392355,540490,399738504836.25,102674,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,39426,,BANKNIFTY,,2024-03-06,2024-03-06,48900.00,PE,BANKNIFTY2430648900PE,1394.05,1668.90,1394.05,1462.20,1462.20,1872.15,47456.10,1462.20,330,75,47,35558375.25,36,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41120,,NIFTY,,2024-03-07,2024-03-07,21600.00,PE,NIFTY2430721600PE,8.90,8.90,4.60,5.10,4.90,8.85,22405.60,5.10,3789900,259550,420708,454494549217.50,104571,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,92.05,92.05,92.05,92.05,92.05,110.05,22405.60,46.25,600,0,3,3253807.50,3,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,153.05,160.90,145.40,150.35,149.05,156.75,22405.60,150.35,33250,3900,454,493736632.50,207,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,22405.60,166.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45922,,NIFTY,,2024-04-04,2024-04-04,24000.00,PE,NIFTY2440424000PE,0.00,0.00,0.00,1625.80,0.00,1625.80,22405.60,1470.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,250.05,261.75,234.20,240.35,240.95,253.05,22405.60,240.35,817250,123150,10191,11333504322.50,5544,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68349,,NIFTY,,2024-04-25,2024-04-25,24000.00,CE,NIFTY24APR24000CE,71.00,71.95,59.80,63.20,63.50,70.25,22405.60,63.20,66850,49450,2594,3121027562.50,1200,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22405.60,4470.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,32.45,37.95,21.90,24.85,25.10,34.95,22405.60,24.85,7855800,534350,899890,991139828842.50,240139,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1460.00,1519.35,1460.00,1479.35,1486.00,1488.35,22405.60,1479.35,250400,2550,607,773425255.00,394,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,986.20,995.00,967.45,971.95,969.00,980.20,22405.60,971.95,165050,550,205,256036067.50,149,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22405.60,3882.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,145.50,156.65,134.25,141.60,142.00,148.40,22405.60,141.60,3573100,140300,42107,46619921402.50,17526,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22405.60,5125.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45742,,NIFTY,,2024-04-04,2024-04-04,22000.00,CE,NIFTY2440422000CE,730.05,749.50,705.80,716.05,713.75,683.05,22405.60,716.05,34300,8000,279,316903072.50,217,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,601.50,619.80,598.80,610.15,606.25,606.65,22405.60,610.15,562250,6350,695,785632472.50,377,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,45915,,NIFTY,,2024-04-04,2024-04-04,24000.00,CE,NIFTY2440424000CE,0.00,0.00,0.00,27.50,27.50,27.50,22405.60,13.35,100,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,11.40,11.50,8.45,9.20,9.20,10.80,22405.60,9.20,2146000,9300,19956,23956534377.50,6402,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,22405.60,365.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67292,,NIFTY,,2024-03-28,2024-03-28,21550.00,PE,NIFTY24MAR21550PE,61.15,71.50,59.65,62.65,64.20,67.95,22405.60,62.65,42750,14650,1380,1491339407.50,823,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,139.00,142.90,138.70,141.75,141.30,162.60,22405.60,141.75,2700,1150,77,83508567.50,39,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46460,,NIFTY,,2024-03-21,2024-03-21,21800.00,CE,NIFTY2432121800CE,730.00,745.00,716.15,745.00,745.00,735.00,22405.60,710.70,2900,-50,4,4506057.50,3,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,22405.60,6764.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41556,,NIFTY,,2024-03-07,2024-03-07,22000.00,CE,NIFTY2430722000CE,451.00,472.50,397.40,421.85,417.65,447.95,22405.60,421.85,1760300,-156000,34753,38975098727.50,14992,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22405.60,5022.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,801.00,801.00,801.00,22405.60,383.00,2350,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2175.00,2201.00,2151.00,2175.80,2189.30,2155.00,22405.60,2175.80,212500,800,139,168072405.00,87,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,43885,,NIFTY,,2024-03-14,2024-03-14,22000.00,PE,NIFTY2431422000PE,72.90,83.25,62.10,66.45,66.65,77.20,22405.60,66.45,721100,130950,26568,29318729605.00,12090,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,1212.00,1218.00,1168.80,1178.05,1180.00,1204.70,22405.60,1178.05,24150,100,155,179745790.00,108,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1755.00,1794.80,1698.55,1698.55,1698.55,1741.00,22405.60,1563.70,10400,350,33,39133685.00,33,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,213.00,233.50,213.00,233.50,233.50,337.00,22405.60,233.50,6200,0,8,7290600.00,8,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5448.50,5463.30,5302.00,5342.90,5365.90,5250.00,22405.60,5342.90,24100,200,60,70135567.50,57,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22405.60,29.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22405.60,8999.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22405.60,5079.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22405.60,37.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4700.00,4751.00,4659.95,4707.35,4710.00,4730.00,22405.60,4707.35,45700,19000,414,469553117.50,309,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67664,,NIFTY,,2024-03-28,2024-03-28,24150.00,CE,NIFTY24MAR24150CE,0.00,0.00,0.00,103.50,0.00,103.50,22405.60,3.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,56984,,NIFTY,,2024-05-30,2024-05-30,24150.00,PE,NIFTY24MAY24150PE,0.00,0.00,0.00,1860.95,0.00,1860.95,22405.60,1479.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,46830,,NIFTY,,2024-03-21,2024-03-21,24150.00,PE,NIFTY2432124150PE,0.00,0.00,0.00,2079.50,0.00,2079.50,22405.60,1669.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42033,,BANKNIFTY,,2024-03-13,2024-03-13,48900.00,CE,BANKNIFTY2431348900CE,120.05,139.35,73.95,90.00,90.10,125.70,47456.10,90.00,17865,8085,10550,7753352906.25,3198,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,40053,,BANKNIFTY,,2024-03-06,2024-03-06,51500.00,CE,BANKNIFTY2430651500CE,1.55,2.25,1.30,1.45,1.35,1.55,47456.10,1.45,219810,114810,139128,107480238543.00,18642,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,42036,,BANKNIFTY,,2024-03-13,2024-03-13,48900.00,PE,BANKNIFTY2431348900PE,1600.00,1600.00,1600.00,1600.00,1600.00,1612.45,47456.10,1445.10,180,15,1,757500.00,1,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66855,,BANKNIFTY,,2024-03-27,2024-03-27,51200.00,PE,BANKNIFTY24MAR51200PE,0.00,0.00,0.00,3986.70,4132.70,3986.70,47456.10,3558.30,645,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,66854,,BANKNIFTY,,2024-03-27,2024-03-27,51200.00,CE,BANKNIFTY24MAR51200CE,60.00,60.00,37.70,41.05,38.40,54.25,47456.10,41.05,35235,31785,3570,2744108130.00,829,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,41345,,BANKNIFTY,,2024-03-20,2024-03-20,46500.00,CE,BANKNIFTY2432046500CE,1465.70,1522.15,1296.00,1391.95,1381.15,1459.00,47456.10,1391.95,4965,-300,132,94876420.50,74,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,47456.10,4716.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-04,2024-03-04,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,CE,BANKNIFTY24APR46500CE,2150.35,2199.00,1988.00,2135.85,2148.15,2136.75,47456.10,2135.85,14535,885,321,234047136.00,168,F1,15,,,,,
