TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-06,2024-05-06,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,96.45,103.55,86.95,87.00,86.95,91.75,22442.70,87.00,6325,-875,58,35581970.00,16,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56996,,NIFTY,,2024-05-30,2024-05-30,24450.00,PE,NIFTY24MAY24450PE,1887.40,1888.45,1868.80,1879.45,1885.10,1726.05,22442.70,1879.45,1000,600,28,18430605.00,15,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1664.90,1664.90,1660.55,1660.90,1660.90,1875.00,22442.70,1644.70,12975,0,14,7896965.00,7,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,3.30,3.85,3.05,3.40,3.35,3.30,22442.70,3.40,4550,4350,278,145278675.00,103,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,132.25,155.35,125.10,144.35,143.80,141.95,22442.70,144.35,281300,350,2518,1324382648.75,809,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47005,,NIFTY,,2024-05-09,2024-05-09,23200.00,CE,NIFTY2450923200CE,5.90,7.00,2.50,2.70,2.90,6.15,22442.70,2.70,5223450,1488775,1352396,784519136696.25,199700,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,80.90,90.45,61.55,65.60,66.00,71.95,22442.70,65.60,1244075,147125,47225,27475137333.75,13067,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37128,,NIFTY,,2024-06-06,2024-06-06,23200.00,PE,NIFTY2460623200PE,0.00,0.00,0.00,629.40,0.00,629.40,22442.70,762.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37127,,NIFTY,,2024-06-06,2024-06-06,23200.00,CE,NIFTY2460623200CE,0.00,0.00,0.00,239.40,0.00,239.40,22442.70,148.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56946,,NIFTY,,2024-05-30,2024-05-30,23200.00,PE,NIFTY24MAY23200PE,620.10,736.90,599.30,705.90,638.60,696.15,22442.70,705.90,51900,650,474,283012568.75,273,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,400.00,421.95,362.50,375.40,381.60,384.70,22442.70,375.40,106775,33450,3659,2157445160.00,1701,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38842,,NIFTY,,2024-05-23,2024-05-23,23200.00,CE,NIFTY2452323200CE,47.30,55.25,35.00,37.75,37.35,43.35,22442.70,37.75,59775,33600,6291,3655333566.25,3565,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47006,,NIFTY,,2024-05-09,2024-05-09,23200.00,PE,NIFTY2450923200PE,630.00,767.00,588.25,731.35,729.90,680.35,22442.70,731.35,62825,-2575,770,459745377.50,339,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,886.05,919.00,863.00,905.70,903.65,871.00,22442.70,905.70,800,500,60,36149388.75,20,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,846.00,923.90,821.95,907.00,908.00,896.70,22442.70,907.00,19625,350,151,90838832.50,64,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,526.00,527.00,511.00,516.90,516.90,512.95,22442.70,428.35,1075,275,15,8895400.00,6,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51598,,NIFTY,,2024-05-16,2024-05-16,20800.00,PE,NIFTY2451620800PE,0.00,0.00,0.00,5.20,0.00,5.20,22442.70,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64416,,NIFTY,,2024-07-25,2024-07-25,20800.00,CE,NIFTY24JUL20800CE,2116.60,2116.60,2111.95,2114.70,2111.95,2203.50,22442.70,2114.70,200,200,8,4582932.50,4,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38615,,NIFTY,,2024-05-23,2024-05-23,20800.00,PE,NIFTY2452320800PE,0.00,0.00,0.00,34.65,0.00,34.65,22442.70,1.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38828,,NIFTY,,2024-05-23,2024-05-23,23050.00,CE,NIFTY2452323050CE,79.30,89.50,59.40,63.70,64.25,71.65,22442.70,63.70,3750,1150,431,249130833.75,244,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,461.85,483.80,433.85,436.25,438.80,447.75,22442.70,436.25,2150,-975,96,56392508.75,39,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37106,,NIFTY,,2024-06-06,2024-06-06,23050.00,PE,NIFTY2460623050PE,0.00,0.00,0.00,535.45,0.00,535.45,22442.70,654.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46999,,NIFTY,,2024-05-09,2024-05-09,23050.00,CE,NIFTY2450923050CE,12.40,15.00,4.85,5.45,5.40,12.40,22442.70,5.45,2397375,923950,1037600,598119175987.50,159341,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39291,,NIFTY,,2024-05-23,2024-05-23,24400.00,PE,NIFTY2452324400PE,0.00,0.00,0.00,2240.05,0.00,2240.05,22442.70,1878.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51864,,NIFTY,,2024-05-16,2024-05-16,24400.00,CE,NIFTY2451624400CE,3.10,3.25,2.15,2.50,2.65,2.95,22442.70,2.50,22950,1275,392,239144708.75,171,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47085,,NIFTY,,2024-05-09,2024-05-09,24400.00,CE,NIFTY2450924400CE,2.00,2.00,0.95,1.20,1.20,1.95,22442.70,1.20,993625,-77625,82737,50471985051.25,12882,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,2031.30,2031.30,1993.70,1993.70,1993.70,2050.00,22442.70,1883.95,550,-100,8,4564380.00,2,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,36878,,NIFTY,,2024-06-06,2024-06-06,20800.00,PE,NIFTY2460620800PE,19.85,19.85,19.85,19.85,19.85,6.75,22442.70,8.20,25,25,1,520496.25,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,1760.35,1760.45,1755.90,1755.90,1755.90,1690.00,22442.70,1742.50,46050,0,16,9023310.00,8,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38614,,NIFTY,,2024-05-23,2024-05-23,20800.00,CE,NIFTY2452320800CE,0.00,0.00,0.00,1375.20,0.00,1375.20,22442.70,1711.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,132.80,159.35,130.30,152.35,151.80,141.90,22442.70,152.35,113975,25325,1868,978120637.50,706,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,783.00,800.00,783.00,800.00,800.00,812.10,22442.70,693.50,4075,0,2,1192075.00,2,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,0.00,0.00,0.00,574.75,574.75,574.75,22442.70,730.90,25,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51756,,NIFTY,,2024-05-16,2024-05-16,23750.00,PE,NIFTY2451623750PE,1245.30,1245.40,1245.30,1245.40,1245.40,954.05,22442.70,1263.55,75,75,3,1874652.50,2,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37185,,NIFTY,,2024-06-06,2024-06-06,23750.00,CE,NIFTY2460623750CE,0.00,0.00,0.00,101.20,0.00,101.20,22442.70,52.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,0.00,0.00,0.00,1098.70,0.00,1098.70,22442.70,1186.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47054,,NIFTY,,2024-05-09,2024-05-09,23750.00,CE,NIFTY2450923750CE,2.00,2.30,1.15,1.40,1.35,2.25,22442.70,1.40,421600,5800,93581,55567123176.25,16736,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,0.00,0.00,0.00,348.00,0.00,348.00,22442.70,254.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,39239,,NIFTY,,2024-05-23,2024-05-23,23750.00,PE,NIFTY2452323750PE,0.00,0.00,0.00,1615.05,0.00,1615.05,22442.70,1241.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,203.60,225.35,203.60,204.00,204.00,209.30,22442.70,134.30,3650,100,18,10784730.00,15,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51638,,NIFTY,,2024-05-16,2024-05-16,21500.00,PE,NIFTY2451621500PE,8.80,16.95,6.90,12.80,12.45,12.00,22442.70,12.80,270025,69975,20745,11157019137.50,7448,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,22442.70,4857.50,425,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22442.70,6146.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22442.70,3047.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22442.70,7832.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22442.70,5508.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22442.70,192.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,22442.70,9080.25,100,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,47032,,NIFTY,,2024-05-09,2024-05-09,23450.00,PE,NIFTY2450923450PE,856.95,1003.80,856.95,982.35,978.00,703.20,22442.70,982.35,425,125,28,17079257.50,22,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,0.00,0.00,0.00,905.30,0.00,905.30,22442.70,977.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,37005,,NIFTY,,2024-06-06,2024-06-06,22150.00,PE,NIFTY2460622150PE,0.00,0.00,0.00,153.05,0.00,153.05,22442.70,193.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,0.00,0.00,0.00,1126.65,0.00,1126.65,22442.70,966.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38741,,NIFTY,,2024-05-23,2024-05-23,22150.00,PE,NIFTY2452322150PE,96.35,145.05,94.15,128.30,124.65,119.30,22442.70,128.30,2450,75,161,89658237.50,119,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46904,,NIFTY,,2024-05-09,2024-05-09,22150.00,CE,NIFTY2450922150CE,445.00,487.90,316.65,345.95,352.80,399.15,22442.70,345.95,92300,35675,19883,11200094982.50,4552,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,506.30,506.30,495.10,500.45,505.80,531.25,22442.70,500.45,2225,25,4,2265228.75,4,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,68.35,97.85,52.40,82.80,80.25,75.80,22442.70,82.80,59475,19225,18296,10166419658.75,5994,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,626.45,660.00,549.25,569.35,570.55,580.30,22442.70,569.35,17250,350,435,247308477.50,259,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,129.55,187.15,127.10,169.70,165.00,157.30,22442.70,169.70,63700,10700,3243,1808930855.00,1584,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,0.00,0.00,0.00,306.25,0.00,306.25,22442.70,323.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,418.35,432.00,387.80,422.25,421.40,418.35,22442.70,422.25,5725,1450,265,149432018.75,88,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46905,,NIFTY,,2024-05-09,2024-05-09,22150.00,PE,NIFTY2450922150PE,25.20,45.45,15.25,28.75,24.55,31.05,22442.70,28.75,930450,14450,963859,534478954727.50,202866,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,507.30,546.75,413.40,440.55,442.00,472.35,22442.70,440.55,6225,4725,582,329054825.00,391,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,931.50,935.95,931.35,935.95,935.95,920.00,22442.70,781.95,850,-50,14,8079162.50,7,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64088,,NIFTY,,2024-06-27,2024-06-27,20350.00,CE,NIFTY24JUN20350CE,2370.35,2370.35,2370.35,2370.35,2370.35,2434.65,22442.70,2311.95,400,50,2,1136017.50,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51565,,NIFTY,,2024-05-16,2024-05-16,20350.00,CE,NIFTY2451620350CE,2169.75,2172.70,2146.65,2163.30,2170.05,2546.95,22442.70,2163.30,500,500,20,11256960.00,10,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43728,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,CE,BANKNIFTY2451541500CE,0.00,0.00,0.00,7768.75,0.00,7768.75,48895.30,7467.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35711,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,PE,BANKNIFTY24JUN41500PE,0.00,0.00,0.00,46.00,46.00,46.00,48895.30,6.15,750,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56498,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,PE,BANKNIFTY24MAY41500PE,0.00,0.00,0.00,4.85,4.85,4.85,48895.30,0.10,1890,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,290.55,345.95,237.80,308.60,304.15,297.20,48895.30,308.60,36810,-3945,2184,1572348539.25,953,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44160,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,CE,BANKNIFTY2451547700CE,1477.40,1500.00,1335.00,1340.00,1340.00,1422.15,48895.30,1417.95,705,120,15,11046684.75,7,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43650,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,PE,BANKNIFTY2450847700PE,19.00,40.35,13.70,21.05,18.05,34.10,48895.30,21.05,429435,122865,763976,546903409426.50,132790,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41576,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,PE,BANKNIFTY2452247700PE,194.00,265.00,194.00,229.55,229.55,239.35,48895.30,261.85,435,270,35,25156236.00,18,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44161,,BANKNIFTY,,2024-05-15,2024-05-15,47700.00,PE,BANKNIFTY2451547700PE,103.00,161.05,91.40,136.10,131.60,141.00,48895.30,136.10,15420,2640,4819,3457494209.25,1822,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,2647.20,2647.20,2430.00,2430.00,2430.00,2628.15,48895.30,2335.25,270,90,8,6032808.75,8,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1694.50,1939.95,1548.85,1650.55,1647.95,1686.00,48895.30,1650.55,10380,-75,237,175602335.25,174,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,2617.05,0.00,2617.05,48895.30,2908.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35635,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,CE,BANKNIFTY2460547700CE,0.00,0.00,0.00,2416.70,0.00,2416.70,48895.30,1922.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,0.00,0.00,0.00,1202.25,0.00,1202.25,48895.30,903.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41574,,BANKNIFTY,,2024-05-22,2024-05-22,47700.00,CE,BANKNIFTY2452247700CE,1673.95,1673.95,1673.95,1673.95,1673.95,1578.40,48895.30,1603.90,105,0,2,1481218.50,1,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35658,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,PE,BANKNIFTY2460547700PE,0.00,0.00,0.00,387.20,0.00,387.20,48895.30,452.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,46936,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,PE,BANKNIFTY24JUN47700PE,838.90,941.55,810.30,884.05,884.05,903.45,48895.30,884.05,1875,390,57,41496117.00,33,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,43648,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,CE,BANKNIFTY2450847700CE,1390.95,1715.05,1200.00,1326.20,1336.00,1379.75,48895.30,1326.20,4425,435,204,150416817.00,113,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41851,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,PE,BANKNIFTY2452251100PE,2121.35,2158.90,2111.55,2140.90,2123.75,2134.15,48895.30,2140.90,270,150,10,7985841.00,10,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44365,,BANKNIFTY,,2024-05-15,2024-05-15,51100.00,PE,BANKNIFTY2451551100PE,2178.35,2178.35,2163.30,2163.30,2163.30,2210.10,48895.30,2164.10,150,30,2,1598124.75,2,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56700,,BANKNIFTY,,2024-05-29,2024-05-29,51100.00,PE,BANKNIFTY24MAY51100PE,2134.15,2160.00,1884.30,2159.95,2159.95,2128.00,48895.30,2235.10,3240,150,75,59758931.25,74,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41850,,BANKNIFTY,,2024-05-22,2024-05-22,51100.00,CE,BANKNIFTY2452251100CE,0.00,0.00,0.00,153.65,153.65,153.65,48895.30,146.25,30,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50595,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,CE,BANKNIFTY24JUL51100CE,0.00,0.00,0.00,1080.35,0.00,1080.35,48895.30,1194.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,5057.35,5057.35,5057.35,48895.30,5987.45,390,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,48895.30,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,1614.30,1946.35,1590.65,1826.90,1826.90,1779.45,48895.30,1826.90,4470,390,119,93624391.50,115,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,35795,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,CE,BANKNIFTY2460550700CE,0.00,0.00,0.00,742.35,0.00,742.35,48895.30,467.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,41646,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,CE,BANKNIFTY2452248400CE,1234.85,1234.85,956.00,956.00,956.00,1045.95,48895.30,1119.80,120,15,4,2969999.25,3,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,44246,,BANKNIFTY,,2024-05-15,2024-05-15,48400.00,CE,BANKNIFTY2451548400CE,912.00,1135.00,779.50,868.25,871.75,923.50,48895.30,868.25,2985,135,437,323439569.25,217,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,1052.95,1207.95,1052.95,1182.75,1182.75,1134.00,48895.30,906.40,1215,390,35,26003712.75,24,F1,15,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51567,,NIFTY,,2024-05-16,2024-05-16,20350.00,PE,NIFTY2451620350PE,2.60,2.65,1.95,2.10,2.05,1.20,22442.70,2.10,925,925,98,49863100.00,35,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,38585,,NIFTY,,2024-05-23,2024-05-23,20350.00,CE,NIFTY2452320350CE,0.00,0.00,0.00,2120.00,2120.00,2120.00,22442.70,2159.35,100,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,22.00,31.85,20.15,27.45,26.50,24.80,22442.70,27.45,3345150,72625,73070,38410615593.75,18491,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,1523.00,1530.00,1475.00,1502.85,1500.00,1502.00,22442.70,1502.85,1225,1075,43,24199025.00,12,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22442.70,5433.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1890.00,1900.00,1775.00,1798.30,1806.55,1821.55,22442.70,1798.30,514050,3375,703,401308047.50,186,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,500.05,500.05,500.05,22442.70,305.05,950,0,0,0.00,0,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64080,,NIFTY,,2024-06-27,2024-06-27,20250.00,CE,NIFTY24JUN20250CE,2461.25,2461.25,2461.25,2461.25,2461.25,2521.85,22442.70,2408.80,400,50,2,1135562.50,1,F1,25,,,,,
2024-05-06,2024-05-06,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1235.70,1235.70,1140.00,1171.80,1171.80,1185.15,22442.70,1028.20,37675,-175,18,10340831.25,15,F1,25,,,,,
