TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,IDO,56966,,NIFTY,,2025-12-23,2025-12-23,25350.00,CE,NIFTY25D2325350CE,0.00,0.00,0.00,896.50,0.00,896.50,26032.20,823.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56927,,NIFTY,,2025-12-23,2025-12-23,24400.00,CE,NIFTY25D2324400CE,0.00,0.00,0.00,1688.15,0.00,1688.15,26032.20,1715.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56917,,NIFTY,,2025-12-23,2025-12-23,24150.00,CE,NIFTY25D2324150CE,0.00,0.00,0.00,1921.75,0.00,1921.75,26032.20,1962.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48336,,NIFTY,,2025-12-16,2025-12-16,27700.00,CE,NIFTY25D1627700CE,4.35,4.35,2.75,3.10,2.75,4.05,26032.20,3.10,236250,-10425,1138,2364495926.25,603,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48301,,NIFTY,,2025-12-16,2025-12-16,27100.00,CE,NIFTY25D1627100CE,11.95,12.20,7.05,7.70,8.50,12.50,26032.20,7.70,157575,33525,5573,11331097222.50,2988,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,185.30,185.60,124.85,134.75,138.25,198.00,26032.20,134.75,689475,291075,18262,36220670167.50,10329,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,431.20,431.20,374.10,392.10,388.10,490.00,26032.20,392.10,3075,1800,30,59057283.75,25,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,635.30,635.30,538.80,555.70,561.00,658.15,26032.20,555.70,675,450,17,33431658.75,17,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,1000.00,1000.00,1000.00,1000.00,1000.00,1115.25,26032.20,953.05,75,75,1,1961250.00,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,1396.55,1396.55,1396.55,1396.55,1396.55,1580.15,26032.20,1396.55,75,75,1,1960991.25,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,1591.25,1591.25,1591.25,1591.25,1591.25,1703.95,26032.20,1591.25,75,0,1,1960593.75,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,1830.35,1830.35,1830.35,1830.35,1830.35,1948.00,26032.20,1785.95,75,0,1,1959776.25,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41995,,NIFTY,,2025-12-09,2025-12-09,27300.00,CE,NIFTY25D0927300CE,2.50,2.50,1.35,1.45,1.40,2.30,26032.20,1.45,2444025,1018350,85030,174108856545.00,17713,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46891,,NIFTY,,2025-12-02,2025-12-02,27650.00,CE,NIFTY25D0227650CE,0.70,0.80,0.05,0.05,0.05,0.75,26032.20,26032.20,362850,91425,51600,107007552198.75,7550,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46883,,NIFTY,,2025-12-02,2025-12-02,27450.00,CE,NIFTY25D0227450CE,0.70,0.90,0.05,0.10,0.05,0.85,26032.20,26032.20,1180725,665700,127040,261548795602.50,22201,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46773,,NIFTY,,2025-12-02,2025-12-02,25650.00,CE,NIFTY25D0225650CE,482.55,513.95,346.95,376.35,381.65,539.60,26032.20,26032.20,25500,-2625,2256,4408607625.00,1567,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,13.70,20.70,0.05,0.15,0.05,36.30,26032.20,26032.20,5966325,-6299250,6000242,11815535423058.75,1254780,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,26032.20,881.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,26032.20,1571.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,26032.20,370.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,26032.20,1040.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,26032.20,256.70,1800,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2253.00,2300.00,2253.00,2278.10,2278.00,2200.00,26032.20,2278.10,79725,1425,26,62938012.50,20,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,373.00,395.95,373.00,391.60,390.00,373.65,26032.20,391.60,537125,5025,359,683568570.00,215,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,62.70,62.70,62.70,26032.20,0.95,1725,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,769.20,826.05,765.30,808.50,800.10,763.20,26032.20,808.50,439725,12150,632,1317897086.25,503,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,12.65,12.65,10.20,11.50,11.50,12.65,26032.20,0.05,7425,75,20,28516935.00,7,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,0.00,0.00,0.00,832.60,832.60,832.60,26032.20,1097.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,312.00,323.95,271.00,278.20,282.10,330.25,26032.20,278.20,91260,6695,737,1292747144.00,507,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,26032.20,235.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,26032.20,525.15,50,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,800.00,800.00,800.00,800.00,800.00,900.00,26032.20,800.00,4750,225,4,7740000.00,4,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.65,643.65,643.65,26032.20,162.90,3225,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,26032.20,1917.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,26032.20,2684.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,1280.00,1280.00,1280.00,26032.20,884.15,525,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,805.00,805.00,805.00,805.00,805.00,805.00,26032.20,609.65,2775,150,2,4020750.00,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,335.05,335.05,335.05,335.05,335.05,358.00,26032.20,144.70,3675,75,1,1750128.75,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,26032.20,2.50,11550,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,26032.20,26.75,1025,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1140.00,1175.00,1128.40,1163.40,1162.00,1121.95,26032.20,1163.40,245175,2175,117,255881182.50,113,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,26032.20,0.20,5950,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,0.00,0.00,0.00,145.00,145.00,145.00,26032.20,65.25,5325,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,3220.00,3236.90,3160.00,3224.35,3222.70,3106.60,26032.20,3224.35,21000,375,17,42332126.25,17,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,77.10,83.50,76.95,80.05,78.60,77.10,26032.20,80.05,1974825,29400,2791,5040548268.75,1285,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,585.00,585.00,585.00,585.00,585.00,914.00,26032.20,716.85,65,65,1,1767025.00,1,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,302.80,302.80,302.80,302.80,302.80,279.90,26032.20,302.80,3120,-65,1,1706432.00,1,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,259.90,261.95,259.90,261.95,261.95,502.40,26032.20,332.55,1820,1820,28,47339987.50,16,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,112.95,123.60,109.95,119.55,116.00,111.35,26032.20,119.55,278915,46735,2279,3720861904.50,1637,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,0.00,0.00,0.00,118.35,0.00,118.35,26032.20,46.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1104.85,1104.85,1104.85,26032.20,1252.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,847.55,847.55,847.55,26032.20,1133.05,65,0,0,0.00,0,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,208.30,231.15,204.65,219.80,219.15,200.80,26032.20,219.80,4940,260,44,74562809.75,42,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,111.25,128.90,111.00,122.80,121.00,108.20,26032.20,122.80,263120,21060,1449,2403855876.50,963,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,76.60,81.40,76.40,77.45,76.70,70.35,26032.20,77.45,15990,1495,104,169864181.50,86,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,70.25,78.05,68.00,74.35,72.80,67.10,26032.20,74.35,1344005,-23465,5542,9032495673.50,3712,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,58.60,66.60,58.55,64.30,63.30,57.95,26032.20,64.30,293215,2405,258,418646384.00,189,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,51.80,58.20,51.80,55.40,55.20,51.00,26032.20,55.40,310050,1625,931,1504126757.25,514,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,893.45,893.45,830.95,842.00,842.00,917.35,26032.20,794.95,2625,-750,24,47344942.50,16,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,29.00,33.65,28.70,31.75,32.00,30.75,26032.20,31.75,32240,6175,190,300488552.00,52,F1,65,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1215.00,1316.10,1189.35,1276.40,1271.15,1167.10,26032.20,1276.40,588000,17775,623,1344161486.25,428,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,235.05,276.60,222.55,252.00,249.75,218.70,26032.20,252.00,180975,4125,7552,14949816311.25,4281,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,55.00,60.75,50.90,55.00,53.05,50.90,26032.20,55.00,128550,12750,866,1650139076.25,625,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,36.20,42.25,35.80,37.45,36.05,35.45,26032.20,37.45,63900,900,412,778351050.00,284,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,19.35,21.75,18.40,19.70,18.40,20.05,26032.20,19.70,44775,6375,305,566627636.25,173,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,10.80,10.80,7.80,7.80,7.80,9.45,26032.20,7.80,3825,225,10,17744070.00,8,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57059,,NIFTY,,2025-12-23,2025-12-23,27100.00,PE,NIFTY25D2327100PE,0.00,0.00,0.00,1158.25,0.00,1158.25,26032.20,1014.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57041,,NIFTY,,2025-12-23,2025-12-23,26650.00,PE,NIFTY25D2326650PE,0.00,0.00,0.00,818.60,0.00,818.60,26032.20,638.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,57037,,NIFTY,,2025-12-23,2025-12-23,26550.00,PE,NIFTY25D2326550PE,0.00,0.00,0.00,750.70,0.00,750.70,26032.20,564.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56965,,NIFTY,,2025-12-23,2025-12-23,25300.00,PE,NIFTY25D2325300PE,31.20,37.25,30.00,32.75,30.50,29.50,26032.20,32.75,24375,6750,263,499696477.50,160,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,56930,,NIFTY,,2025-12-23,2025-12-23,24450.00,PE,NIFTY25D2324450PE,0.00,0.00,0.00,13.60,13.60,13.60,26032.20,2.75,150,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48273,,NIFTY,,2025-12-16,2025-12-16,26650.00,PE,NIFTY25D1626650PE,443.10,572.25,443.10,523.70,526.50,440.80,26032.20,523.70,1875,75,30,61147143.75,28,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48257,,NIFTY,,2025-12-16,2025-12-16,26400.00,PE,NIFTY25D1626400PE,306.00,366.15,287.15,344.60,329.15,277.30,26032.20,344.60,100500,-10800,1142,2289975326.25,877,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48165,,NIFTY,,2025-12-16,2025-12-16,25100.00,PE,NIFTY25D1625100PE,6.90,13.70,6.90,9.85,9.65,10.35,26032.20,9.85,97500,24750,1445,2721357468.75,585,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48157,,NIFTY,,2025-12-16,2025-12-16,24900.00,PE,NIFTY25D1624900PE,9.00,10.05,6.60,8.25,7.50,8.70,26032.20,8.25,41250,-1425,687,1283398852.50,250,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,48119,,NIFTY,,2025-12-16,2025-12-16,24050.00,PE,NIFTY25D1624050PE,0.00,0.00,0.00,27.15,0.00,27.15,26032.20,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42014,,NIFTY,,2025-12-09,2025-12-09,27600.00,PE,NIFTY25D0927600PE,1505.15,1505.15,1505.00,1505.00,1505.00,1360.00,26032.20,1537.40,300,0,2,4365761.25,2,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,42004,,NIFTY,,2025-12-09,2025-12-09,27450.00,PE,NIFTY25D0927450PE,1350.30,1350.30,1345.00,1347.45,1345.00,1208.75,26032.20,1347.45,0,0,4,8639227.50,4,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41946,,NIFTY,,2025-12-09,2025-12-09,26700.00,PE,NIFTY25D0926700PE,527.05,621.20,499.55,595.85,581.20,482.05,26032.20,595.85,71400,-6525,1425,2914963893.75,942,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41944,,NIFTY,,2025-12-09,2025-12-09,26650.00,PE,NIFTY25D0926650PE,470.55,572.70,457.50,545.25,537.45,437.35,26032.20,545.25,12975,4275,367,748117443.75,277,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41910,,NIFTY,,2025-12-09,2025-12-09,26150.00,PE,NIFTY25D0926150PE,145.00,179.85,120.55,159.40,150.05,118.30,26032.20,159.40,903000,377025,144027,284126905275.00,91810,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41826,,NIFTY,,2025-12-09,2025-12-09,25450.00,PE,NIFTY25D0925450PE,9.00,11.00,7.30,8.05,7.75,8.75,26032.20,8.05,928950,374175,36812,70290567701.25,19084,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41751,,NIFTY,,2025-12-09,2025-12-09,24400.00,PE,NIFTY25D0924400PE,2.60,3.05,1.65,1.95,1.90,3.00,26032.20,1.95,193575,15375,7722,14132542125.00,3282,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,41742,,NIFTY,,2025-12-09,2025-12-09,24250.00,PE,NIFTY25D0924250PE,2.45,2.85,1.45,1.65,1.45,2.75,26032.20,1.65,11700,5325,338,614787870.00,121,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46685,,NIFTY,,2025-12-02,2025-12-02,24250.00,CE,NIFTY25D0224250CE,1843.00,1860.00,1843.00,1860.00,1860.00,1948.25,26032.20,26032.20,450,-525,12,23490675.00,7,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46743,,NIFTY,,2025-12-02,2025-12-02,25150.00,CE,NIFTY25D0225150CE,1014.25,1014.25,879.00,879.00,879.00,1043.25,26032.20,26032.20,5625,-600,23,44980012.50,20,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46761,,NIFTY,,2025-12-02,2025-12-02,25400.00,CE,NIFTY25D0225400CE,735.85,762.20,609.55,628.05,633.50,788.95,26032.20,26032.20,44250,-16200,791,1547305747.50,563,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46851,,NIFTY,,2025-12-02,2025-12-02,26750.00,CE,NIFTY25D0226750CE,0.85,1.45,0.05,0.10,0.05,1.45,26032.20,26032.20,2338575,-551475,808491,1622084740072.50,142550,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46887,,NIFTY,,2025-12-02,2025-12-02,27550.00,CE,NIFTY25D0227550CE,0.60,0.80,0.05,0.05,0.05,0.70,26032.20,26032.20,911550,-24375,98248,203008050956.25,13468,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46898,,NIFTY,,2025-12-02,2025-12-02,27800.00,PE,NIFTY25D0227800PE,1783.75,1783.75,1783.75,1783.75,1783.75,1535.70,26032.20,26032.20,75,0,1,2218781.25,1,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46872,,NIFTY,,2025-12-02,2025-12-02,27150.00,PE,NIFTY25D0227150PE,1007.70,1104.95,993.55,1104.95,1104.95,961.80,26032.20,26032.20,3225,375,15,31686495.00,13,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46832,,NIFTY,,2025-12-02,2025-12-02,26600.00,PE,NIFTY25D0226600PE,469.85,602.85,437.10,573.10,567.05,415.10,26032.20,26032.20,53475,-55650,4443,9034407596.25,2509,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46804,,NIFTY,,2025-12-02,2025-12-02,26200.00,PE,NIFTY25D0226200PE,95.00,204.90,68.80,175.90,167.65,70.10,26032.20,26032.20,1606650,-7844100,4040462,7976345484060.00,2366877,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,11.00,11.00,0.05,0.15,0.05,6.10,26032.20,26032.20,7155150,-1247700,8233410,15994787637566.25,1263064,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,0.95,1.60,0.05,0.10,0.05,2.10,26032.20,26032.20,5262600,-698400,1310147,2525381391840.00,202454,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,0.70,0.75,0.05,0.10,0.05,1.00,26032.20,26032.20,531600,117975,78069,146089056480.00,18497,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,0.60,0.65,0.05,0.10,0.05,0.75,26032.20,26032.20,723525,-581550,47016,86745698651.25,6877,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46666,,NIFTY,,2025-12-02,2025-12-02,23850.00,PE,NIFTY25D0223850PE,0.40,0.40,0.05,0.10,0.05,0.45,26032.20,26032.20,132600,51450,13841,24758301607.50,5477,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,46663,,NIFTY,,2025-12-02,2025-12-02,23800.00,PE,NIFTY25D0223800PE,0.40,0.40,0.05,0.05,0.05,0.40,26032.20,26032.20,769650,-996975,76910,137285650770.00,12994,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,26032.20,5942.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,26032.20,6594.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,26032.20,5378.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,26032.20,5585.45,0,0,0,0.00,0,F1,75,,,,,
2025-12-02,2025-12-02,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,26032.20,1011.20,0,0,0,0.00,0,F1,75,,,,,
