INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8786.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11148.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9978.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8883.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7866,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6928.45,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6075.2,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5303.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4609.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3991.75,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3444.1,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2961.7,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2539.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2172.95,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,649.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,934.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1294.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1730.8,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2247.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2849.3,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3532.05,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4293.35,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5129.9,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6036.85,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7009.15,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8041.25,0,0,0,0,09-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9129.75,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,3255,17369.25,0,0,250,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,3084.65,3084.65,2784.4,2934.55,17369.25,2,17.33,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,2865,17369.25,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,2215.6,17369.25,0,0,350,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,2140,2190.15,2140,2190.15,17369.25,32,277.46,650,-950,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,1988.6,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,1942.4,17369.25,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,1986.95,1986.95,1985.75,1986.15,17369.25,6,52.15,250,-100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,17369.25,0,0,0,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,1844.75,1872.35,1824,1871.2,17369.25,83,719.57,3050,-900,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,1783.7,17369.25,0,0,50,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,1725,1763.6,1725,1763.6,17369.25,23,199.27,1500,-50,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,1594.1,17369.25,0,0,2850,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,1638,1680.95,1620,1680.95,17369.25,134,1161.93,1500,-2700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,1574.1,1574.1,1574.1,1574.1,17369.25,4,34.64,300,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,1525,1577.45,1525,1577.45,17369.25,61,529.11,1500,-1800,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,1528.7,1534.75,1528.7,1531.75,17369.25,2,17.38,200,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,1421.55,1465,1405.05,1465,17369.25,156,1352.36,4600,-3450,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,1373.4,1397.55,1359.6,1397.55,17369.25,9,77.93,3100,-50,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,1332,1389.95,1308,1372.5,17369.25,484,4195.54,39550,-8400,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,1295,1325,1295,1325,17369.25,3,26.03,2550,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,1230,1268.6,1207.5,1268.55,17369.25,103,893.02,2300,-2050,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,1197.6,1238,1180.65,1238,17369.25,29,252.03,1750,-200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,1140.05,1180.8,1105.15,1171.95,17369.25,574,4977.17,7600,-13000,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,1072,1121.45,1062.85,1120,17369.25,16,138.7,1150,-100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,1030,1073.95,1003.15,1069.75,17369.25,596,5172.7,11100,-13650,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,951.2,1038,951.2,1018.25,17369.25,167,1448.42,2450,-2250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,910,974.7,905,967.75,17369.25,650,5635.9,11450,-17300,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,885.85,935,868.65,914.95,17369.25,45,390.39,3200,-400,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,830,872.25,804.45,869.65,17369.25,2445,21211.1,38200,-62700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,764.85,835,764.65,820.85,17369.25,359,3110.16,6400,-10450,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,734.8,772.8,705,769.35,17369.25,711,6167.59,43750,-29550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,694.7,735,660,728.15,17369.25,144,1248.78,13250,-3600,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,623.05,672.75,605.55,668.05,17369.25,659,5715.33,66000,-18500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,589.95,622.75,555,619.5,17369.25,405,3513.94,19400,-3500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,530.25,572.9,505.35,569.65,17369.25,1399,12133.79,84150,-12600,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,485,523.1,457.15,518.7,17369.25,435,3771.85,18100,-7200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,422.9,472.5,405,468.05,17369.25,3178,27569.44,123800,-52000,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,372.35,421.55,356.45,418.75,17369.25,375,3252.22,25900,-6800,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,322.15,372.45,302.5,367.3,17369.25,14169,122867.56,235350,-178550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,273.2,321.35,252.5,316.65,17369.25,2027,17574.33,34700,-14950,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,240,272.4,203.1,266.85,17369.25,24793,214986.53,225150,-159100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,170.05,222.8,153.6,215.95,17369.25,18963,164413.49,60000,-47700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,190,190,0.05,166.05,17369.25,211272,1831650.1,268200,-307750,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,138.3,138.3,61.35,114.65,17369.25,360345,3124486.53,188700,-229550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,54.95,79.9,25,64.6,17369.25,2554338,22157644.96,1062850,-1601000,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,31,43,2,16.55,17369.25,5297272,45996551.17,2297900,86000,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,20.2,23.9,0.05,0.45,17369.25,4787303,41664322.85,6004000,45200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,7.35,7.35,0.05,0.15,17369.25,1613465,14079765.51,2187150,-752050,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,3.65,3.8,0.05,0.1,17369.25,1320124,11552112.66,3275500,-3136300,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,2.2,2.4,0.05,0.1,17369.25,371491,3260046.09,1422300,-697750,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,0.7,1.5,0.05,0.1,17369.25,540780,4759122.74,2978100,-385100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,1.25,1.4,0.05,0.1,17369.25,151181,1334239.14,909200,-855700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,1,1.25,0.05,0.1,17369.25,254395,2251493.91,1913450,-843150,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,1.35,1.35,0.05,0.05,17369.25,44400,394066.39,348450,-330350,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17800,CE,0.85,1.15,0.05,0.1,17369.25,170648,1518821.7,2006700,-983550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17850,CE,0.75,1.05,0.05,0.05,17369.25,16039,143153.14,429550,-100050,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17900,CE,0.8,1,0.05,0.05,17369.25,77800,696331.38,1598100,-392600,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17950,CE,0.8,1,0.05,0.1,17369.25,8951,80337.61,266700,-31300,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18000,CE,0.55,0.9,0.05,0.05,17369.25,294737,2652703.91,2698850,-3662650,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18050,CE,0.65,0.85,0.05,0.1,17369.25,5378,48537.8,131500,-8050,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18100,CE,1.35,1.7,0.05,0.05,17369.25,43079,389874.38,814800,-216200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18150,CE,0.45,0.7,0.05,0.05,17369.25,1845,16743.76,65100,-8350,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18200,CE,0.8,0.8,0.05,0.1,17369.25,28232,256915.95,877700,-138750,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18250,CE,0.65,0.65,0.05,0.05,17369.25,972,8869.65,28150,-3650,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18300,CE,0.35,0.65,0.05,0.05,17369.25,17180,157200.08,447900,-72400,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18350,CE,0.7,0.7,0.05,0.05,17369.25,11064,101514.18,22250,-5900,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18400,CE,0.4,0.55,0.05,0.05,17369.25,11275,103731.64,543200,-1350,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18450,CE,0.5,0.5,0.05,0.05,17369.25,9672,89225.6,22150,-2400,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18500,CE,0.3,0.45,0.05,0.05,17369.25,50842,470294.85,1375150,-291850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18550,CE,0.45,0.5,0.05,0.05,17369.25,17909,166108.17,32900,13700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18600,CE,0.2,0.3,0.05,0.05,17369.25,8178,76056.28,270150,-12700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18650,CE,0.25,0.35,0.05,0.05,17369.25,2182,20347.37,39600,-6450,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18700,CE,0.2,0.35,0.05,0.05,17369.25,6975,65216.86,77250,26300,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18750,CE,0.35,0.35,0.05,0.05,17369.25,4254,39881.69,69950,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18800,CE,0.4,0.4,0.05,0.05,17369.25,1546,14532.56,33000,6550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18850,CE,0.4,0.4,0.05,0.05,17369.25,258,2431.67,3050,900,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,18900,CE,0.25,0.3,0.05,0.05,17369.25,2654,25080.54,55350,7350,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0.15,0.3,0.05,0.05,17369.25,3787,26793.35,110700,-100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0.3,0.3,0.05,0.05,17369.25,6520,46292.58,162400,-27250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0.75,0.75,0.05,0.05,17369.25,740,5272.57,7400,6250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0.2,0.3,0.05,0.1,17369.25,5331,38117.08,14100,-15350,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0.3,0.3,0.05,0.05,17369.25,2232,16014.85,16950,10850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0.25,0.4,0.05,0.05,17369.25,1590,11448.1,36350,-4550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0.3,0.3,0.1,0.1,17369.25,8250,59606.66,1300,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0.4,0.4,0.05,0.05,17369.25,6939,50308.35,487050,-102400,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0.1,0.2,0.1,0.1,17369.25,1052,7653.36,3150,300,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0.45,0.5,0.05,0.15,17369.25,351,2562.33,8650,2500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,0.5,17369.25,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0.35,0.35,0.05,0.15,17369.25,439,3226.68,12150,3200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,0.25,17369.25,0,0,100,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0.45,0.45,0.05,0.1,17369.25,828,6127.26,16000,-2250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0.3,0.3,0.2,0.2,17369.25,151,1121.19,650,0,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0.45,0.5,0.05,0.05,17369.25,358,2667.13,5300,1550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0.1,0.35,0.05,0.2,17369.25,299,2235.05,1550,-150,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0.45,0.45,0.05,0.1,17369.25,15143,113573.76,437850,-188450,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0.05,0.05,0.05,0.05,17369.25,52,391.3,3150,2500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0.5,0.55,0.05,0.1,17369.25,641,4839.62,6100,200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0.4,0.4,0.05,0.05,17369.25,31,234.82,1250,600,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0.2,0.6,0.05,0.1,17369.25,1069,8124.53,11350,-10800,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0.2,0.45,0.1,0.1,17369.25,1918,14624.9,5550,-6250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0.55,0.55,0.05,0.05,17369.25,984,7527.7,8900,-950,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0.6,0.65,0.05,0.1,17369.25,80,614,3350,1600,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0.5,0.5,0.05,0.1,17369.25,1677,12913.08,6850,-22850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0.8,0.8,0.05,0.1,17369.25,216,1668.62,4600,2500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0.3,0.6,0.05,0.1,17369.25,14124,109462.75,331950,-103200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0.55,0.65,0.05,0.1,17369.25,2807,21824.93,13250,8650,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0.35,0.6,0.05,0.1,17369.25,3755,29289.48,50650,-36850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0.35,0.6,0.1,0.1,17369.25,118,923.36,3500,-1150,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0.5,0.6,0.05,0.1,17369.25,3606,28307.57,52100,-12550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0.3,0.3,0.05,0.1,17369.25,299,2354.64,5700,-5500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0.35,0.55,0.05,0.1,17369.25,7150,56485.88,173700,-117900,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0.4,0.6,0.05,0.2,17369.25,168,1331.41,24800,-3100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0.35,0.6,0.05,0.1,17369.25,5301,42143.75,49600,-30450,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0.4,0.65,0.05,0.05,17369.25,1426,11372.65,11050,1750,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0.45,0.7,0.05,0.1,17369.25,53449,427601.35,921050,-111250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0.65,0.7,0.05,0.15,17369.25,918,7367.13,26200,3950,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0.7,0.7,0.05,0.05,17369.25,10680,85976.13,191200,-27050,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0.6,0.7,0.05,0.1,17369.25,1430,11547.59,35150,-5050,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0.7,0.7,0.05,0.1,17369.25,28517,230993.64,455650,-298500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0.75,0.8,0.05,0.1,17369.25,1754,14251.58,31700,-24550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0.75,0.9,0.05,0.05,17369.25,23291,189826.35,324900,-188250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,1.1,1.1,0.05,0.1,17369.25,2029,16587.5,54750,-8700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0.8,1.1,0.05,0.1,17369.25,36881,302432.78,396400,-272850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0.85,0.9,0.05,0.1,17369.25,4266,35088.8,91500,-78100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0.35,0.95,0.05,0.1,17369.25,175268,1446005.81,1810300,-1530750,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0.85,1.1,0.05,0.1,17369.25,6514,53905.06,111350,-12250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0.85,1.1,0.05,0.1,17369.25,75540,627004.74,1654750,-385850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,1.05,1.15,0.05,0.1,17369.25,13175,109686.17,157800,-22200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,1.15,1.4,0.05,0.1,17369.25,114007,951998.89,1287250,-472500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,1.05,1.3,0.05,0.1,17369.25,25998,217742.6,349800,-160400,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,1.1,1.45,0.05,0.15,17369.25,257266,2161143.93,2141100,-399850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,1.15,1.55,0.05,0.15,17369.25,37428,315347.71,398200,-50900,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,1.7,1.8,0.05,0.1,17369.25,320553,2708825.43,2149500,-346600,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,1.25,1.85,0.05,0.15,17369.25,68375,579515,520300,-187850,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,1.95,2.4,0.05,0.15,17369.25,575423,4891423.01,3991950,105700,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,2.4,3,0.05,0.15,17369.25,157095,1339344.08,454800,-230500,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,3.9,4,0.05,0.1,17369.25,512484,4382148.7,1478600,-965400,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,5.15,6.9,0.05,0.15,17369.25,555359,4762825.48,902350,-742800,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,9,10.3,0.05,0.15,17369.25,1715079,14752752.79,2108000,-1757200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,14,18.95,0.05,0.2,17369.25,2108684,18193759.59,1728800,-822900,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,27.45,34.25,0.05,0.3,17369.25,5147582,44560232.59,5019000,169100,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,52.1,63.7,0.05,1.55,17369.25,3494697,30359579.2,3425550,1593000,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,80,103.4,28.1,34.3,17369.25,1426997,12461398.49,874650,-771250,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,135.2,150,77.25,84.8,17369.25,176883,1553237.04,82700,-107800,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,182.4,199.3,127.75,134.5,17369.25,148072,1307694.38,162050,-297650,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,226.15,249.3,178.3,185.55,17369.25,8697,77231.15,31600,-44550,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,272.45,299.65,227,233.8,17369.25,14240,127151.88,40800,-58650,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,327.9,345.45,279.35,281.65,17369.25,488,4383.21,12250,-5200,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,367.85,396.1,327.85,333.4,17369.25,2218,20036.2,35900,-18950,09-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,429.35,444.35,378.25,382.05,17369.25,93,844.87,2950,-250,09-SEP-2021,
