TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-14,2024-03-14,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,93.00,138.10,42.85,59.85,52.65,78.70,46789.95,59.85,270375,167490,370627,252767449126.50,98388,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46236,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,PE,BANKNIFTY2441045400PE,0.00,0.00,0.00,217.10,0.00,217.10,46789.95,239.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4118.15,0.00,4118.15,46789.95,5218.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67604,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,PE,BANKNIFTY24APR50300PE,3099.25,3099.25,3099.25,3099.25,3099.25,2928.65,46789.95,3274.90,435,-15,5,4004943.75,2,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54150,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,PE,BANKNIFTY2440350300PE,0.00,0.00,0.00,3182.10,0.00,3182.10,46789.95,3348.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-27,2024-03-27,50300.00,PE,BANKNIFTY24MAR50300PE,0.00,0.00,0.00,3000.00,3000.00,3000.00,46789.95,3394.50,285,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38763,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,PE,BANKNIFTY2441646500PE,0.00,0.00,0.00,737.40,0.00,737.40,46789.95,637.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,1396.55,1550.55,1396.55,1550.00,1550.00,1529.80,46789.95,1449.45,165,-105,13,9359949.75,5,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,0.00,0.00,0.00,621.90,0.00,621.90,46789.95,407.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54151,,BANKNIFTY,,2024-04-03,2024-04-03,50400.00,CE,BANKNIFTY2440350400CE,29.35,29.35,29.35,29.35,29.35,55.10,46789.95,21.25,30,-60,5,3782201.25,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67608,,BANKNIFTY,,2024-04-24,2024-04-24,50400.00,PE,BANKNIFTY24APR50400PE,0.00,0.00,0.00,2754.20,2754.20,2754.20,46789.95,3363.65,330,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54321,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,PE,BANKNIFTY2440355000PE,0.00,0.00,0.00,7532.00,0.00,7532.00,46789.95,8007.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,54320,,BANKNIFTY,,2024-04-03,2024-04-03,55000.00,CE,BANKNIFTY2440355000CE,0.00,0.00,0.00,14.30,0.00,14.30,46789.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56731,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,CE,BANKNIFTY24MAY55000CE,33.35,55.40,33.35,55.40,55.40,105.10,46789.95,55.40,750,-15,3,2477162.25,2,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46748,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,PE,BANKNIFTY2441055000PE,0.00,0.00,0.00,6665.80,0.00,6665.80,46789.95,7936.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56732,,BANKNIFTY,,2024-05-29,2024-05-29,55000.00,PE,BANKNIFTY24MAY55000PE,0.00,0.00,0.00,7982.15,0.00,7982.15,46789.95,7472.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,383.00,390.60,211.60,234.00,241.10,358.00,22146.65,234.00,1007600,67850,42067,47456316412.50,18581,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,351.70,389.70,87.30,154.05,153.35,338.40,22146.65,22146.65,760300,-1003800,1107115,1242505390052.50,418796,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,385.55,503.75,366.40,461.75,458.05,394.35,22146.65,461.75,87950,-4050,2598,2955944890.00,1344,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,0.00,0.00,0.00,666.00,666.00,666.00,22146.65,492.30,350,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46507,,NIFTY,,2024-03-21,2024-03-21,22300.00,PE,NIFTY2432122300PE,346.00,371.45,165.20,190.45,194.10,326.75,22146.65,190.45,799100,217800,87623,98652847777.50,36806,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,502.00,535.60,224.95,303.05,303.30,476.30,22146.65,22146.65,120550,-85950,39956,45491377777.50,19107,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22146.65,2450.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,514.60,514.60,391.85,401.10,403.70,502.75,22146.65,401.10,27550,100,74,84571862.50,35,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.00,0.00,0.00,46.00,46.00,46.00,22146.65,0.65,50,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38987,,NIFTY,,2024-04-10,2024-04-10,22300.00,PE,NIFTY2441022300PE,328.65,328.65,279.70,304.80,304.80,345.50,22146.65,304.80,36850,36700,806,911622827.50,96,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43888,,NIFTY,,2024-03-14,2024-03-14,22100.00,CE,NIFTY2431422100CE,24.35,134.50,14.90,46.60,46.70,42.20,22146.65,22146.65,4851800,-3379900,21202718,23477824151242.50,6936804,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,801.55,915.40,801.00,875.65,858.35,785.00,22146.65,875.65,2600,100,46,52825960.00,35,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46489,,NIFTY,,2024-03-21,2024-03-21,22100.00,CE,NIFTY2432122100CE,152.00,275.00,132.80,225.50,219.00,166.85,22146.65,225.50,1007900,211050,288787,322106651125.00,119080,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45751,,NIFTY,,2024-04-04,2024-04-04,22100.00,CE,NIFTY2440422100CE,317.35,456.05,311.35,406.45,400.00,332.10,22146.65,406.45,128150,92500,2596,2914389305.00,1538,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38967,,NIFTY,,2024-04-10,2024-04-10,22100.00,CE,NIFTY2441022100CE,378.50,495.00,378.50,443.40,443.40,400.00,22146.65,379.70,1000,150,41,46207132.50,27,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38968,,NIFTY,,2024-04-10,2024-04-10,22100.00,PE,NIFTY2441022100PE,294.00,294.00,198.25,209.45,208.00,295.00,22146.65,209.45,1900,1650,89,99340942.50,57,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,361.45,367.95,250.00,264.85,269.50,344.00,22146.65,264.85,191700,28700,2869,3211602365.00,1509,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,488.65,631.00,481.00,582.15,579.95,503.90,22146.65,582.15,132500,14950,2281,2586086682.50,1168,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22146.65,2491.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,39262,,NIFTY,,2024-04-10,2024-04-10,24000.00,CE,NIFTY2441024000CE,9.05,13.90,6.60,8.10,6.60,9.05,22146.65,8.10,8950,5850,197,236490645.00,60,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,44053,,NIFTY,,2024-03-14,2024-03-14,24000.00,CE,NIFTY2431424000CE,0.25,0.45,0.05,0.05,0.05,0.85,22146.65,22146.65,1742400,-1397700,169751,203702606840.00,14062,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56978,,NIFTY,,2024-05-30,2024-05-30,24000.00,PE,NIFTY24MAY24000PE,1552.00,1574.10,1552.00,1574.10,1574.10,1750.00,22146.65,1591.25,450,200,7,8946515.00,4,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22146.65,777.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22146.65,1928.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22146.65,2223.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22146.65,3776.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22146.65,2572.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22146.65,3257.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22146.65,1314.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,144.85,153.75,143.00,151.85,151.85,138.75,22146.65,151.85,46100,-150,26,35290437.50,20,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,0.00,0.00,0.00,2382.70,0.00,2382.70,22146.65,1779.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46827,,NIFTY,,2024-03-21,2024-03-21,24100.00,CE,NIFTY2432124100CE,2.20,2.25,0.80,1.00,0.80,2.20,22146.65,1.00,214550,147300,5226,6297631085.00,1206,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,21.85,23.25,19.20,20.35,20.50,20.80,22146.65,20.35,31700,5550,534,644029105.00,203,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,44060,,NIFTY,,2024-03-14,2024-03-14,24100.00,PE,NIFTY2431424100PE,0.00,0.00,0.00,2218.80,0.00,2218.80,22146.65,22146.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67663,,NIFTY,,2024-03-28,2024-03-28,24100.00,PE,NIFTY24MAR24100PE,0.00,0.00,0.00,1993.00,1995.00,1993.00,22146.65,1891.10,1050,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,220.00,223.25,143.10,152.75,150.00,209.65,22146.65,152.75,134400,12350,3004,3283673775.00,949,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45721,,NIFTY,,2024-04-04,2024-04-04,21700.00,CE,NIFTY2440421700CE,0.00,0.00,0.00,874.25,0.00,874.25,22146.65,605.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46457,,NIFTY,,2024-03-21,2024-03-21,21700.00,PE,NIFTY2432121700PE,74.85,83.15,20.60,24.65,24.10,67.70,22146.65,24.65,1333200,318850,232563,252727120665.00,67563,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56886,,NIFTY,,2024-05-30,2024-05-30,21700.00,PE,NIFTY24MAY21700PE,364.30,377.00,306.00,309.00,309.00,365.00,22146.65,203.45,4850,400,15,16530917.50,10,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38944,,NIFTY,,2024-04-10,2024-04-10,21700.00,CE,NIFTY2441021700CE,0.00,0.00,0.00,1009.55,0.00,1009.55,22146.65,649.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50717,,BANKNIFTY,,2024-03-20,2024-03-20,55000.00,CE,BANKNIFTY2432055000CE,3.10,3.10,1.50,1.90,1.80,3.70,46789.95,1.90,548205,175395,80371,66308321202.75,12216,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,46789.95,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,CE,BANKNIFTY24MAR55000CE,6.20,6.65,4.80,5.00,4.95,6.00,46789.95,5.00,32625,1815,902,744225342.75,333,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67685,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,PE,BANKNIFTY24APR55000PE,0.00,0.00,0.00,9215.15,0.00,9215.15,46789.95,7796.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-27,2024-03-27,55000.00,PE,BANKNIFTY24MAR55000PE,7790.00,8013.15,7790.00,8003.40,8000.00,7902.85,46789.95,8003.40,3555,105,16,15110810.25,15,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50718,,BANKNIFTY,,2024-03-20,2024-03-20,55000.00,PE,BANKNIFTY2432055000PE,0.00,0.00,0.00,8705.70,0.00,8705.70,46789.95,8149.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46747,,BANKNIFTY,,2024-04-10,2024-04-10,55000.00,CE,BANKNIFTY2441055000CE,0.00,0.00,0.00,16.45,0.00,16.45,46789.95,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,46789.95,5535.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,PE,BANKNIFTY24APR54000PE,0.00,0.00,0.00,8261.80,0.00,8261.80,46789.95,6807.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,29.00,33.00,26.80,27.65,26.80,31.95,46789.95,27.65,12000,375,563,456292245.75,151,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-27,2024-03-27,54000.00,CE,BANKNIFTY24MAR54000CE,8.40,8.50,5.50,5.95,6.20,7.55,46789.95,5.95,65670,-2835,1158,938093836.50,340,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,0.00,0.00,0.00,1046.40,0.00,1046.40,46789.95,822.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53941,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,PE,BANKNIFTY2440346200PE,401.00,401.00,401.00,401.00,401.00,254.00,46789.95,380.55,60,15,1,699015.00,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,0.00,0.00,0.00,1400.45,0.00,1400.45,46789.95,820.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,PE,BANKNIFTY24MAR46200PE,351.25,442.95,221.10,316.20,308.00,327.90,46789.95,316.20,33120,675,7438,5189701125.75,3646,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,0.00,0.00,0.00,2160.25,0.00,2160.25,46789.95,2055.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46789.95,1483.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46293,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,PE,BANKNIFTY2441047100PE,722.50,746.95,650.25,746.95,746.95,632.40,46789.95,853.85,15,15,3,2151295.50,3,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53966,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,CE,BANKNIFTY2440347100CE,727.60,990.00,693.60,736.85,744.55,819.30,46789.95,736.85,4485,1485,1494,1074395325.00,525,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38793,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,PE,BANKNIFTY2441647100PE,742.90,802.35,742.90,802.35,802.35,999.20,46789.95,912.95,30,30,2,1436178.75,2,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,PE,BANKNIFTY24APR47100PE,914.45,1017.90,719.80,884.95,886.35,905.45,46789.95,884.95,2400,-195,417,300261150.75,143,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-27,2024-03-27,47100.00,PE,BANKNIFTY24MAR47100PE,702.20,833.00,475.00,664.95,661.05,640.95,46789.95,664.95,45660,-6825,19693,14090901006.75,6483,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,38792,,BANKNIFTY,,2024-04-16,2024-04-16,47100.00,CE,BANKNIFTY2441647100CE,0.00,0.00,0.00,1201.00,0.00,1201.00,46789.95,889.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,1242.20,1300.95,1150.00,1150.00,1150.00,1045.80,46789.95,1195.35,15,0,5,3625411.50,5,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46292,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,CE,BANKNIFTY2441047100CE,942.55,1120.20,880.00,900.00,900.00,1827.70,46789.95,778.40,45,45,17,12275553.00,13,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,CE,BANKNIFTY24APR47100CE,1193.55,1425.05,1100.50,1157.80,1144.15,1248.60,46789.95,1157.80,4215,1425,426,308915733.75,196,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,53967,,BANKNIFTY,,2024-04-03,2024-04-03,47100.00,PE,BANKNIFTY2440347100PE,870.00,910.00,565.20,750.60,748.90,735.35,46789.95,750.60,3495,2295,923,662246067.00,316,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-27,2024-03-27,47100.00,CE,BANKNIFTY24MAR47100CE,599.00,812.25,524.40,560.55,546.05,662.10,46789.95,560.55,48270,12495,18982,13597804245.00,7591,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41396,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,PE,BANKNIFTY2432047100PE,570.00,760.80,355.60,557.35,545.00,541.95,46789.95,557.35,270210,103995,923173,658708483656.00,361760,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41395,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,CE,BANKNIFTY2432047100CE,380.50,575.60,286.65,312.90,303.05,417.95,46789.95,312.90,673515,408960,1415129,1008906859548.00,537321,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1890.00,1890.00,1890.00,1890.00,1890.00,1955.15,46789.95,1890.00,30,15,1,734850.00,1,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,42107,,BANKNIFTY,,2024-03-27,2024-03-27,42400.00,PE,BANKNIFTY24MAR42400PE,11.60,15.25,8.10,10.50,10.50,14.45,46789.95,10.50,1875,105,95,60435526.50,48,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,79.40,123.00,37.60,51.40,46.00,68.30,46789.95,51.40,273315,147075,334549,227629270104.00,91585,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,50712,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,CE,BANKNIFTY2432054500CE,3.00,3.00,1.65,1.95,2.40,2.75,46789.95,1.95,11730,10830,17686,14458806492.75,3240,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67683,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,PE,BANKNIFTY24APR54500PE,0.00,0.00,0.00,8736.90,0.00,8736.90,46789.95,7301.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46745,,BANKNIFTY,,2024-04-10,2024-04-10,54500.00,CE,BANKNIFTY2441054500CE,0.00,0.00,0.00,24.90,0.00,24.90,46789.95,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,CE,BANKNIFTY24APR54500CE,35.95,35.95,25.05,25.15,25.15,29.90,46789.95,25.15,7680,465,62,50712190.50,38,F1,15,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43851,,NIFTY,,2024-03-14,2024-03-14,21700.00,CE,NIFTY2431421700CE,255.40,527.00,225.80,446.50,447.20,280.55,22146.65,22146.65,35000,-111950,33912,37371181262.50,14524,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46603,,NIFTY,,2024-03-21,2024-03-21,22750.00,PE,NIFTY2432122750PE,758.75,758.75,484.00,551.05,554.20,724.15,22146.65,551.05,15050,650,321,374761130.00,163,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,43945,,NIFTY,,2024-03-14,2024-03-14,22750.00,PE,NIFTY2431422750PE,814.45,820.40,530.20,604.25,603.75,783.40,22146.65,22146.65,39850,-5450,517,604310087.50,430,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,46641,,NIFTY,,2024-03-21,2024-03-21,22950.00,PE,NIFTY2432122950PE,0.00,0.00,0.00,919.20,919.20,919.20,22146.65,776.80,1150,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,98.20,110.85,43.80,49.25,49.65,96.05,22146.65,49.25,198700,80700,15613,16947660702.50,6324,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,0.00,0.00,0.00,1005.95,1005.95,1005.95,22146.65,787.95,50,0,0,0.00,0,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,22.70,31.35,17.50,20.65,20.10,22.70,22146.65,20.65,128500,1000,14922,17139630427.50,6780,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,795.90,795.90,750.00,750.00,750.00,760.65,22146.65,767.35,3350,50,2,2372295.00,2,F1,50,,,,,
2024-03-14,2024-03-14,FO,NSE,IDO,45719,,NIFTY,,2024-04-04,2024-04-04,21650.00,CE,NIFTY2440421650CE,0.00,0.00,0.00,911.00,0.00,911.00,22146.65,645.40,0,0,0,0.00,0,F1,50,,,,,
