INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Jun-2021,14550,CE,1029.35,1042.8,975.65,1029.25,1029.25,14,163.5,1650,-600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,CE,983.45,1033.45,965,969.65,969.65,69,807.43,44025,1350,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,CE,914,937.25,912.1,931.05,931.05,11,128.52,4050,-600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,CE,898.45,919.7,830,885.7,885.7,33,385.58,23400,-1125,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,CE,838.4,869.1,819.4,830.9,830.9,9,105.24,2325,-300,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,CE,803,836.2,743.8,786.65,786.65,142,1660.65,51675,-6600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,CE,730.2,785.8,716.05,716.05,728.7,6,70.19,8625,-75,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,CE,690.35,733.5,629.65,686.65,686.65,262,3061.51,46425,-6525,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,CE,614.25,669.55,595.95,639.15,630.1,33,385.86,9975,675,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,CE,611.9,641,530,589.55,589.55,2083,24348.58,172275,-24525,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,CE,539.95,586.3,485,536.55,536.55,528,6176.98,18750,825,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,CE,493.5,538.4,432,489.4,489.4,2102,24569.58,112650,-5025,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,CE,441,487.7,393.55,441.5,441.5,448,5238.32,35700,-5100,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,396.55,444,335.9,389.3,389.3,9098,106367.29,363000,-121725,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,350,390.95,293.25,342.55,342.55,1388,16229.27,67425,-11325,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,250,347.5,245.35,294.6,294.6,24416,285614.08,581850,-129975,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,255.2,302.4,198.9,247,247,9330,109124.96,340725,4875,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,223.85,257.25,163.35,202.2,202.2,107242,1254795.3,784725,-1194450,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,171.4,214.05,128.4,159.95,159.95,67026,784910.56,356475,-103050,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,135,174,97.05,124,124,455449,5338597.45,1822800,-602325,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,84.75,136,71.4,90.7,90.7,386764,4538102.41,1058625,103050,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,70.9,103.5,50.25,63.4,63.4,1338337,15729972.7,4113675,1791375,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,50.2,75.7,33.25,41.35,41.35,630073,7419416.54,2095425,1023750,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,30.7,53,21.3,25.6,25.6,1029936,12153288.95,3807375,1024350,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,17,35.25,12.7,14.6,14.6,438801,5190330.42,1727475,568650,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,13.7,22.2,7.5,8.3,8.3,699023,8289939.6,3651525,1134225,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,5.8,13.5,4.35,4.85,4.85,281717,3350481.67,1732650,661950,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,3.25,8.55,3,3.35,3.35,402088,4796407.54,2302425,507975,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,2.4,5.4,2.3,2.6,2.6,114744,1372923.71,612150,141150,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,2.1,3.75,1.7,2.3,2.3,397833,4774806.18,5349300,1967925,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,1.65,2.4,1.15,1.85,1.85,37047,446009.88,446700,113325,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,1.9,1.95,1.1,1.65,1.65,120567,1455987.64,1745400,373575,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,0.65,1.85,0.65,1.45,1.45,9185,111262.38,82875,19425,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,1.2,1.5,0.9,1.25,1.25,75747,920391.73,1253925,238500,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,1.1,1.5,0.7,1.25,1.25,4381,53397.13,39975,8625,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,0.85,1.35,0.8,1.15,1.15,34792,425359.03,927975,20400,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,1.8,1.8,0.65,1.05,1.05,464,5690.14,11175,3825,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,CE,0.85,1.3,0.75,1.1,1.1,16066,197622.93,419025,84600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,CE,0.9,1.3,0.65,1.15,1.15,138,1702.67,2100,-900,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,CE,1,1.2,0.65,1,1,43653,540232.67,1898250,243750,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,CE,0.9,1.25,0.6,1.05,1.05,1748,21697.98,18075,5775,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,CE,0.8,1.15,0.5,0.9,0.9,10081,125513.74,323775,5850,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,CE,0.95,1.25,0.45,0.8,0.8,434,5419.78,5325,75,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,CE,0.55,0.9,0.4,0.7,0.7,15387,192728.6,743250,3000,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16750,CE,0.35,0.95,0.35,0.6,0.6,1675,21042.81,33150,-75,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16800,CE,0.6,1,0.4,0.75,0.75,8729,109989.07,717525,-25050,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16850,CE,0.45,1,0.4,0.65,0.65,3049,38532.94,9300,-4425,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16900,CE,0.7,0.95,0.45,0.8,0.8,3056,38736.18,40275,24000,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16950,CE,1.25,1.55,0.45,0.65,0.65,1609,20455.27,11400,1950,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17000,CE,1,1,0.4,0.75,0.75,2650,33788.81,68700,68700,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17050,CE,0.75,0.85,0.4,0.55,0.55,996,12736.8,1800,1800,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17100,CE,0.9,1,0.4,0.7,0.7,1448,18571.22,26400,26400,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,1.4,1.4,0.4,0.45,0.45,26262,252128.05,463650,-474825,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,0.75,1.5,0.5,0.55,0.55,4277,41221.59,10575,3300,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,0.85,1.6,0.5,0.6,0.6,4891,47323.16,102450,-38850,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,1.3,1.5,0.45,0.6,0.6,88,854.75,3225,1650,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,1.3,1.6,0.5,0.55,0.55,24050,234501.28,693075,-235500,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,1.3,1.55,0.6,0.75,0.75,5815,56917.16,4500,75,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,0.85,1.8,0.7,0.85,0.85,2786,27374.67,102975,45000,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,1.25,1.6,0.65,0.8,0.8,241,2377.07,19125,600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,1.1,1.65,0.7,0.8,0.8,3291,32583.58,98850,33000,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,1.5,1.7,0.75,0.95,0.95,127,1262.17,7350,3375,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,0.85,1.8,0.75,0.85,0.85,3717,37080.32,59550,10575,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,1.35,1.8,0.6,0.8,0.8,368,3684.96,18750,1800,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,2,2,0.8,0.85,0.85,3539,35570.01,95400,36075,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,1,1.55,0.6,0.75,0.75,77,776.79,975,300,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,1.05,1.7,0.7,0.8,0.8,13407,135756.84,627825,-46275,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,1.95,1.95,0.65,0.75,0.75,116,1178.96,3450,1125,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,1.45,1.9,0.75,0.85,0.85,2642,26950.9,86250,23775,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,1.4,1.95,0.6,0.8,0.8,110,1126.23,1425,675,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,1.35,2,0.75,0.9,0.9,2868,29471.42,145050,-21225,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,1.5,1.85,0.65,0.8,0.8,2150,22173.72,2775,-3750,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,1.4,1.85,0.9,1.05,1.05,5844,60491.26,216450,-8775,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,1.45,1.95,0.85,1,1,87,903.79,1125,-525,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,1.9,2.05,0.95,1.15,1.15,3847,40109.15,98775,8400,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,1.75,2,0.9,1,1,173,1810.22,1500,300,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,1.5,2.05,1.05,1.15,1.15,43627,458132.5,1388775,-520875,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,1.5,1.95,1,1.15,1.15,124,1306.79,2775,-225,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,1.85,2.45,1.1,1.25,1.25,8772,92774.54,177300,16125,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,2.1,2.2,0.95,1.2,1.2,420,4457.73,13875,-3375,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,1.95,2.35,1.1,1.25,1.25,14529,154752.31,645600,-43350,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,2.35,2.4,1,1.2,1.2,1725,18438.16,17775,-64725,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,2.1,2.45,1.05,1.25,1.25,17417,186820.52,425775,-135000,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,1.9,2.65,0.85,1.15,1.15,1424,15327.74,48675,-26175,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,2.15,2.6,1.15,1.35,1.35,31706,342470.51,414900,-297750,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,2.3,2.8,1.15,1.4,1.4,9088,98505.06,107175,-340650,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,2.65,3,1.35,1.55,1.55,149028,1620922.83,1727400,-2079750,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,2.2,3.1,1.25,1.5,1.5,2628,28682.27,98325,-19800,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,2.2,3.3,1.3,1.6,1.6,57995,635147.24,855675,-176775,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,2.55,3.6,1.55,1.75,1.75,4195,46100.6,217050,-54300,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,2.7,3.8,1.55,1.85,1.85,119421,1316847.47,1314675,-1098750,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,3.5,4.1,1.55,2.15,2.15,5506,60922.21,114825,-21150,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,3.8,4.4,2.1,2.45,2.45,110153,1222959.24,1961550,185325,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,3.6,4.75,2.25,2.7,2.7,11856,132076.75,202500,-45300,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,4.15,5.15,2.5,2.9,2.9,115428,1290228.04,1517775,-129600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,4.75,5.65,2.9,3.3,3.3,22274,249814.15,245475,-205725,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,5.75,6.45,3.3,3.75,3.75,238732,2686533.68,4413825,1472250,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,5,7.3,3.6,4.15,4.15,50144,566199.67,561675,267450,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,7.4,8.3,3.95,4.45,4.45,172089,1949639.17,1677600,-96750,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,7.75,10,4.15,5.15,5.15,92840,1055337.68,792450,113850,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,12.4,12.5,4.9,6.2,6.2,362602,4135778.32,2413650,85950,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,PE,13.1,16.35,5.55,7.4,7.4,211295,2418206.01,1366500,336825,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,PE,19,22.45,7.25,10.05,10.05,529868,6085350.98,3271875,502050,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,PE,20.05,30.65,9.7,13.85,13.85,259561,2991635.29,1213200,266400,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,PE,29,41.9,13.9,19.8,19.8,724156,8377908.38,3804900,-417225,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,PE,37.35,56,20.35,29.4,29.4,347213,4032302.18,1150950,-22950,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,PE,59,74.8,30.15,41.2,41.2,975587,11377874.81,3644925,425325,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,PE,80,97.4,43.9,58.9,58.9,471160,5518974.04,1029375,339525,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,PE,99,125.95,62.7,80.8,80.8,884372,10406728.27,2003550,1098600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,PE,109.85,159.95,86.5,109.2,109.2,188321,2226653.7,312750,147225,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,PE,135.45,197.4,116.05,142.95,142.95,184461,2192792.18,1365975,80550,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,184.6,237.25,147.2,180.85,180.85,22273,266145.98,49575,8100,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,230,282.85,185,225,225,32435,389910.45,86100,19650,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,283,327,225.3,270.35,270.35,1329,16066.68,10200,6375,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,333.3,376.85,271.3,319.75,319.75,7417,90273.69,31350,13800,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,328.85,414.1,317.85,368.5,368.5,157,1919.95,5100,3525,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,432.3,475,368,416.8,416.8,5208,64159.05,225975,25050,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,420.55,522.45,420.55,484.65,481.5,37,458.41,1125,150,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,528.9,561.9,467.75,514.8,514.8,24,298.87,600,375,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,565.9,577.1,562.45,562.45,562.45,4,50.16,225,75,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,620,674.1,593.7,613.15,613.15,19,239.78,600,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,670.75,673.85,670.75,673.85,673.85,2,25.38,75,75,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,0,0,0,791.25,723.25,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,764.4,777.35,764.4,777.35,777.35,2,25.68,75,75,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,PE,826.15,826.15,814.8,814.8,814.8,5,64.57,150,150,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,PE,0,0,0,895.8,872.2,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,PE,890,935.5,890,926.25,926.25,43,561.73,2700,600,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,PE,979.05,979.05,965.65,966.1,966.1,3,39.42,150,150,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,PE,1016.65,1016.65,971,1014.6,1014.6,3,39.6,75,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,PE,0,0,0,1464.45,1071.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,PE,1114,1114,1077.15,1077.15,1121.85,2,26.69,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16750,PE,0,0,0,1438.35,1171.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16800,PE,0,0,0,1487.7,1221.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16850,PE,0,0,0,1501.8,1271.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16900,PE,0,0,0,1457.75,1321.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,16950,PE,0,0,0,1507.7,1371.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17000,PE,0,0,0,1412.15,1421.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17050,PE,0,0,0,1462.15,1471.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,03-Jun-2021,17100,PE,0,0,0,1512.15,1521.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,CE,0,0,0,1705.05,2786.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,CE,0,0,0,1663.65,2736.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,CE,0,0,0,1622.65,2686.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,CE,0,0,0,1582.1,2636.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,CE,0,0,0,1542,2586.5,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,CE,0,0,0,1502.4,2536.55,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,CE,0,0,0,1463.25,2486.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,CE,0,0,0,1424.6,2436.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,CE,0,0,0,1386.45,2386.7,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,CE,0,0,0,1348.8,2336.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,CE,0,0,0,1312.25,2286.8,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,CE,0,0,0,1752.8,2236.85,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,CE,0,0,0,1712.25,2186.9,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,CE,0,0,0,1672.1,2136.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,CE,0,0,0,1632.35,2087,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,CE,0,0,0,1593.1,2037.05,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,CE,0,0,0,1554.3,1987.15,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,CE,0,0,0,1515.9,1937.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,CE,0,0,0,1478.05,1887.35,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,CE,0,0,0,1440.65,1837.45,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,CE,0,0,0,1404.25,1787.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,CE,0,0,0,1367.75,1737.75,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,CE,0,0,0,1331.8,1688,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,CE,0,0,0,1295.75,1638.25,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,CE,0,0,0,1528.7,1588.55,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,CE,0,0,0,1125,1538.95,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,CE,0,0,0,1192.8,1489.4,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,CE,0,0,0,1159.55,1440,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,CE,0,0,0,1310,1390.7,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,CE,0,0,0,1094.75,1341.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,CE,0,0,0,1063.15,1292.65,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,CE,0,0,0,1212.3,1243.9,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,CE,0,0,0,1020,1195.45,0,0,225,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,CE,0,0,0,971.75,1147.3,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,CE,1093,1096.2,1092.55,1092.55,1099.45,5,58.47,12600,150,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,CE,0,0,0,934.85,1052.05,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,CE,0,0,0,950,1005.05,0,0,75,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,CE,0,0,0,857.85,958.6,0,0,0,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,CE,890.7,930,846.95,900.1,900.1,174,2032.46,12375,11850,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,CE,877.6,877.6,816.45,841.8,841.8,60,701.01,3975,3900,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,CE,796.1,845,753.75,797.75,797.75,164,1918.14,18300,6075,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,CE,782.1,786.85,711.75,754.7,754.7,25,292.34,1800,1425,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,CE,694.1,742.85,659.4,706.5,706.5,91,1064.76,6675,4350,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,CE,611.8,641.1,611.8,641.1,694,3,35.04,600,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,CE,596,651.25,554.55,604.85,604.85,336,3933.06,28200,8025,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,CE,597,597,530.3,562.5,562.5,8,93.69,450,75,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,CE,509.95,555.85,471.35,508.5,508.5,95,1112.15,18750,0,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,CE,447.25,501.2,424.55,463.4,463.4,703,8230.73,4350,1950,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,CE,427.65,469.6,381.75,423.7,423.7,985,11543.39,86625,150,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,CE,424.1,424.1,346.8,380.55,380.55,24,281.49,1575,-300,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,CE,312.3,387,301.3,341.25,341.25,2263,26553.81,98475,-19650,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,CE,306.65,347.65,268.95,303.85,303.85,248,2912.19,11775,2100,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,CE,262.1,308,230.05,264,264,5308,62377.83,162825,-57900,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,CE,220,269.5,199,221.85,221.85,959,11279.52,40500,1950,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,CE,130.8,234.35,130.7,193.95,193.95,17126,201645.37,362025,-27000,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,CE,161.45,201.5,141.5,164.75,164.75,5465,64417.38,77850,11925,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,CE,132.95,169.95,116.75,137.5,137.5,36066,425780.75,458775,225000,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,CE,116.75,143,95.65,114.5,114.5,12823,151665.74,319575,285075,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,CE,95.85,116.35,76.3,91.25,91.25,30110,356678.53,551550,206625,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,CE,76.25,93.85,60.3,71.55,71.55,7978,94691.09,102900,300,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,CE,54.95,74.25,47.1,55.95,55.95,31677,376778.59,510300,137550,01-JUN-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,CE,40,57.8,36.7,43.25,43.25,7487,89265.12,126075,79125,01-JUN-2021,
