TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,0.00,0.00,0.00,9800.00,9800.00,9800.00,49727.30,10110.45,1515,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55466,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,PE,BANKNIFTY2481460000PE,0.00,0.00,0.00,9800.00,9800.00,9800.00,49727.30,49727.30,15,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55465,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,CE,BANKNIFTY2481460000CE,0.20,0.50,0.05,0.10,0.05,1.60,49727.30,49727.30,943155,-2008635,676663,608998956360.75,49481,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58740,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,CE,BANKNIFTY2482160000CE,2.25,3.25,1.70,2.15,2.10,4.10,49727.30,2.15,1746435,1577445,164773,148301787922.50,13335,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,49727.30,8315.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,14.55,15.00,12.85,13.45,12.85,17.90,49727.30,13.45,11700,-2025,323,290767549.50,51,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58741,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,PE,BANKNIFTY2482160000PE,0.00,0.00,0.00,7228.10,0.00,7228.10,49727.30,10191.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,49727.30,974.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,7483.90,7483.90,7483.90,49727.30,5648.00,150,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,1942.85,1942.85,1934.15,1934.15,1934.15,1929.20,49727.30,2295.25,75,30,2,1552155.00,2,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58288,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,PE,BANKNIFTY2482144500PE,5.00,5.20,2.05,2.35,2.30,4.80,49727.30,2.35,205335,203370,34607,23101599435.75,4531,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37751,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,PE,BANKNIFTY24AUG41000PE,4.60,5.00,3.95,4.05,4.25,5.90,49727.30,4.05,7560,615,92,56585859.00,42,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47649,,NIFTY,,2024-08-14,2024-08-14,26250.00,PE,NIFTY2481426250PE,1898.35,1898.35,1898.35,1898.35,1898.35,1746.95,24143.75,24143.75,50,25,1,703708.75,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42601,,NIFTY,,2024-09-05,2024-09-05,26250.00,CE,NIFTY2490526250CE,7.55,7.55,5.60,5.60,5.60,7.55,24143.75,10.95,600,-400,28,18379142.50,6,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.00,PE,NIFTY24AUG26250PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,24143.75,2032.80,275,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46724,,NIFTY,,2024-08-14,2024-08-14,26250.00,CE,NIFTY2481426250CE,0.20,0.50,0.05,0.05,0.05,0.75,24143.75,24143.75,135650,925,34031,22333006190.00,3064,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37031,,NIFTY,,2024-08-22,2024-08-22,26250.00,PE,NIFTY2482226250PE,0.00,0.00,0.00,1384.05,0.00,1384.05,24143.75,2065.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,0.00,0.00,0.00,131.05,125.40,131.05,24143.75,66.35,100,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42602,,NIFTY,,2024-09-05,2024-09-05,26250.00,PE,NIFTY2490526250PE,0.00,0.00,0.00,1212.20,0.00,1212.20,24143.75,2005.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,0.00,0.00,0.00,352.25,0.00,352.25,24143.75,204.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,24143.75,1669.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40760,,NIFTY,,2024-09-12,2024-09-12,23050.00,CE,NIFTY2491223050CE,0.00,0.00,0.00,1330.45,0.00,1330.45,24143.75,1300.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,0.00,0.00,0.00,1369.50,1369.80,1369.50,24143.75,2039.55,150,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39561,,NIFTY,,2024-08-14,2024-08-14,23250.00,PE,NIFTY2481423250PE,0.35,0.90,0.05,0.10,0.05,1.55,24143.75,24143.75,425100,20500,478217,277969338015.00,39359,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,3.00,4.00,2.20,2.55,2.90,3.05,24143.75,2.55,239975,22025,3688,1858077663.75,720,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38692,,NIFTY,,2024-09-05,2024-09-05,25050.00,CE,NIFTY2490525050CE,0.00,0.00,0.00,166.00,166.00,166.00,24143.75,124.65,625,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,0.00,0.00,0.00,763.10,0.00,763.10,24143.75,525.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49865,,NIFTY,,2024-09-05,2024-09-05,26500.00,CE,NIFTY2490526500CE,7.70,8.50,4.50,5.10,5.75,6.45,24143.75,5.10,7975,2275,159,105360061.25,37,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,45539,,NIFTY,,2024-08-29,2024-08-29,26500.00,CE,NIFTY24AUG26500CE,3.70,4.10,2.80,3.15,3.00,4.15,24143.75,3.15,821125,-39850,8816,5841296113.75,1378,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,57404,,NIFTY,,2024-09-26,2024-09-26,26500.00,CE,NIFTY24SEP26500CE,14.85,16.00,11.00,12.15,11.10,14.80,24143.75,12.15,486400,2100,9187,6089373237.50,2808,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37047,,NIFTY,,2024-08-22,2024-08-22,26500.00,PE,NIFTY2482226500PE,0.00,0.00,0.00,2155.00,2155.00,2155.00,24143.75,2315.30,50,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,0.00,0.00,0.00,271.45,0.00,271.45,24143.75,76.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37017,,NIFTY,,2024-08-22,2024-08-22,26150.00,CE,NIFTY2482226150CE,1.80,1.95,1.20,1.60,1.50,1.80,24143.75,1.60,22200,9875,1813,1185322783.75,491,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42594,,NIFTY,,2024-09-05,2024-09-05,26150.00,PE,NIFTY2490526150PE,0.00,0.00,0.00,1134.05,0.00,1134.05,24143.75,1909.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,0.00,0.00,0.00,279.30,279.30,279.30,24143.75,223.05,525,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50207,,NIFTY,,2024-09-12,2024-09-12,25150.00,CE,NIFTY2491225150CE,0.00,0.00,0.00,195.10,0.00,195.10,24143.75,155.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39164,,NIFTY,,2024-08-14,2024-08-14,22400.00,CE,NIFTY2481422400CE,1830.50,1830.50,1735.95,1735.95,1735.95,1838.70,24143.75,24143.75,75,0,2,1209161.25,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,984.00,984.00,984.00,984.00,984.00,1139.50,24143.75,1047.80,1250,25,1,653350.00,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,23.45,23.45,12.90,13.70,13.00,23.45,24143.75,13.70,87150,-14000,8954,5633314888.75,3267,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1668.85,1733.50,1635.30,1689.20,1677.75,1691.70,24143.75,1689.20,31575,3500,319,204848652.50,174,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,444.00,444.00,345.35,365.75,363.00,388.50,24143.75,365.75,2211925,431775,85479,52077383122.50,30079,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,24143.75,413.70,125,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,24143.75,3336.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,0.00,0.00,0.00,9066.00,9066.00,9066.00,49727.30,8838.20,1935,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54886,,BANKNIFTY,,2024-08-14,2024-08-14,48500.00,PE,BANKNIFTY2481448500PE,4.95,5.00,0.05,0.10,0.05,10.40,49727.30,49727.30,1578375,289335,4544463,3306236763671.26,472938,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,0.00,0.00,0.00,4641.90,0.00,4641.90,49727.30,3049.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,457.55,479.20,389.40,440.50,440.00,452.90,49727.30,440.50,56100,5145,2433,1786182750.00,1164,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58398,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,CE,BANKNIFTY2482148500CE,1521.30,1568.70,1381.75,1443.75,1444.00,1589.00,49727.30,1443.75,8430,4785,1582,1185189372.00,493,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47806,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,CE,BANKNIFTY24AUG50200CE,600.05,600.05,476.60,495.80,489.70,609.65,49727.30,495.80,52335,105,8637,6569937906.00,3145,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,1577.55,1577.55,1577.55,1577.55,1577.55,1884.35,49727.30,1577.55,15,-15,1,776663.25,1,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48558,,BANKNIFTY,,2024-09-11,2024-09-11,53500.00,CE,BANKNIFTY2491153500CE,0.00,0.00,0.00,299.00,299.00,299.00,49727.30,192.15,30,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58438,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,PE,BANKNIFTY2482150200PE,583.85,705.25,550.10,590.55,572.25,605.90,49727.30,590.55,106965,20415,40986,31242836234.25,12747,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47115,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,PE,BANKNIFTY2490448500PE,282.00,293.50,240.70,252.70,261.00,290.60,49727.30,252.70,1845,90,20,14628039.00,16,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42965,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,PE,BANKNIFTY24AUG48500PE,202.35,223.30,162.30,175.40,172.85,211.70,49727.30,175.40,258945,17865,31655,23116498411.50,12763,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48034,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,PE,BANKNIFTY2491148500PE,0.00,0.00,0.00,556.75,0.00,556.75,49727.30,561.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58399,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,PE,BANKNIFTY2482148500PE,98.05,112.50,62.00,70.15,68.85,101.95,49727.30,70.15,380550,112200,134243,97819641385.50,43048,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58409,,BANKNIFTY,,2024-08-21,2024-08-21,49000.00,PE,BANKNIFTY2482149000PE,170.00,202.75,121.70,136.80,134.00,177.60,49727.30,136.80,670245,408360,226393,166902880387.50,56590,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40324,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,CE,BANKNIFTY24SEP49000CE,1949.00,1962.25,1835.00,1866.25,1857.30,1971.30,49727.30,1866.25,25575,5115,653,498287282.25,351,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,350.00,368.55,329.90,338.55,337.40,397.65,49727.30,338.55,3030,1215,215,169436211.00,45,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50946,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,CE,BANKNIFTY2490452200CE,0.00,0.00,0.00,1301.45,0.00,1301.45,49727.30,278.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40434,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,PE,BANKNIFTY24SEP52200PE,0.00,0.00,0.00,1607.30,0.00,1607.30,49727.30,2706.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58465,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,CE,BANKNIFTY2482151300CE,99.55,99.55,35.45,38.50,37.20,84.10,49727.30,38.50,273165,182685,74245,57183708124.50,23607,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54969,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,CE,BANKNIFTY2481451300CE,4.15,5.20,0.05,0.20,0.05,8.15,49727.30,49727.30,1516845,207870,2580731,1985972173416.00,287109,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,42845,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,PE,BANKNIFTY24AUG44600PE,0.00,0.00,0.00,27.20,27.20,27.20,49727.30,2.40,1560,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,0.00,0.00,0.00,2013.00,0.00,2013.00,49727.30,2868.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,58483,,BANKNIFTY,,2024-08-21,2024-08-21,52100.00,PE,BANKNIFTY2482152100PE,2252.00,2281.30,2194.00,2219.40,2195.55,1710.00,49727.30,2219.40,3210,3045,215,175183715.25,27,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,50945,,BANKNIFTY,,2024-09-04,2024-09-04,52100.00,PE,BANKNIFTY2490452100PE,0.00,0.00,0.00,1693.25,0.00,1693.25,49727.30,2459.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,48203,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,PE,BANKNIFTY24AUG54400PE,0.00,0.00,0.00,2810.25,2810.25,2810.25,49727.30,4540.55,135,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43218,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,PE,BANKNIFTY24OCT54400PE,0.00,0.00,0.00,3307.10,0.00,3307.10,49727.30,4501.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55042,,BANKNIFTY,,2024-08-14,2024-08-14,54400.00,PE,BANKNIFTY2481454400PE,0.00,0.00,0.00,2546.40,0.00,2546.40,49727.30,49727.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,43217,,BANKNIFTY,,2024-10-30,2024-10-30,54400.00,CE,BANKNIFTY24OCT54400CE,0.00,0.00,0.00,1438.95,0.00,1438.95,49727.30,655.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24143.75,7954.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,10.00,10.00,6.50,7.40,7.25,10.25,24143.75,7.40,1485075,10000,34014,18714227113.75,11313,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,975.00,975.00,975.00,975.00,975.00,852.05,24143.75,833.85,4225,25,1,624375.00,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2885.00,2925.00,2885.00,2915.00,2915.00,2916.50,24143.75,3245.65,10425,375,21,14124110.00,20,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8100.00,8100.00,8100.00,24143.75,7871.40,5650,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,94.00,94.00,55.20,55.20,55.20,90.50,24143.75,55.20,1250,1100,53,35270860.00,7,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24143.75,33.40,2975,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37058,,NIFTY,,2024-08-22,2024-08-22,26550.00,PE,NIFTY2482226550PE,0.00,0.00,0.00,1641.30,0.00,1641.30,24143.75,2365.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,49868,,NIFTY,,2024-09-05,2024-09-05,26550.00,CE,NIFTY2490526550CE,6.30,12.95,6.20,6.20,6.20,104.10,24143.75,5.20,250,250,10,6639221.25,4,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24143.75,12.50,300,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36703,,NIFTY,,2024-08-22,2024-08-22,24150.00,CE,NIFTY2482224150CE,224.95,234.90,175.40,188.10,188.00,217.65,24143.75,188.10,1034650,772275,363938,221475889116.25,98623,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74641,,NIFTY,,2024-08-29,2024-08-29,24150.00,CE,NIFTY24AUG24150CE,310.35,310.35,259.15,273.15,270.00,296.90,24143.75,273.15,189725,97125,30012,18329520376.25,8576,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,0.00,0.00,0.00,1061.15,0.00,1061.15,24143.75,1205.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54554,,NIFTY,,2024-09-26,2024-09-26,25300.00,CE,NIFTY24SEP25300CE,112.85,121.30,95.00,97.25,99.95,112.85,24143.75,97.25,104550,37750,5865,3724469450.00,1146,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,39756,,NIFTY,,2024-08-14,2024-08-14,25300.00,CE,NIFTY2481425300CE,0.60,0.80,0.05,0.05,0.05,1.30,24143.75,24143.75,1330275,-717050,478233,302486592371.25,31434,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74712,,NIFTY,,2024-08-29,2024-08-29,25300.00,CE,NIFTY24AUG25300CE,17.00,17.00,8.25,8.80,8.55,15.70,24143.75,8.80,625425,-46225,50470,31935787931.25,12702,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54557,,NIFTY,,2024-09-26,2024-09-26,25300.00,PE,NIFTY24SEP25300PE,1056.50,1070.00,1056.50,1070.00,1070.00,1048.90,24143.75,1070.00,7525,400,17,11206912.50,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,1311.10,1311.10,1311.10,1311.10,1311.10,1111.05,24143.75,1259.85,6975,25,1,669027.50,1,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,123.70,136.25,98.00,109.05,112.80,138.35,24143.75,109.05,730400,11825,26859,15991116961.25,9203,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38586,,NIFTY,,2024-09-05,2024-09-05,23700.00,CE,NIFTY2490523700CE,0.00,0.00,0.00,804.00,804.00,804.00,24143.75,724.40,50,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36621,,NIFTY,,2024-08-22,2024-08-22,23700.00,CE,NIFTY2482223700CE,523.95,550.00,486.90,516.40,516.35,527.95,24143.75,516.40,43575,34175,4740,2869872395.00,2250,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36622,,NIFTY,,2024-08-22,2024-08-22,23700.00,PE,NIFTY2482223700PE,66.15,77.65,39.30,48.00,50.65,77.85,24143.75,48.00,1737025,1169975,226717,134619825387.50,70025,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38589,,NIFTY,,2024-09-05,2024-09-05,23700.00,PE,NIFTY2490523700PE,160.60,165.30,140.00,146.30,144.65,178.45,24143.75,146.30,4625,-100,72,42937721.25,28,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36819,,NIFTY,,2024-08-22,2024-08-22,25100.00,PE,NIFTY2482225100PE,948.95,968.35,891.85,930.05,930.90,946.00,24143.75,930.05,13575,4775,277,180225532.50,121,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,51389,,NIFTY,,2024-09-26,2024-09-26,23450.00,PE,NIFTY24SEP23450PE,198.95,198.95,192.50,192.50,192.50,203.85,24143.75,192.50,5200,0,2,1182286.25,2,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38566,,NIFTY,,2024-09-05,2024-09-05,23450.00,CE,NIFTY2490523450CE,0.00,0.00,0.00,1770.35,0.00,1770.35,24143.75,909.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1101.00,1101.00,1101.00,24143.75,1033.95,300,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24143.75,605.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24143.75,8515.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40843,,NIFTY,,2024-09-12,2024-09-12,23550.00,CE,NIFTY2491223550CE,0.00,0.00,0.00,944.80,0.00,944.80,24143.75,904.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,590.00,673.00,551.20,586.10,574.80,598.65,24143.75,586.10,2500,-1750,165,103686253.75,34,F1,25,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,49727.30,4208.45,0,0,0,0.00,0,F1,15,,,,,
