INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,3.55,3.65,2.05,2.35,2.35,627010,6239507.08,4094150,1282350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,2.9,3.05,1.65,1.95,1.95,224996,2244565.94,1236150,263650,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,2.2,2.5,1.5,1.7,1.7,578397,5784501.81,4843000,-3100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,2.15,2.15,1.25,1.35,1.35,110358,1106422.91,744150,145100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,1.7,1.9,1.2,1.35,1.35,272937,2743216.73,1927200,981550,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,1.75,1.85,1.05,1.2,1.2,41663,419782.58,277050,-650,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,1.65,1.7,1,1.15,1.15,153025,1545648.61,1935550,574050,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,1.65,1.65,0.95,1.05,1.05,27071,274110.27,149800,84800,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,1.35,1.6,0.85,1,1,114366,1160877.53,885200,172500,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,1.5,5.7,0.85,0.95,0.95,23660,240753.36,115450,49800,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,1.5,1.5,0.8,0.9,0.9,107823,1099850.19,1077400,37650,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,0.95,1.45,0.8,0.9,0.9,21575,220615.51,128600,19000,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,1.25,1.35,0.8,0.9,0.9,223184,2287747.38,2786400,265600,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,1.4,1.4,0.7,0.9,0.9,20104,206578.86,198900,-20350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,1.7,1.7,0.75,0.9,0.9,36591,376906.02,383100,-37500,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,1.2,1.3,0.7,0.8,0.8,21998,227139.74,214050,31250,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,1.15,1.3,0.7,0.8,0.8,24280,251309.41,428550,116100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,1.4,1.45,0.7,0.85,0.85,8925,92600.91,154350,19400,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,1.05,1.7,0.65,0.8,0.8,34698,360875.26,520600,-265600,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,1.3,1.3,0.7,0.8,0.8,4415,46028.41,87550,13700,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,1.3,1.3,0.65,0.7,0.7,27786,290375.15,471600,204050,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,0.75,1.25,0.65,0.75,0.75,2779,29111.26,52450,8300,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,1.1,1.15,0.6,0.7,0.7,189166,1986319.01,3452150,-584000,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,1.2,1.8,0.6,0.7,0.7,4331,45585.6,31850,-6050,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,1.25,1.4,0.6,0.7,0.7,14168,149477.82,342350,24300,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,1.25,1.4,0.6,0.75,0.75,4869,51491.78,251550,4500,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,1.1,1.15,0.55,0.7,0.7,20316,215357.17,512500,117950,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,1.15,1.15,0.6,0.7,0.7,10530,111885.58,518600,13350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,1.1,1.1,0.6,0.7,0.7,52187,555810.95,1760600,408350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,0.75,0.75,0.5,0.55,0.55,33971,294709.07,544150,229800,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,0.8,0.8,0.5,0.55,0.55,32259,280663.2,421000,304150,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,0.8,0.8,0.5,0.55,0.55,4579,39953.17,53800,12700,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,0.8,0.8,0.5,0.55,0.55,53066,464343.69,1194950,448550,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,0.85,0.9,0.5,0.55,0.55,2912,25553.71,64700,34350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,0.6,0.85,0.55,0.6,0.6,6360,55970.1,104550,15350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,0.95,0.95,0.5,0.6,0.6,2137,18859.77,37250,23700,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,1.5,1.5,0.55,0.65,0.65,8608,76183.93,151200,115950,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,1,1.15,0.6,0.65,0.65,4400,39051.73,81550,71400,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,1.05,1.1,0.65,0.75,0.75,11406,101518.12,203400,109950,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,1.1,1.2,0.65,0.75,0.75,5017,44779.03,33600,25800,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,1.35,1.4,0.7,0.8,0.8,17593,157465.69,168450,99500,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,1.15,1.45,0.7,0.8,0.8,14934,134040.21,134000,95200,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,1.5,1.5,0.85,0.95,0.95,115890,1043074.51,4359750,396750,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,1.5,1.5,0.85,0.95,0.95,18741,169148.06,49800,19000,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,1.35,1.6,0.85,1,1,53928,488080.63,193650,-14150,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,1.5,1.55,0.9,1,1,20047,181938.86,67650,33300,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,1.45,1.8,0.95,1.05,1.05,65563,596665.6,616150,197200,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,1.7,1.85,0.9,1.1,1.1,29478,269006.77,98150,55100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,1.95,2.05,1,1.15,1.15,96114,879510.53,903050,322050,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,2.1,2.15,1.05,1.3,1.3,40481,371443.58,83250,34200,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,2.35,2.5,1.25,1.45,1.45,141755,1304261.9,1160900,97550,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,2.4,2.45,1.2,1.45,1.45,37376,344825.46,236100,12500,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,2.5,2.55,1.4,1.65,1.65,285053,2637005.36,3601950,1128450,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,2.55,2.65,1.35,1.65,1.65,58855,545936.63,382000,265800,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,2.6,2.9,1.4,1.75,1.75,215453,2003933.97,1326000,482350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,2.75,2.9,1.35,1.9,1.9,100997,941909.62,501600,302900,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,2.25,5,1.65,2.15,2.15,213383,1995397.05,1771800,633000,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,3.05,3.65,1.6,2.3,2.3,112921,1058790.1,674400,140400,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,3.3,4.1,1.75,2.45,2.45,362447,3407568.41,3480750,578400,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,4.05,5.3,2.2,2.85,2.85,274096,2583854.22,2031300,1398150,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,6.2,6.65,2.3,3.1,3.1,379444,3586542.37,2515250,928900,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,6.95,9.9,2.85,3.7,3.7,218081,2066881.63,1147950,601900,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,8.55,11.8,3.55,4.65,4.65,504360,4793142.08,3955150,1439100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,11,15.55,4.55,5.75,5.75,391240,3728298.74,1728100,917300,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,16.95,21.4,6.2,7.8,7.8,773166,7388465.48,3272050,1477350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,22,29.15,8.3,11.15,11.15,622211,5963004.74,1935000,679550,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,27,39.65,13,16.2,16.2,1056144,10151944.49,3376650,709100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,47.85,53.1,18.95,23.1,23.1,1005383,9694111.98,2120000,1124350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,51.25,71.35,27,33.05,33.05,2103114,20346661.49,5266650,2917800,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,75.95,93.55,38.6,47.1,47.1,2059293,19992876.76,3142500,1886550,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,90.25,120,53.3,65.3,65.3,2984518,29078407.37,6189150,1967450,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,125,151.7,72.95,86.8,86.8,795710,7781906.47,1514600,381300,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,160.3,188,97.65,115.8,115.8,786819,7727827.03,2105600,248500,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,187,227.85,127.4,148.65,148.65,121576,1199199.47,240900,93000,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,228.9,271.35,162,184.9,184.9,130810,1296128.56,492750,47350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,296.05,317.1,201.35,227.4,227.4,12385,123276.25,82400,7550,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,305.4,362.9,244.15,257.2,257.2,26368,263638.33,301150,91750,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,391.15,409.25,288.8,320.85,320.85,1683,16915.83,30900,9100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,440.05,460.9,336.15,342.55,342.55,30582,308783.58,334050,240800,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,488.95,509.65,384.9,401.05,401.05,564,5724.89,14300,-1350,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,544.1,556.15,435,461.45,461.45,1062,10828.57,59450,-200,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,600.8,600.95,497.2,514.95,514.95,145,1487.91,5250,3050,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,636.65,658.05,533.05,550.05,550.05,3670,37802.25,126450,6100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,597.5,597.5,583.8,590.65,590.65,4,41.28,1250,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,692.4,716,661.7,665.7,665.7,28,290.82,5000,400,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,701.15,703.8,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,850,855,733.45,739,739,35,367.77,4850,100,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,802.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,854.75,852.5,0,0,150,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,0,0,0,841,902.3,0,0,100,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,886.65,952.15,0,0,50,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,1002.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,1051.5,1070,1051.5,1070,1051.95,2,21.56,8150,50,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,1101.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1151.8,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1201.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1251.7,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1301.65,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1351.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1401.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1451.45,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1501.4,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,1605,1605,1541.65,1547.85,1547.85,13,146.84,9100,650,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1601.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1651.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1701.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1751.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,1801.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,1851.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,2117,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,2067.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,2017.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,0,0,0,2246.2,1967.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,1917.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,1867.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,1817.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,1767.85,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1999.8,1718,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,1620,1620,1620,1620,1668.1,1,9.71,50,50,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,1901.8,1618.2,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1568.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1518.5,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,0,0,0,1755.75,1468.6,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1330,1418.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1368.95,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1611.15,1319.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1563.4,1269.3,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1219.55,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1169.9,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,1120.25,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,1011.75,1079.15,973.65,1079.15,1079.15,395,3830.09,6550,6550,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,1021.35,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,0,0,0,1283.25,972.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1237.9,923.15,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,853,853,853,853,874.45,1,9.72,100,50,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1148.6,826.1,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,690,717.95,687.8,695.15,778.15,14,135.8,1950,-150,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,0,0,0,610,730.75,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,596.05,696.05,578,678.35,678.35,69,669.78,1250,-100,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,531.3,614.05,531.3,613.7,638,31,300.98,350,-350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,508.05,598.3,486.95,570.9,570.9,152,1475.88,5100,3700,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,458.85,539.2,458.85,522.5,522.5,230,2237.82,9100,8950,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,419.05,502.05,396.85,479.75,479.75,1040,10107.64,30250,10750,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,366.25,433.05,349.15,382.7,464.2,99,962.43,6800,3800,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,327.95,412.4,313.05,390.15,390.15,829,8066.38,11050,1550,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,285.95,367.3,273.85,351,351,234,2275.07,7400,2750,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,258.05,327.75,234.8,305.6,305.6,3747,36478.96,60000,34300,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,214.05,284.85,200.65,266.1,266.1,1719,16746.63,24750,12700,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,200.05,255.35,168.8,230.25,230.25,15445,150593.23,115350,40250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,163.75,214.2,140.4,192.6,192.6,14278,139335.33,56450,25350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,154.6,178.25,115,161.45,161.45,39774,388606.84,355650,129650,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,115.7,150,92.5,132.05,132.05,15717,153779.99,160550,62100,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,96.95,120,73.25,108.25,108.25,52398,513306.18,516800,191900,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,73.7,96.2,56.7,85.05,85.05,15028,147443.31,100700,44200,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,60.35,77.1,43.75,67,67,45704,449175.64,765500,85250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,43.15,59.95,32.65,51.3,51.3,20586,202698.77,173500,93000,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,31,45.3,24.2,37.7,37.7,52700,519941.02,680650,129350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,29,35.35,18.15,28.9,28.9,15370,151963.13,190500,77600,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,30,30,13.65,21.5,21.5,33471,331658.65,550750,154700,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,13.75,19.4,10.2,16.05,16.05,10176,101063.09,123650,50700,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,12,14.5,8.05,12,12,25447,253322.76,264650,61450,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,9.05,12,6,8.85,8.85,14813,147815.1,136600,69400,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,9,9.25,5.25,7.15,7.15,23893,239004.97,428100,48100,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,5.45,7.85,4.5,5.6,5.6,3039,30473.86,32950,2050,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,4.85,5.05,3.75,4.35,4.35,6759,67942.13,78200,15650,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,4.5,4.9,3.15,3.8,3.8,1442,14530.75,16400,7350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,3.55,3.6,2.85,3.2,3.2,3245,32779.72,77050,-14900,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,3.05,4.75,2.2,2.8,2.8,923,9346.73,15450,3000,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,2.95,2.95,2.25,2.45,2.45,1839,18668.23,54200,28850,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,2.8,3,2.25,2.5,2.5,300,3052.88,8850,250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,3.45,3.5,2.1,2.2,2.2,1146,11690.6,32350,2800,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,2.35,2.7,2.05,2.25,2.25,194,1983.86,5850,1050,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,2.35,3,1.9,2,2,2300,23577.49,75400,18550,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,2.25,2.35,2,2.05,2.05,69,709.05,4450,-50,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,2.7,2.7,1.6,1.85,1.85,610,6283.63,15500,3150,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,2.15,2.35,1.8,2,2,38,392.39,3400,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,2.4,2.4,1.55,1.9,1.9,257,2660.19,5900,-400,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,2.05,2.3,1.75,1.9,1.9,55,570.67,2950,50,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,1.95,2.2,1.6,1.7,1.7,209,2173.79,9600,4500,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,1.9,1.95,1.75,1.75,0.25,22,229.37,3000,-50,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,2.05,2.3,1.6,1.85,1.85,205,2142.43,10900,3300,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,1.95,1.95,1.7,1.7,0.15,15,157.13,2650,150,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,2.05,2.05,1.5,1.6,1.6,811,8516.14,48200,20200,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,1.95,2.1,1.6,1.6,0.05,14,147.36,5600,150,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,2,2,1.4,1.5,1.5,91,960.12,17000,1250,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,0,0,0,3.3,0.05,0,0,1050,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,2,2.15,1.45,1.5,1.5,23,200.12,1600,300,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,0,0,0,1,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,0,0,0,1.25,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,0,0,0,1.5,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0,0,0,1.8,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0,0,0,2.2,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0,0,0,2.65,0.05,0,0,0,0,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,1.9,2.3,1.8,2.3,0.05,5,44.37,200,200,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,2.15,2.8,1.8,2.05,2.05,230,2047.24,20750,400,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,2.3,2.45,1.9,2,2,46,410.59,1650,750,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,2.3,2.65,2,2.2,2.2,268,2398.9,6350,4050,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,2.6,2.6,2.1,2.1,2.1,30,269.28,1350,1150,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,3.6,3.6,2.25,2.35,2.35,1898,17084.46,90400,30350,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,2.95,2.95,2.25,2.3,2.3,39,352.02,1500,800,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,3.1,3.1,2.35,2.55,2.55,361,3267.54,9900,3200,10-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,3.25,3.3,2.65,2.75,2.75,39,353.98,1700,1350,10-NOV-2023,
