INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,566.55,585.85,484.1,522,522,1381,13622.28,102550,-10000,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,536.15,536.15,437.35,474.15,474.15,335,3306.18,13100,-850,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,474.5,488,389.65,423,423,4212,41567.32,95400,-2000,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,418.05,436.4,340.75,374.85,374.85,1269,12518.04,26800,-2650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,375.05,390.8,292.9,326.5,326.5,17679,174411.71,178050,-8550,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,316.25,340.8,248.45,280.3,280.3,9536,94107.81,77950,1250,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,282.95,296,206.2,235,235,106512,1051323.89,560200,-2300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,262.3,262.3,167.3,193,193,104267,1029516.66,223500,52250,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,217.2,217.2,133.15,154.85,154.85,587320,5803737.26,1211700,147100,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,134.15,170.25,103.25,120.95,120.95,779044,7703618.59,992000,386800,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,150,150,78.6,91.85,91.85,3119089,30877632.61,6108700,2692000,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,107.5,107.5,58.15,67.75,67.75,2359021,23385858.83,4923850,2631400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,80,80.15,41.8,48.05,48.05,2767214,27471758.14,11327250,3749850,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,60,60,28.8,33.3,33.3,1411068,14032495.89,4356750,1306950,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,43,44.2,19.45,22.3,22.3,1817740,18110867.86,6885900,-868800,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,31.65,31.7,13.05,14.8,14.8,1075813,10740859.72,3200650,471200,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,18,20.4,8.65,9.65,9.65,1521111,15220121.14,6672100,1330350,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,14.2,14.2,5.55,6.3,6.3,927745,9304339.32,3665500,1118100,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,10.55,17,3.95,4.5,4.5,1133183,11391645.62,6259700,836400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,6.95,7,2.05,3.2,3.2,643522,6484743.91,2898250,-63750,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,6.05,6.05,2.2,2.6,2.6,892568,9016353.74,6449550,965550,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,3.25,3.65,1.9,2.3,2.3,389557,3944791.07,1862250,368650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,2.75,2.85,1.7,2.15,2.15,637134,6467657.34,4664800,1084800,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,2.6,3.5,1.55,1.95,1.95,317385,3229724.43,2583800,536800,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,2.3,2.6,1.4,1.85,1.85,417636,4260285.21,5205250,314300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,2.35,2.6,0.5,1.75,1.75,145884,1491792.34,1498600,142050,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,2,2.2,1.25,1.6,1.6,549344,5631223.21,6727850,52850,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,1.85,1.95,1.1,1.45,1.45,115412,1185943.15,908200,-23950,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,1.9,1.9,1.15,1.5,1.5,171284,1764352.43,1622350,327050,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,1.65,4.65,1,1.35,1.35,61111,631012.87,463850,73550,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,1.55,1.75,1,1.25,1.25,142291,1472800.83,1208250,330700,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,1.45,1.6,0.85,1.15,1.15,68138,706972.5,608200,20150,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,1.6,1.7,0.8,1.15,1.15,107317,1116156.9,818850,-86400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,1.5,1.65,0.8,1.15,1.15,38406,400403.42,162800,12650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,1.2,1.45,0.75,1.05,1.05,77142,806173.95,894800,6300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,1.4,1.45,0.75,1.1,1.1,41442,434125.96,400450,5600,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,1.35,1.45,0.75,1.15,1.15,308746,3241984.31,4546300,444600,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,0.95,2,0.4,0.9,0.9,68177,717590.31,531950,-34100,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,1,1.35,0.6,1.05,1.05,65218,688078.3,1594000,303150,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,CE,1.1,1.2,0.6,0.9,0.9,20430,216056.06,634950,24050,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,CE,0.8,1.05,0.6,0.8,0.8,89192,945469.52,1397850,119200,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21250,CE,1.15,3.6,0.6,0.85,0.85,45672,485283.02,469250,123950,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,PE,0.5,0.55,0.35,0.35,0.35,89340,775042.76,2236950,136150,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,PE,0.55,0.6,0.3,0.35,0.35,11360,98834.39,354000,30400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,PE,0.5,0.55,0.3,0.35,0.35,11066,96553.22,208050,59300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,PE,0.55,0.65,0.4,0.45,0.45,33937,296957.12,644800,80750,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,PE,0.45,0.6,0.35,0.4,0.4,7419,65103.46,96300,38750,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0.5,0.6,0.4,0.45,0.45,24813,218360.54,277150,-47350,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0.7,0.85,0.35,0.4,0.4,7349,64857,47450,-15400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0.6,0.7,0.35,0.4,0.4,18324,162172.2,352200,50250,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,0.7,3.3,0.35,0.4,0.4,6939,61585.64,104900,-5100,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,0.85,0.85,0.4,0.45,0.45,11074,98561.84,177600,20200,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,0.7,0.9,0.4,0.45,0.45,18765,167483.72,125450,25550,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,1,1,0.45,0.55,0.55,23320,208721.63,222300,-174350,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,0.9,1,0.5,0.6,0.6,15390,138131.05,48100,-44450,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,1,1.15,0.55,0.6,0.6,92077,828728.34,2990650,-44650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,1.05,1.1,0.55,0.6,0.6,13073,117989.15,86500,6250,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,1.15,1.2,0.55,0.65,0.65,28384,256886.88,276850,-197000,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,1.1,1.25,0.6,0.65,0.65,16888,153266.18,92050,15850,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,1.1,1.3,0.7,0.75,0.75,23040,209675.15,463450,-24950,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,1.2,1.9,0.65,0.7,0.7,19555,178448.7,107900,28300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,1.45,1.45,0.65,0.7,0.7,31619,289328.95,413400,-54850,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,1.25,1.4,0.7,0.8,0.8,18580,170481.16,67650,-23450,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,1,1.55,0.8,0.85,0.85,49969,459741.42,391300,-22000,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,1.3,1.6,0.5,0.9,0.9,37005,341391.8,95950,-14300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,1.45,1.65,0.9,1,1,198959,1840490.2,3189050,523200,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,1.45,1.65,0.85,0.95,0.95,35631,330498.65,123050,-47800,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,1.5,1.7,0.9,0.95,0.95,108515,1009255.04,1038950,-91500,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,1.6,1.9,0.9,1,1,62440,582291.71,388000,-168550,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,1.7,1.85,0.95,1.05,1.05,159948,1495619.5,1559450,-245600,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,1.05,5,1,1.15,1.15,85747,803940.3,446050,-151100,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,1.9,2.1,1.1,1.2,1.2,276165,2596156.41,2199450,136300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,2.3,2.4,1.15,1.3,1.3,68469,645376.88,332750,43600,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,2,2.5,1.3,1.4,1.4,234820,2219248.63,1517950,-173500,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,2.75,3.15,1.4,1.6,1.6,89613,849170.11,520550,-75300,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,3.2,3.2,1.65,1.9,1.9,483906,4597635.96,5769200,924600,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,3.75,3.85,1.75,2,2,99911,951768.32,399600,-88350,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,3.7,3.8,1.9,2.2,2.2,367212,3507362.1,2286750,-1484950,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,4.9,5.15,2.15,2.5,2.5,129946,1244422.15,826750,-19800,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,4.45,4.75,2.35,2.95,2.95,409907,3935809.14,4346400,843250,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,4.65,5.45,2.8,3.5,3.5,228737,2202043.39,1302150,-9650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,5.95,6.45,3.4,4.35,4.35,528634,5102591.74,3194800,556250,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,8.8,8.8,4.2,5.4,5.4,449839,4353538.66,1856750,507550,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,10,12,5.75,7.4,7.4,906775,8799427.01,3809650,204100,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,12.3,17.4,8.25,10.65,10.65,661555,6437475.23,1756900,286650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,15,25.5,11.8,15.7,15.7,1337882,13055622.21,4976300,50350,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,25,37,16.75,23.85,23.85,1047305,10250352.53,2821400,734250,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,39.2,52.75,23.25,35.3,35.3,1999535,19631744.87,5596700,895900,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,47,73.15,34.7,51.55,51.55,1945741,19167980.67,2573000,-517900,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,58,98.15,49.7,72.45,72.45,3952527,39074024.99,5347600,407150,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,79.5,128.3,68.4,98.05,98.05,2137552,21208432.17,2457450,-155800,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,89,162,89,128.65,128.65,1638011,16317190.32,3613300,-892400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,135.9,200,120.65,163.9,163.9,351659,3517608.72,848550,-233650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,169.1,240.7,153.5,202.05,202.05,341512,3431097.14,612800,-73450,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,209.1,283.85,191.55,245.4,245.4,42661,430437,210950,-67400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,248.1,329.35,232.55,290.9,290.9,65423,663392.1,356400,-92200,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,302.2,374.4,277.4,337.7,337.7,3591,36580.26,36350,6850,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,345.45,423.65,322.85,385.75,385.75,3976,40695.41,61100,-40750,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,394.65,471.5,379.8,434.35,434.35,461,4743.61,7350,-3400,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,461.6,521.65,419.7,478.95,478.95,1629,16837.51,44650,50,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,495.25,569.65,470.7,533.1,533.1,166,1723.97,9650,650,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,535.95,618.45,523.35,578.5,578.5,215,2243.27,11250,-1750,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,582.4,642.1,579.65,642.1,644.85,220,2303.42,6350,-1350,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,660,715.95,625,680.05,680.05,291,3067.18,134400,-4550,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,674.4,744.7,0,0,150,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,729.1,816.1,725,781.4,781.4,237,2522.18,14450,-350,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,788.85,797.1,788.85,797.1,844.6,2,21.34,50,50,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,879,879,879,879,894.6,2,21.47,0,-100,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,944.55,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,994.5,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1006,1044.5,0,0,50,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1094.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1144.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1194.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1244.4,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,1240,1266,1227.45,1260,1294.35,9,100.14,2500,150,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,1344.35,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,1394.3,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21150,PE,0,0,0,1410.45,1444.25,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21200,PE,0,0,0,1456.8,1494.25,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,21250,PE,0,0,0,1503.5,1544.2,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17350,CE,0,0,0,2247.85,2376.05,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17400,CE,2383,2402.15,2361.75,2361.75,2326.15,7,69.22,6250,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17450,CE,0,0,0,2156.45,2276.25,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17500,CE,2283.2,2283.25,2238.5,2252.9,2252.9,13,128.4,31250,-200,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17550,CE,0,0,0,2066.05,2176.45,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,2189,2189,2151.3,2151.3,2126.5,4,39.54,25700,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,2076.6,0,0,0,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,0,0,0,2188.4,2026.7,0,0,300,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,2000,2010,2000,2000,2000,3,29.63,24850,-150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1968,2001,1917.45,1962.05,1926.9,97,957.51,109150,-500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1180,1877,0,0,900,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1901.65,1901.65,1852.45,1852.45,1852.45,5,49.43,15150,-50,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1533.15,1777.15,0,0,500,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1800,1810,1723.45,1750.9,1750.9,274,2708.34,1229600,-1100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1734.3,1677.35,0,0,200,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1699.8,1699.8,1630,1655.75,1655.75,7,69.16,21800,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,1580,1582,1580,1582,1577.55,2,19.73,2200,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,1599.25,1599.25,1541,1541,1527.65,6,59.35,60950,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1590,1477.75,0,0,550,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,1496.65,1496.65,1430.1,1458.05,1458.05,9,88.91,19150,-150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,991,1377.9,0,0,1150,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1396.4,1408.6,1352.15,1352.15,1352.15,10,98.88,78600,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1050.9,1278.15,0,0,1550,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1290,1308.4,1221.95,1253.2,1253.2,366,3616.86,555000,-8050,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,1243.45,1243.5,1208.25,1208.25,1208.25,5,49.44,3750,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,1199.3,1201.1,1142.6,1158.3,1158.3,31,306.59,61650,-400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1175,1078.8,0,0,3600,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,1107.95,1108,1028,1059,1059,271,2679.33,69750,-850,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1068.55,979.5,0,0,23550,0,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,998.95,1010,927,955.4,955.4,780,7708.11,268300,-5750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,900,900,900,900,900,2,19.75,31450,-100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,904.25,914.6,827.05,858.35,858.35,339,3349.96,498350,-500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,846.1,846.1,780,807.3,807.3,397,3920.63,44700,1000,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,803.8,821.5,729.05,760.55,760.55,3133,30957.08,1205900,-72150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,727,765.45,679.85,711.5,711.5,91,899.54,29500,-500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,705.25,720.45,631.5,664.05,664.05,877,8669.84,668750,-2750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,645.5,673.4,587.1,610.65,610.65,384,3796.68,62750,10100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,598,623,536.45,564.75,564.75,1623,16045.27,492150,-15150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,558.65,575,489.3,517.1,517.1,1401,13846.71,103300,4950,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,515.05,528.3,444.55,472.6,472.6,3004,29715.02,464450,-14600,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,477.4,480.4,399.8,426.95,426.95,735,7268.35,80700,13100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,417,437.45,357,383.35,383.35,6766,66935.02,809650,-111000,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,372.25,391.9,315.9,338.95,338.95,1228,12156.52,90300,6700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,335.95,349.65,276.65,298.6,298.6,28166,278929.32,1678250,-225700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,292,307.5,240,259.2,259.2,2854,28279.23,121150,-3850,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,269.9,270,205.95,221.85,221.85,37815,374939.21,1181550,-95750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,239.5,239.5,174.3,188.4,188.4,15584,154630.32,314500,20600,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,202.5,219.15,145.6,157.7,157.7,163014,1619203.64,2348600,609600,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,176,180,120.25,130.05,130.05,57298,569823.83,633600,181550,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,141.3,150.35,97.35,104.95,104.95,172880,1721254.55,3532150,174750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,111.75,123,75.25,84,84,34031,339320.62,736000,96650,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,92,100.4,60.75,65.45,65.45,112798,1126380.91,2818500,522500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,75,82.95,47.15,51,51,43820,438311.28,674700,194400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,59.4,61.85,36.25,38.8,38.8,138036,1383338.73,3797700,386850,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,45.05,45.45,27,28.85,28.85,29353,294748.28,596400,113750,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,34.35,37.1,19.8,21.1,21.1,100558,1011783.59,3157600,121150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,24.3,25.6,15,15.85,15.85,31697,319633.68,364400,18300,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,18.85,19.55,11.5,12.05,12.05,66734,674465.28,1600750,-18900,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,15,15.9,8.5,8.9,8.9,13846,140261.12,283100,37950,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,11.35,11.6,6.85,7.2,7.2,37484,380616.2,1015200,25800,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,9.3,9.3,5.3,5.55,5.55,10083,102626.65,249550,27250,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,7.05,7.2,4.2,4.55,4.55,28102,286712.61,1203200,146900,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,6,6,3.9,4.2,4.2,3468,35468.26,119350,14550,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,5.15,6.1,3.8,4.05,4.05,29593,303393.44,2607650,272300,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,3.85,4.5,3.3,3.5,3.5,2915,29957.17,74850,19400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,4.05,4.05,3.05,3.25,3.25,4356,44874.49,239450,24100,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,3.7,3.8,3,3.25,3.25,1367,14116.63,38850,9150,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,3.65,3.8,2.85,3.05,3.05,6908,71508.67,285400,106500,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,3.75,4.35,2.4,2.8,2.8,479,4970.38,24900,-4000,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,3.7,4.4,2.5,2.95,2.95,9319,96931.98,324650,-93350,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,3.1,3.4,2.5,2.7,2.7,524,5463.46,22300,12700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,3.05,3.05,2.3,2.5,2.5,1116,11663.69,52900,19400,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,2.95,2.95,2.05,2.45,2.45,218,2283.82,12500,950,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,2.45,2.85,2.2,2.5,2.5,8704,91403.07,1177950,38700,20-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,2.8,2.8,1.9,2.2,2.2,377,3968.35,7400,1150,20-NOV-2023,
