INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0.8,0.8,0.5,0.65,0.65,5064,35069.73,6200,3000,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0.7,0.75,0.5,0.65,0.65,348,2418.71,13050,1600,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0.75,0.75,0.55,0.65,0.65,746,5203.57,16450,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,0.9,0.9,0.6,0.75,0.75,10242,71697.47,488750,34050,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0.95,0.95,0.55,0.75,0.75,283,1988.17,6450,300,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0.7,0.9,0.6,0.75,0.75,3271,23061.69,12050,-1250,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0.95,1,0.65,0.85,0.85,482,3410.33,3700,700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0.9,0.9,0.7,0.8,0.8,2732,19398.23,8050,3950,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0.75,0.9,0.6,0.75,0.75,493,3512.8,17700,8700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,0.85,1.05,0.75,0.85,0.85,101,722.19,5900,-800,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,1,1.05,0.7,0.9,0.9,1677,12033.18,2750,-6800,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0.9,1.15,0.8,1,1,687,4946.72,54200,-1200,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0.9,1.2,0.75,0.9,0.9,177,1278.89,6150,-200,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,0.9,1.15,0.8,1,1,13967,101266.91,1334300,-50700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,1.05,1.25,0.8,1.05,1.05,153,1113.15,4150,-2000,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,1,1.25,0.9,1.15,1.15,4778,34881.8,540450,-5400,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0.95,1.35,0.8,1.1,1.1,2546,18650.6,3700,650,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,0.95,1.2,0.9,1.1,1.1,6810,50056.89,143800,4750,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0.95,1.5,0.85,1.25,1.25,11893,87716.61,2400,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,1.1,1.45,0.9,1.2,1.2,1541,11404.23,115700,250,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,1.1,1.5,0.9,1.2,1.2,301,2235.08,6250,250,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,1.15,1.4,0.9,1.2,1.2,3478,25912.89,121050,-44800,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,1.1,1.45,1,1.25,1.25,311,2324.9,5750,-50,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,1.05,1.45,0.95,1.25,1.25,58809,441100.92,2050800,90050,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,1,1.6,0.95,1.3,1.3,11515,86656.18,10000,2700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,1,1.6,1,1.35,1.35,3135,23671.05,147950,-39650,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,1.1,1.65,1.05,1.25,1.25,504,3818.08,8450,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,1.15,1.7,1,1.35,1.35,7261,55187.95,277450,-29050,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,1.25,1.7,0.9,1.4,1.4,422,3218.01,25450,-850,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,1.1,1.7,1,1.35,1.35,4476,34244.06,156300,-14150,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,1.15,1.7,0.9,1.4,1.4,1866,14322.57,34300,-14750,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,0.95,1.8,0.95,1.55,1.55,9044,69644.58,283750,18750,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,1.4,1.8,1,1.5,1.5,5330,41177.25,37800,-28500,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,1.1,1.8,1,1.5,1.5,89017,689938.76,1989550,673300,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,1.15,1.9,1.05,1.45,1.45,1272,9890.57,20250,-11400,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,1.7,1.85,1.05,1.55,1.55,16290,127072.27,249850,-50650,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,1.3,1.95,1.1,1.7,1.7,2433,19039.93,40900,-18150,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,1.4,2,1.15,1.65,1.65,25119,197201.61,387200,-167250,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,1.55,2.1,1.1,1.6,1.6,8721,68683.95,81450,-25400,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,1.6,2.1,1.2,1.65,1.65,61529,486124.01,991500,-86850,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,1.65,2.2,1.25,1.65,1.65,14994,118839.14,104900,-39650,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,0.35,2.3,0.3,1.85,1.85,59350,471881.92,660000,-143150,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,2,2.3,1.35,1.85,1.85,32194,256774.17,393300,-40350,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,2.05,2.5,1.55,2.1,2.1,303756,2430328.56,4798550,496900,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,2.35,2.6,1.6,2.15,2.15,32214,258548.9,248650,-84400,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,1.95,2.65,1.8,2.25,2.25,127967,1030266.55,848550,-567500,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,3.05,3.05,1.9,2.35,2.35,49933,403264.69,404800,-10700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,2.75,3.05,2.1,2.5,2.5,297266,2408217.58,2534350,181100,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,3.3,3.3,2.35,2.7,2.7,200057,1625734.87,785950,-2406550,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,3.65,3.7,2.5,2.95,2.95,396620,3233033.9,2798900,-832500,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,3.95,4.15,2.8,3.2,3.2,87944,719086.24,534600,144750,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,4.8,4.8,3.1,3.5,3.5,401455,3292666.15,2534850,48000,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,4.8,5.45,3.45,3.85,3.85,97756,804247.45,937100,-308100,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,5.5,6.8,3.9,4.35,4.35,880785,7268544.4,9258450,5185000,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,6.9,7.8,4.3,4.8,4.8,133760,1107227.15,1041900,-132950,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,8.8,9.6,4.85,5.4,5.4,543082,4509267.29,3492550,501750,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,9,12,5.5,6.05,6.05,194926,1623499.73,1349500,489500,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,14,15,6.35,7,7,677094,5656700.65,4319600,1367900,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,14.9,18.65,7.3,8.05,8.05,293580,2460317.34,1518400,398450,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,19.95,23.7,8.65,9.5,9.5,769806,6471466.84,4948150,793650,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,26.9,29.7,10.15,11.2,11.2,322108,2716361.74,1865450,657400,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,30,37.35,12.35,13.7,13.7,846337,7159936.47,4459800,-241500,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,40.05,47.1,15,16.75,16.75,380257,3227335.61,1436100,289100,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,43.85,58.95,18.7,20.9,20.9,1525390,12989753.63,7249100,1232050,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,55,73.65,23.35,26.1,26.1,498756,4261226.49,1803750,795200,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,60,91.45,29.5,32.9,32.9,1298472,11134351.8,5152300,1297800,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,78.85,112.55,37.5,41.7,41.7,629479,5417522.88,1970050,1274850,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,102.95,137,47.85,53.15,53.15,1975073,17063196.19,8168500,6681950,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,135.15,165,61.65,68.25,68.25,943334,8181547.22,1526850,1376700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,150,196.45,79.15,86.85,86.85,1533061,13347375.12,3779500,3315950,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,183.75,230.35,99.4,108.35,108.35,314762,2751194.99,944700,894400,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,204.5,268.9,124.1,134.2,134.2,328861,2888132.62,1104400,871200,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,254.15,308.05,152.25,164.1,164.1,36453,321563.02,111900,99250,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,305.55,351.65,185.6,197.55,197.55,138483,1228265.51,598350,480650,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,336.5,392.85,222,233.85,233.85,6081,54170.95,58800,53000,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,390.2,440,261.9,276,276,17627,157920.17,66750,50650,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,438.95,486.15,304.25,316,316,1256,11313.09,11050,7200,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,486.25,521.1,348,364.05,364.05,4559,41267.85,35750,23600,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,545.35,560.1,395.85,408,408,249,2266.79,3200,2450,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,594,633.1,443,455.95,455.95,1610,14745.53,42550,36700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,635,665,467.5,510.6,510.6,4821,44447.74,46050,45150,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,692.75,713.45,546.85,555.4,555.4,405,3745.6,2650,1450,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,744.25,744.25,590.4,598.55,598.55,15,139.45,350,300,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,790.9,831.85,640,656.3,656.3,1101,10297.07,40550,13700,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,815,820,718.65,718.65,705.9,13,122.33,150,150,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,840,840,740,752,752,27,254.97,750,150,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,910,910,870,870,803.95,4,38.08,50,50,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18200,PE,975,979.55,842.6,843.45,843.45,74,704.94,5250,2850,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18250,PE,0,0,0,2391.2,902.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18300,PE,0,0,0,1091,952.65,0,0,100,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18350,PE,0,0,0,2488.55,1002.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18400,PE,0,0,0,2537.35,1052.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18450,PE,0,0,0,2586.25,1102.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18500,PE,1190,1190,1190,1190,1152.15,1,9.84,50,50,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18550,PE,0,0,0,2684.3,1202.1,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18600,PE,0,0,0,2733.4,1252.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18650,PE,0,0,0,2782.55,1302,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,3559.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,3509.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,3459.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,3409.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,3360,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,3310.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,3000,3260.15,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,3210.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,3160.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,3110.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,3060.45,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,3010.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,2960.55,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,2910.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,2860.7,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,2810.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,2760.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,2710.95,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,2661,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,2611.05,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,2561.15,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,2511.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,2461.3,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,2411.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,2280,2280,2280,2280,2361.45,1,8.64,50,50,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,2311.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,2001,2261.6,0,0,100,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,2211.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,2161.75,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,2111.8,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,2061.9,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,2012,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,1875,1875,1875,1875,1962.1,1,8.63,150,50,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1912.2,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,1850,1850,1850,1850,1850,9,78.07,600,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1812.5,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,1326.95,1762.65,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,1712.85,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,1408,1663.1,0,0,300,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,1613.35,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,1399,1553.45,1398.95,1553.45,1553.45,26,223.82,6200,850,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1257.25,1514.15,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,1295.7,1449.1,1295.65,1449.1,1449.1,5,43.09,6800,50,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1218.65,1415.25,0,0,2050,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,1194.45,1363.7,1194.4,1356.4,1356.4,144,1241.95,12150,2300,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,1182.1,1214.15,1182.1,1214.15,1316.9,2,17.24,1700,50,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,1095.9,1252.6,1095.85,1252.6,1252.6,20,172.17,4350,400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,1168.35,1168.35,1168.35,1168.35,1219.35,1,8.65,300,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,998.55,1166.2,987.4,1164.1,1164.1,92,792.36,8200,2450,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,1101.6,1101.6,1101.6,1101.6,1101.6,1,8.67,350,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,904.25,1066.95,904.2,1061.45,1061.45,94,813.26,18450,950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,960,996.8,960,996.8,1027.7,3,25.99,1650,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,813.4,993.65,813.4,960.7,960.7,74,639.48,23200,600,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,777,912,777,912,912,19,164.21,1600,-100,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,747.9,879.1,702.5,865.85,865.85,676,5844.12,39200,1900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,732,830,732,824.9,824.9,35,303.67,3700,50,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,627.05,784.45,609.2,775.05,775.05,235,2035.54,57600,-3150,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,657,703.8,657,703.8,755.5,4,34.66,5350,-50,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,555,690.9,524.45,678.4,678.4,803,6951.39,45950,-11000,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,493.2,633.6,493.2,629.35,629.35,76,657.85,11750,400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,466.95,604.45,444.45,588.55,588.55,1761,15268.27,76300,-9900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,443.3,557.65,405.2,547.05,547.05,187,1620.52,38350,-1500,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,396.6,515,365.25,503.9,503.9,1494,12958.85,77350,-1000,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,367.2,475.15,330.65,462.45,462.45,279,2419.42,9750,-3400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,328.8,435.15,296.15,423.65,423.65,9256,80410.21,229100,28750,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,276.85,392.9,260,384.2,384.2,1168,10144.11,14150,-7950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,236,358.45,232.7,346.6,346.6,9775,85003.99,201450,-59400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,220.1,322.25,198.05,312,312,3386,29466.51,31200,-19700,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,192,289,177.95,277.8,277.8,30069,262064.43,238650,12250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,175.65,256,153.55,247.4,247.4,12408,108312.64,61300,25050,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,142.3,225.7,131.7,216,216,58098,507902.11,468600,152800,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,127.3,197.5,111.75,188.3,188.3,15963,139764.86,180950,64550,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,110.65,170.9,93,163.35,163.35,33244,291504.02,289050,89650,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,90.05,146.95,77.7,140.25,140.25,7267,63826.52,52500,26700,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,100.1,125,55.3,118.85,118.85,57431,505353.69,587550,210250,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,63.8,104.75,52,99.5,99.5,9590,84556.63,70100,36600,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,48.3,87.5,41.6,82.1,82.1,28842,254778.72,388300,109950,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,36.05,72.3,33.4,68.2,68.2,7815,69178.86,70900,11600,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,30,59.35,26.7,55.55,55.55,35328,313445.36,449150,241850,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,30.05,49.1,21.65,46.6,46.6,16165,143769.67,263500,239200,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,12.3,39.35,12.3,37.05,37.05,38761,345521.55,421200,293450,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,14,31.5,13.75,29.8,29.8,7318,65403.44,107800,84800,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,10.5,25.55,10.5,24.15,24.15,23879,213943.02,273650,143600,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,10.05,20.95,9.05,19.95,19.95,4541,40789.86,77550,56050,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,8.1,16.9,7.75,16.15,16.15,48846,439913.01,721550,383400,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,CE,9.95,13.5,6.65,12.8,12.8,5878,53079.64,58850,39800,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,CE,5.35,11,5.3,10.45,10.45,13841,125319.14,181300,113350,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,CE,5.25,8.9,5.05,8.55,8.55,1211,10994.04,22000,3000,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,CE,4.2,8,4.15,7.15,7.15,11631,105875.58,204400,131150,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18250,CE,4.55,6.3,2.5,6,6,3451,31498.75,45050,35550,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18300,CE,3.4,5.05,3.4,4.9,4.9,8904,81490.17,157600,141150,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18350,CE,3.35,4.45,2.95,4.25,4.25,594,5451.07,11150,9350,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18400,CE,2.35,3.85,2.35,3.65,3.65,3144,28929.71,56300,18750,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18450,CE,2.7,3.3,2.4,3.15,3.15,1630,15039.03,33600,5800,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18500,CE,2.65,3,1.8,2.65,2.65,4387,40585.34,109600,109600,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18550,CE,2.95,2.95,1.55,2.1,2.1,139,1289.37,3550,3550,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18600,CE,2.15,2.35,1.65,2.15,2.15,2192,20387.68,65900,65900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,18650,CE,8.05,8.05,1.55,1.85,1.85,707,6593.41,21900,21900,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,1.25,2.4,1.25,1.7,1.7,109,754.91,6900,3050,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,1.35,1.65,1.2,1.3,1.3,757,5299.49,15900,3200,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,0,0,0,0,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,1.15,0,0,0,50,0,01-AUG-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,0,0,0,0,0,01-AUG-2022,
