TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,FO,NSE,IDO,44206,,NIFTY,,2025-11-18,2025-11-18,24850.00,PE,NIFTY25N1824850PE,20.25,24.70,19.25,22.00,22.65,21.55,25722.10,22.00,8325,4650,115,214523748.75,40,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,25.95,29.05,20.25,25.05,24.60,24.95,25722.10,25.05,21075,3300,270,504720461.25,140,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44210,,NIFTY,,2025-11-18,2025-11-18,24950.00,PE,NIFTY25N1824950PE,24.15,31.85,23.75,28.65,28.00,25.75,25722.10,28.65,3150,0,45,84301470.00,25,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44246,,NIFTY,,2025-11-18,2025-11-18,25200.00,PE,NIFTY25N1825200PE,48.55,57.15,37.25,50.95,49.95,45.55,25722.10,50.95,79050,29250,1765,3342394972.50,906,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,52.00,64.65,42.45,58.65,58.60,50.10,25722.10,58.65,27825,6450,479,909101088.75,347,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,58.05,71.60,44.85,66.35,65.15,56.45,25722.10,66.35,57450,-12375,1970,3747208020.00,1537,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,67.95,79.75,50.05,74.95,75.60,63.85,25722.10,74.95,23025,10275,720,1372469163.75,464,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,75.40,91.20,56.50,84.15,82.70,70.65,25722.10,84.15,59850,-2325,1752,3347841802.50,1307,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44264,,NIFTY,,2025-11-18,2025-11-18,25450.00,PE,NIFTY25N1825450PE,85.40,102.00,63.30,94.65,94.70,79.20,25722.10,94.65,31875,11775,658,1260437756.25,498,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,85.00,114.60,70.00,106.25,104.00,87.40,25722.10,106.25,200850,-2625,6445,12372570776.25,3761,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,108.15,140.15,88.85,133.65,129.35,108.15,25722.10,133.65,87750,1725,2636,5085786941.25,1776,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,137.95,153.70,99.00,150.55,152.25,120.45,25722.10,150.55,20400,900,434,839319858.75,314,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,227.25,262.40,170.90,254.05,250.70,209.45,25722.10,254.05,71400,-7575,5446,10671739143.75,3594,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,254.95,286.50,188.10,281.55,272.20,229.60,25722.10,281.55,12750,675,1113,2186234797.50,720,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,260.45,317.90,209.15,308.50,305.00,252.50,25722.10,308.50,95775,9600,3881,7648106846.25,2960,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,398.30,448.00,309.85,442.50,435.80,361.05,25722.10,442.50,16425,3225,405,807753813.75,319,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,600.00,636.85,584.70,624.30,624.30,540.00,25722.10,724.05,2475,-600,20,40586643.75,15,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,615.00,678.70,505.00,669.50,665.00,568.95,25722.10,669.50,9375,-1725,106,215632545.00,101,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,758.40,758.40,723.80,758.00,758.00,598.00,25722.10,758.00,3975,-525,11,22557183.75,9,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,0.00,0.00,0.00,774.50,774.50,774.50,25722.10,983.85,300,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44352,,NIFTY,,2025-11-18,2025-11-18,26900.00,PE,NIFTY25N1826900PE,0.00,0.00,0.00,909.65,909.65,909.65,25722.10,1122.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,0.00,0.00,0.00,1003.35,1003.35,1003.35,25722.10,1216.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,0.00,0.00,0.00,1098.10,1098.10,1098.10,25722.10,1311.85,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,0.00,0.00,0.00,1242.95,1242.95,1242.95,25722.10,1457.10,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,0.00,0.00,0.00,1389.60,1389.60,1389.60,25722.10,1604.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,0.00,0.00,0.00,1438.50,1438.50,1438.50,25722.10,1653.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44394,,NIFTY,,2025-11-18,2025-11-18,27550.00,PE,NIFTY25N1827550PE,0.00,0.00,0.00,1536.75,1536.75,1536.75,25722.10,1751.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44396,,NIFTY,,2025-11-18,2025-11-18,27600.00,PE,NIFTY25N1827600PE,0.00,0.00,0.00,1586.00,1586.00,1586.00,25722.10,1801.45,150,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44398,,NIFTY,,2025-11-18,2025-11-18,27650.00,PE,NIFTY25N1827650PE,0.00,0.00,0.00,1626.80,1626.15,1626.80,25722.10,1851.00,225,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,44402,,NIFTY,,2025-11-18,2025-11-18,27750.00,PE,NIFTY25N1827750PE,0.00,0.00,0.00,1724.35,1723.10,1724.35,25722.10,1950.25,225,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,7.40,7.50,6.45,7.00,7.45,7.45,25722.10,7.00,335550,-2025,1055,1796685112.50,389,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,6.25,6.75,5.75,6.40,6.50,6.90,25722.10,6.40,7575,-2025,70,119469701.25,36,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,6.65,7.80,5.90,6.30,7.30,6.85,25722.10,6.30,33975,3225,347,593542361.25,123,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,8.00,8.00,8.00,25722.10,0.10,450,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,7.40,10.50,6.50,6.90,7.25,7.65,25722.10,6.90,33225,-3075,284,494313723.75,143,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25722.10,0.15,1125,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,19.75,19.80,6.80,7.30,7.30,8.80,25722.10,7.30,31500,-450,88,153834318.75,43,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,21.00,21.00,21.00,25722.10,0.20,2025,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,8.00,8.45,7.50,8.10,8.10,8.40,25722.10,8.10,40725,675,80,140446957.50,53,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,8.05,11.90,7.55,8.05,8.20,8.45,25722.10,8.05,724200,-15675,4374,7711863221.25,2271,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,9.50,10.25,7.15,9.50,9.30,9.80,25722.10,9.50,39975,-1050,83,146967168.75,57,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,11.00,11.00,9.00,9.00,9.00,14.90,25722.10,0.85,900,375,6,10647225.00,3,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52619,,NIFTY,,2025-11-25,2025-11-25,23750.00,PE,NIFTY25NOV23750PE,0.00,0.00,0.00,11.15,11.15,11.15,25722.10,1.25,3450,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52627,,NIFTY,,2025-11-25,2025-11-25,23800.00,PE,NIFTY25NOV23800PE,12.10,12.10,9.00,9.45,10.30,10.70,25722.10,9.45,436575,127200,3776,6742869483.75,1492,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52629,,NIFTY,,2025-11-25,2025-11-25,23850.00,PE,NIFTY25NOV23850PE,12.75,12.75,9.70,11.10,11.35,11.60,25722.10,11.10,30150,75,287,513612307.50,120,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,12.55,13.95,11.25,11.90,12.50,12.65,25722.10,11.90,1917450,78000,12252,22064577120.00,5776,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52657,,NIFTY,,2025-11-25,2025-11-25,24050.00,PE,NIFTY25NOV24050PE,13.75,13.80,11.70,13.40,13.00,13.20,25722.10,13.40,7950,225,12,21656797.50,10,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,12.90,15.00,12.50,14.00,14.00,14.30,25722.10,5.85,14550,0,28,50744186.25,15,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,15.30,16.10,13.40,14.65,13.80,14.90,25722.10,14.65,347250,34875,2261,4106176188.75,1221,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,15.70,16.65,13.80,14.70,15.00,15.00,25722.10,14.70,42675,150,181,329398635.00,85,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52720,,NIFTY,,2025-11-25,2025-11-25,24400.00,PE,NIFTY25NOV24400PE,19.00,21.25,16.75,19.50,20.75,19.20,25722.10,19.50,280500,-3225,2693,4932038651.25,1703,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52766,,NIFTY,,2025-11-25,2025-11-25,24750.00,PE,NIFTY25NOV24750PE,32.00,34.95,26.20,33.05,32.85,30.75,25722.10,33.05,99600,36300,1379,2562897960.00,892,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52774,,NIFTY,,2025-11-25,2025-11-25,24850.00,PE,NIFTY25NOV24850PE,38.30,41.95,30.55,39.30,39.60,35.30,25722.10,39.30,74175,2400,526,981799211.25,326,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,49.50,55.80,39.40,52.40,51.50,46.90,25722.10,52.40,4507800,74025,44218,83070980928.75,23804,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,59.25,67.05,46.50,62.55,61.95,55.45,25722.10,62.55,597450,77400,8790,16586287815.00,5494,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52812,,NIFTY,,2025-11-25,2025-11-25,25200.00,PE,NIFTY25NOV25200PE,72.85,81.60,55.45,76.50,75.30,65.45,25722.10,76.50,1437525,139650,15609,29585556093.75,9811,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,79.15,89.10,61.40,84.90,82.85,73.05,25722.10,84.90,85650,-3450,1062,2017442955.00,700,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52830,,NIFTY,,2025-11-25,2025-11-25,25300.00,PE,NIFTY25NOV25300PE,79.30,99.20,66.60,94.00,92.00,80.25,25722.10,94.00,1136700,-11475,14662,27916818288.75,9993,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,102.00,120.50,81.00,114.50,112.05,96.80,25722.10,114.50,1394925,86400,15545,29733971775.00,9807,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,110.00,131.60,89.50,126.10,123.85,107.20,25722.10,126.10,138825,-12075,3028,5806231965.00,2132,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,130.00,159.00,107.55,153.50,151.45,129.60,25722.10,153.50,84000,-4500,2153,4148669917.50,1491,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52858,,NIFTY,,2025-11-25,2025-11-25,25600.00,PE,NIFTY25NOV25600PE,148.00,174.60,117.45,166.70,167.00,141.85,25722.10,166.70,955425,-95025,18313,35373627660.00,11455,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,306.00,348.00,239.40,336.95,333.05,282.95,25722.10,336.95,4887975,-65775,90196,177953564520.00,57553,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,329.30,378.00,260.40,361.80,358.95,304.75,25722.10,361.80,117750,-13575,2336,4621685876.25,1731,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,332.00,406.00,282.00,392.85,385.70,330.70,25722.10,392.85,780975,-76425,19570,38814828191.25,13171,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25722.10,82.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25722.10,25.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25722.10,1896.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,25722.10,889.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25722.10,654.15,1050,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25722.10,318.55,1800,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25722.10,22.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25722.10,10.40,75,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25722.10,2089.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25722.10,1273.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25722.10,952.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25722.10,321.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,25722.10,122.75,325,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25722.10,69.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25722.10,1813.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1280.00,1280.00,1280.00,1280.00,1280.00,1301.00,25722.10,1017.60,525,75,1,2121000.00,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1040.00,1070.00,950.00,1070.00,1070.00,962.50,25722.10,721.35,1200,75,42,85040250.00,23,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,470.00,470.00,470.00,470.00,470.00,447.00,25722.10,192.40,2925,0,1,1760250.00,1,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,373.95,373.95,373.95,25722.10,109.75,2050,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25722.10,58.05,1025,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25722.10,4.80,11550,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25722.10,3217.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25722.10,2574.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,38163,,NIFTY,,2027-06-29,2027-06-29,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25722.10,1999.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25722.10,1500.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71563,,NIFTY,,2027-06-29,2027-06-29,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25722.10,485.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25722.10,298.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,206.00,206.00,206.00,25722.10,43.00,1000,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25722.10,18.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25722.10,7.00,600,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25722.10,2.30,100,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25722.10,3645.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2460.00,2500.00,2450.00,2500.00,2500.00,2375.00,25722.10,2500.00,8400,1125,31,75516300.00,27,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1850.00,1899.10,1850.00,1893.00,1893.00,1819.00,25722.10,1893.00,13200,1575,21,48639228.75,15,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1310.00,1400.00,1305.00,1394.05,1385.00,1325.50,25722.10,1394.05,85050,2175,84,184993222.50,55,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,980.00,1059.95,978.00,1054.95,1050.95,988.60,25722.10,1054.95,113175,7650,238,500332833.75,173,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,730.00,794.45,705.00,782.10,780.00,725.05,25722.10,782.10,326350,77625,1457,2924936310.00,909,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,356.00,370.00,336.10,370.00,370.00,354.30,25722.10,370.00,110325,1725,46,84045217.50,30,F1,75,,,,,
2025-10-31,2025-10-31,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,269.80,274.00,265.00,271.85,271.50,261.70,25722.10,271.85,87100,-225,37,64577283.75,33,F1,75,,,,,
