TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25418.90,993.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25418.90,1441.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25418.90,7079.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,0.00,0.00,0.00,1259.55,0.00,1259.55,25418.90,621.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25418.90,7876.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25418.90,77.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25418.90,8766.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25418.90,8302.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,20.30,21.00,18.70,19.05,18.70,20.95,25418.90,19.05,39235,-260,144,290342601.25,49,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25418.90,103.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,341.05,395.00,328.00,389.35,388.80,363.45,25418.90,389.35,1390880,-6580,4428,7872855090.75,2736,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,130.00,165.90,125.55,162.05,162.90,214.80,25418.90,162.05,28795,28795,797,1406573785.50,576,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,221.65,221.65,221.65,221.65,221.65,270.55,25418.90,223.40,65,65,1,1753157.25,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,314.70,314.70,314.70,314.70,314.70,349.20,25418.90,305.40,65,65,1,1739705.50,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,286.00,336.70,276.15,329.05,327.90,300.40,25418.90,329.05,2665,2535,65,112887381.75,54,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,455.35,462.55,454.90,462.55,462.55,463.85,25418.90,427.65,1105,1105,18,31071267.50,18,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,916.10,916.10,891.25,906.70,891.25,823.80,25418.90,906.70,65,65,3,5110303.25,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,1010.50,1010.50,1005.15,1007.70,1005.15,907.20,25418.90,1007.70,0,0,4,6800992.25,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,0.00,0.00,0.00,1088.90,0.00,1088.90,25418.90,1125.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,0.00,0.00,0.00,1398.45,0.00,1398.45,25418.90,1470.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,1730.00,1730.00,1730.00,1730.00,1730.00,1850.00,25418.90,1809.25,130,65,1,1672450.00,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,28.30,31.55,24.80,27.80,27.25,29.15,25418.90,27.80,6110,390,99,179072143.25,49,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,50.45,55.90,44.20,52.25,52.55,53.65,25418.90,52.25,161005,113100,5112,9086729466.75,2522,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,60.00,66.35,54.80,66.30,66.15,64.95,25418.90,66.30,6890,-585,328,580098600.25,232,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,79.50,92.15,72.90,89.50,88.50,81.75,25418.90,89.50,10140,1755,253,444492626.50,173,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,128.60,155.50,117.40,151.00,150.20,140.30,25418.90,151.00,95095,-6565,1587,2757657113.25,1214,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,155.55,182.90,135.95,178.15,178.45,162.55,25418.90,178.15,992615,-1560,12750,22090012382.75,7772,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,255.05,314.50,234.00,303.65,303.00,276.55,25418.90,303.65,111670,11375,1317,2257492458.00,1084,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,563.10,655.35,507.05,632.80,627.45,586.60,25418.90,632.80,5655,1170,49,82879553.25,42,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,701.05,816.65,642.05,796.75,793.40,747.00,25418.90,796.75,40235,5720,745,1254666474.75,637,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1362.10,1431.50,1362.10,1413.00,1413.00,1323.10,25418.90,1413.00,715,0,4,6710473.25,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1688.55,1688.55,1676.75,1676.75,1676.75,1614.15,25418.90,1676.75,65,0,2,3351744.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2502.15,2713.75,2449.70,2695.35,2685.30,2621.25,25418.90,2695.35,742440,-2005,319,530827774.75,235,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55231,,NIFTY,,2026-03-02,2026-03-02,26300.00,CE,NIFTY2630226300CE,85.60,107.60,78.10,105.90,106.95,96.85,25418.90,105.90,2405,130,48,82326556.00,30,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54907,,NIFTY,,2026-03-02,2026-03-02,25300.00,CE,NIFTY2630225300CE,450.25,548.55,399.35,533.70,535.00,488.70,25418.90,533.70,2730,845,95,159134508.00,74,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54886,,NIFTY,,2026-03-02,2026-03-02,25000.00,CE,NIFTY2630225000CE,647.55,767.10,578.00,743.80,747.00,644.80,25418.90,743.80,5980,585,235,392969807.75,216,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54876,,NIFTY,,2026-03-02,2026-03-02,24750.00,CE,NIFTY2630224750CE,0.00,0.00,0.00,855.40,0.00,855.40,25418.90,869.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54776,,NIFTY,,2026-03-02,2026-03-02,23700.00,CE,NIFTY2630223700CE,0.00,0.00,0.00,1726.40,0.00,1726.40,25418.90,1837.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,6.95,7.80,5.20,5.55,5.30,6.60,25418.90,5.55,131820,-1820,578,1044661569.25,173,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65056,,NIFTY,,2026-02-24,2026-02-24,26800.00,CE,NIFTY26FEB26800CE,25.05,29.40,22.95,27.25,24.40,27.05,25418.90,27.25,497965,67795,9983,17406811279.00,6247,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,134.60,159.70,104.35,151.50,150.90,136.45,25418.90,151.50,4267120,105170,84786,143997796185.75,43789,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,141.05,193.50,126.30,183.90,183.95,166.80,25418.90,183.90,635440,-12415,12347,20908549077.00,7893,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,184.10,253.40,167.15,243.20,242.00,220.15,25418.90,243.20,75075,12675,1831,3089749429.00,1311,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64854,,NIFTY,,2026-02-24,2026-02-24,25550.00,CE,NIFTY26FEB25550CE,269.65,354.90,237.20,339.45,339.15,306.45,25418.90,339.45,156260,82290,4450,7480518737.25,3351,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64818,,NIFTY,,2026-02-24,2026-02-24,24750.00,CE,NIFTY26FEB24750CE,782.95,895.55,700.10,891.55,895.55,827.80,25418.90,891.55,9685,-585,50,83049395.00,42,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,968.10,1133.35,885.00,1111.10,1108.00,1039.95,25418.90,1111.10,354120,-8255,4173,6917227518.50,2480,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64790,,NIFTY,,2026-02-24,2026-02-24,24050.00,CE,NIFTY26FEB24050CE,1527.60,1537.15,1527.60,1532.40,1537.15,1425.55,25418.90,1532.40,260,0,2,3325708.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64720,,NIFTY,,2026-02-24,2026-02-24,23950.00,CE,NIFTY26FEB23950CE,1621.15,1630.80,1621.15,1626.00,1630.80,1534.15,25418.90,1626.00,195,0,2,3324876.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48281,,NIFTY,,2026-02-17,2026-02-17,26950.00,CE,NIFTY2621726950CE,13.00,13.90,12.40,12.40,12.40,14.15,25418.90,12.40,585,130,5,8763095.25,5,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48264,,NIFTY,,2026-02-17,2026-02-17,26600.00,CE,NIFTY2621726600CE,23.95,28.85,20.30,26.30,25.20,27.35,25418.90,26.30,18330,9295,351,607450330.50,140,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48242,,NIFTY,,2026-02-17,2026-02-17,26150.00,CE,NIFTY2621726150CE,74.10,82.90,56.30,79.10,78.40,74.10,25418.90,79.10,3640,975,152,259047779.25,107,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48234,,NIFTY,,2026-02-17,2026-02-17,25950.00,CE,NIFTY2621725950CE,100.85,131.05,87.20,125.95,126.15,115.75,25418.90,125.95,7085,3575,228,386165614.25,165,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48222,,NIFTY,,2026-02-17,2026-02-17,25650.00,CE,NIFTY2621725650CE,194.00,245.40,161.85,236.25,235.00,220.70,25418.90,236.25,4355,-3445,318,534678930.50,220,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48175,,NIFTY,,2026-02-17,2026-02-17,24950.00,CE,NIFTY2621724950CE,544.65,697.70,544.65,684.75,680.25,585.00,25418.90,684.75,2665,-650,33,54809862.25,32,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48126,,NIFTY,,2026-02-17,2026-02-17,24150.00,CE,NIFTY2621724150CE,1392.65,1401.85,1392.65,1397.25,1401.85,1304.30,25418.90,1397.25,195,-65,2,3321142.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42580,,NIFTY,,2026-02-10,2026-02-10,26700.00,CE,NIFTY2621026700CE,10.00,12.50,9.15,10.65,9.85,12.10,25418.90,10.65,157040,17485,5801,10071677469.75,3652,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42560,,NIFTY,,2026-02-10,2026-02-10,26250.00,CE,NIFTY2621026250CE,30.20,39.85,26.35,35.85,34.75,36.30,25418.90,35.85,35100,-11245,5013,8563658411.75,4162,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42472,,NIFTY,,2026-02-10,2026-02-10,24500.00,CE,NIFTY2621024500CE,870.00,1044.80,791.95,1020.85,1017.15,949.45,25418.90,1020.85,16055,325,202,333587296.25,154,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42410,,NIFTY,,2026-02-10,2026-02-10,23500.00,CE,NIFTY2621023500CE,2000.95,2000.95,1990.00,1995.50,1990.00,1879.55,25418.90,1995.50,455,65,2,3314411.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49820,,NIFTY,,2026-02-03,2026-02-03,25600.00,CE,NIFTY2620325600CE,103.60,134.00,64.70,120.20,119.70,110.15,25418.90,120.20,3177980,407680,977080,1632033353603.25,513254,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49769,,NIFTY,,2026-02-03,2026-02-03,24700.00,CE,NIFTY2620324700CE,644.45,804.90,540.00,776.10,771.35,707.60,25418.90,776.10,74360,-5330,2899,4780439803.75,2082,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49746,,NIFTY,,2026-02-03,2026-02-03,24200.00,CE,NIFTY2620324200CE,1061.35,1269.55,994.95,1260.10,1260.10,1181.30,25418.90,1260.10,3250,585,220,361735013.25,88,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49740,,NIFTY,,2026-02-03,2026-02-03,24150.00,CE,NIFTY2620324150CE,1197.95,1333.30,1051.05,1333.30,1333.30,1181.60,25418.90,1287.10,585,195,39,63988213.25,34,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49716,,NIFTY,,2026-02-03,2026-02-03,23800.00,CE,NIFTY2620323800CE,1398.85,1675.00,1398.85,1675.00,1675.00,1520.95,25418.90,1636.80,1040,-65,6,9913546.50,4,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49702,,NIFTY,,2026-02-03,2026-02-03,23600.00,CE,NIFTY2620323600CE,1651.00,1792.10,1621.10,1792.10,1792.10,1779.00,25418.90,1836.65,2925,-130,7,11504044.50,6,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,49685,,NIFTY,,2026-02-03,2026-02-03,23400.00,CE,NIFTY2620323400CE,2022.90,2022.90,2022.90,2022.90,2022.90,1702.00,25418.90,2036.50,520,65,1,1652488.50,1,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,42617,,NIFTY,,2026-02-10,2026-02-10,27350.00,PE,NIFTY2621027350PE,1848.50,1851.90,1848.50,1851.90,1851.90,1959.95,25418.90,1881.75,390,0,2,3796026.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48105,,NIFTY,,2026-02-17,2026-02-17,23700.00,PE,NIFTY2621723700PE,24.20,28.50,17.15,18.00,18.65,22.25,25418.90,18.00,7605,-1170,357,550516388.50,168,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48139,,NIFTY,,2026-02-17,2026-02-17,24300.00,PE,NIFTY2621724300PE,57.65,72.45,40.00,40.60,40.00,52.45,25418.90,40.60,14430,6825,389,615739250.75,262,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48153,,NIFTY,,2026-02-17,2026-02-17,24650.00,PE,NIFTY2621724650PE,101.50,129.65,69.95,72.45,72.25,91.10,25418.90,72.45,8775,3900,272,437291647.00,144,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48161,,NIFTY,,2026-02-17,2026-02-17,24750.00,PE,NIFTY2621724750PE,116.45,147.25,83.80,85.80,86.45,108.75,25418.90,85.80,5915,1365,146,235946922.25,93,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48178,,NIFTY,,2026-02-17,2026-02-17,25000.00,PE,NIFTY2621725000PE,184.65,227.15,127.00,131.65,132.75,161.35,25418.90,131.65,50440,19110,2009,3284938091.50,1307,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48188,,NIFTY,,2026-02-17,2026-02-17,25100.00,PE,NIFTY2621725100PE,220.50,262.05,150.00,154.45,156.00,189.30,25418.90,154.45,15340,2535,769,1264162220.75,576,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48239,,NIFTY,,2026-02-17,2026-02-17,26050.00,PE,NIFTY2621726050PE,611.90,616.20,611.90,616.20,616.20,707.30,25418.90,633.95,780,-65,2,3466326.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48256,,NIFTY,,2026-02-17,2026-02-17,26450.00,PE,NIFTY2621726450PE,956.70,959.90,956.70,959.90,959.90,1060.20,25418.90,979.95,65,0,2,3563079.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,48283,,NIFTY,,2026-02-17,2026-02-17,26950.00,PE,NIFTY2621726950PE,1421.45,1427.10,1421.45,1424.30,1427.10,1522.30,25418.90,1424.30,65,0,2,3688655.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,207.00,259.20,155.00,159.70,158.70,188.65,25418.90,159.70,4479930,251940,68089,111496704267.00,41295,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64832,,NIFTY,,2026-02-24,2026-02-24,25050.00,PE,NIFTY26FEB25050PE,227.85,276.75,167.70,171.75,170.75,203.20,25418.90,171.75,72475,14235,2284,3751561531.25,1817,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,614.25,633.95,441.00,450.05,452.85,511.50,25418.90,450.05,53430,-2535,473,806225348.50,344,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,1169.95,1260.00,988.00,1006.50,1011.95,1088.15,25418.90,1006.50,2280135,-3315,3012,5409661146.50,1984,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65070,,NIFTY,,2026-02-24,2026-02-24,26850.00,PE,NIFTY26FEB26850PE,1323.30,1324.25,1323.30,1324.25,1324.25,1405.25,25418.90,1342.30,325,-65,2,3662590.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,1557.00,1589.75,1357.60,1361.80,1361.80,1478.05,25418.90,1389.90,7020,-195,10,18408698.75,10,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,0.00,0.00,0.00,44.35,0.00,44.35,25418.90,6.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54796,,NIFTY,,2026-03-02,2026-03-02,24000.00,PE,NIFTY2630224000PE,62.65,69.30,47.00,47.75,47.95,62.65,25418.90,47.75,3445,1430,77,120392645.75,59,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54808,,NIFTY,,2026-03-02,2026-03-02,24300.00,PE,NIFTY2630224300PE,82.70,100.00,68.20,68.25,68.25,80.05,25418.90,68.25,2080,-650,40,63407743.75,32,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54890,,NIFTY,,2026-03-02,2026-03-02,25050.00,PE,NIFTY2630225050PE,177.80,186.80,177.80,186.80,186.80,258.00,25418.90,186.80,1040,845,15,24598281.50,5,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54908,,NIFTY,,2026-03-02,2026-03-02,25300.00,PE,NIFTY2630225300PE,320.00,380.75,250.00,266.60,265.00,304.05,25418.90,266.60,3900,1560,205,341228413.50,153,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54972,,NIFTY,,2026-03-02,2026-03-02,25700.00,PE,NIFTY2630225700PE,0.00,0.00,0.00,627.65,0.00,627.65,25418.90,430.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54980,,NIFTY,,2026-03-02,2026-03-02,25900.00,PE,NIFTY2630225900PE,0.00,0.00,0.00,754.65,0.00,754.65,25418.90,554.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55256,,NIFTY,,2026-03-02,2026-03-02,26450.00,PE,NIFTY2630226450PE,0.00,0.00,0.00,1162.75,0.00,1162.75,25418.90,973.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,55270,,NIFTY,,2026-03-02,2026-03-02,26600.00,PE,NIFTY2630226600PE,0.00,0.00,0.00,1286.55,0.00,1286.55,25418.90,1103.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54531,,NIFTY,,2026-03-30,2026-03-30,23800.00,PE,NIFTY26MAR23800PE,78.05,92.00,65.05,66.50,67.00,73.45,25418.90,66.50,66040,12870,1036,1607662511.00,639,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,106.40,122.95,85.15,86.85,88.10,97.15,25418.90,86.85,145340,42640,2089,3285457217.25,1426,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,148.30,190.85,130.35,133.35,133.95,149.90,25418.90,133.35,1276925,-34840,8682,13912264954.25,5615,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,227.55,261.50,182.00,185.70,185.70,207.10,25418.90,185.70,287300,-6500,1510,2455258373.75,1120,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,324.95,365.85,267.55,272.40,272.10,301.45,25418.90,272.40,13715,2080,101,167097541.00,81,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,725.00,725.00,716.90,716.90,716.90,664.55,25418.90,638.70,5980,130,3,5201098.50,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,1129.90,1131.65,1129.90,1131.65,1131.65,1275.45,25418.90,1211.45,975,65,2,3624500.75,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54729,,NIFTY,,2026-03-30,2026-03-30,26950.00,PE,NIFTY26MAR26950PE,1282.40,1284.90,1282.40,1284.90,1284.90,1369.65,25418.90,1378.40,780,65,2,3670374.50,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,1512.95,1513.15,1512.20,1513.15,1513.15,1673.85,25418.90,1596.75,2990,-65,3,5598989.50,3,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54837,,NIFTY,,2026-03-30,2026-03-30,27900.00,PE,NIFTY26MAR27900PE,2171.65,2176.75,2171.65,2174.20,2176.75,2247.45,25418.90,2174.20,455,65,2,3909646.00,2,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,0.00,0.00,0.00,180.35,0.00,180.35,25418.90,82.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,0.00,0.00,0.00,212.40,0.00,212.40,25418.90,102.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,205.45,231.65,171.45,174.90,172.50,186.00,25418.90,174.90,16510,780,411,659589199.75,340,F1,65,,,,,
