INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3033.6,0,0,100,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,3143.05,2983.7,0,0,150,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2933.75,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,2883.8,0,0,1450,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2833.85,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2783.9,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2733.95,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2800,2800,2700,2709.6,2709.6,560,5246.65,323550,-6400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2634.1,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,2627,2651,2625,2645,2584.15,45,421.47,3750,-1500,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2534.2,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2540,2540,2540,2540,2484.25,1,9.37,1450,-50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2434.3,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,2430,2440,2419.75,2419.75,2384.35,13,121.78,10100,-600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2334.45,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,2345,2345,2338,2338,2284.5,3,28.11,2200,-50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2234.55,0,0,0,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2276.05,2276.05,2192.4,2204.55,2204.55,273,2557.11,158400,-7650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2257.6,2134.65,0,0,100,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,2143.2,2143.2,2142.75,2142.75,2084.7,3,28.11,6900,-150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2034.8,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,2048,2048,2020.1,2020.1,1984.85,9,84.33,18900,-350,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1934.9,0,0,150,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1952.95,1952.95,1920.1,1920.1,1884.95,3,28.1,28850,-50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1835,0,0,50,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1925,1785.05,0,0,6400,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1750,1750,1750,1750,1735.1,3,28.05,650,-150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1782.6,1782.6,1695,1709.2,1709.2,1040,9740.37,448700,-17000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1701.65,1701.65,1653.9,1653.9,1653.9,6,56.18,3000,-100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1639.1,1664.55,1611.15,1615.95,1585.3,22,206.07,31550,-700,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1750.5,1535.35,0,0,1750,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1545.1,1577.65,1500.9,1508.7,1508.7,84,786.42,52400,-900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1507.25,1507.25,1453,1453,1453,5,46.81,2200,-50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1450,1468,1392.65,1403.7,1403.7,121,1132.78,31500,-5600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1360,1377.5,1349.2,1377.5,1335.6,76,710.86,7550,-1300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1339,1354,1295.9,1305,1305,96,898.68,54050,-4650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1288,1289,1288,1289,1235.8,2,18.73,3700,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1277.1,1282.8,1195.15,1206.85,1206.85,845,7911.92,424800,-19800,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1198,1198,1177,1185.75,1136.05,13,121.78,21500,-650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1140.8,1166.2,1090.95,1102.8,1102.8,805,7529.83,126700,-30650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,0,0,0,1160,1036.45,0,0,11250,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1038.65,1063.65,997.9,1009.95,1009.95,328,3069.16,109350,-8700,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,1000,1011.55,950,959.2,959.2,43,402.47,38400,-1650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,1000,1000,892.55,905.6,905.6,486,4550.86,147950,-12550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,870,916,869.1,884.4,838.6,29,271.67,28250,-50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,852.3,873.75,792.85,805.6,805.6,277,2593.73,80900,-8250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,785.2,794.25,757.7,761.25,761.25,40,374.31,37200,-1800,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,796.5,796.5,696.9,710.7,710.7,6002,56206.3,956900,-21450,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,698.15,720.85,660,663.15,663.15,31,290.33,10950,-300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,680,680,596.45,607.15,607.15,962,9011.59,159200,-10150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,595.85,623.25,547,564.5,564.5,133,1245.06,21750,-1550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,572,577.45,498.75,511.1,511.1,3596,33679.25,477250,1850,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,512.2,525,449.05,462.7,462.7,600,5619.39,69750,600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,492.4,492.4,401.25,411.65,411.65,11065,103649.3,858650,2050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,437,437,353.15,363.65,363.65,1655,15502.13,109250,3700,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,411.65,411.7,306.55,315.3,315.3,20490,191957.27,485950,-5250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,356.05,356.05,261.15,268.9,268.9,8047,75396.55,70350,5150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,344.1,344.1,217.05,226.2,226.2,186218,1745481.74,1206750,-24900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,258.95,260.8,176.6,184.15,184.15,95112,891848.36,211900,136800,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,240.05,240.05,138,146.05,146.05,825762,7748084.02,1695450,648700,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,185.6,185.6,105.9,112.15,112.15,1038294,9749388.83,1382600,1231550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,155.5,156.6,77.5,82.6,82.6,4067869,38237430.9,8469150,6538300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,143.9,143.9,55.4,59.25,59.25,2763969,26015122.05,5056350,4023150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,94,94,37.65,40.5,40.5,3546971,33434939.36,14313150,3880150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,80,80,25.2,27.05,27.05,1623546,15331154.8,5200150,2359150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,47.3,54,16.05,17.25,17.25,2036806,19272113.85,8931050,1775550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,40.85,40.85,10,10.85,10.85,1091399,10349342.08,3577800,1726750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,26.4,28,6.6,7.2,7.2,2105953,20017093.88,10021500,2965300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,15.9,15.9,4.55,4.8,4.8,939941,8956039.65,3332600,1154300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,7.5,14.95,3.25,3.55,3.55,1118655,10685736.15,5841250,2044950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,6.15,6.3,2.6,2.95,2.95,515475,4936571.02,3237200,1563400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,3.25,4.55,2.15,2.5,2.5,913107,8767162.7,6354750,1904000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,3.4,3.8,1.95,2.15,2.15,274936,2646609.23,1234000,182900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,2.7,3.25,1.8,2.05,2.05,719718,6946115.54,5211300,751550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,2.05,2.9,1.7,1.9,1.9,174309,1686621.57,897850,-306250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,2.15,2.4,1.7,1.9,1.9,424238,4115534.31,2417800,314100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,2.1,3.2,1.5,1.8,1.8,99479,967526.74,441450,49950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,1.95,2.2,1.55,1.85,1.85,603835,5887951.83,7564450,1572400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,1.65,2.05,1.4,1.75,1.75,61563,601831.35,378150,-72450,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,1.8,2,1.45,1.8,1.8,140845,1380403.61,1147150,-38500,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,1.75,1.95,1.35,1.8,1.8,50848,499624.63,322050,177900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,1.7,1.95,1.35,1.75,1.75,222702,2193802.38,3975250,538350,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,1.55,1.9,1.35,1.7,1.7,49763,491449.89,107650,16700,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,1.5,1.9,1.3,1.75,1.75,177310,1755512.64,4575550,478250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,1.45,1.9,1.35,1.75,1.75,73052,725099.79,338150,279900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,1.35,1.85,1.25,1.7,1.7,134065,1334052.38,1213600,809250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,1.35,2.55,1.3,1.7,1.7,63849,636943.36,359300,313600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,1.1,1.8,1.1,1.65,1.65,315402,3154242.21,4832100,1479150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,1.1,1.8,0.95,1.65,1.65,54005,541439.81,423300,399000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,1.05,1.7,1,1.6,1.6,68732,690801.37,567050,470950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,1.1,1.7,1,1.6,1.6,22230,223982.32,180300,159900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,0.95,1.45,0.9,1.35,1.35,87941,888253.77,559900,-73900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,1,1.5,0.95,1.35,1.35,17612,178331.4,171750,135850,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20300,CE,0.8,1.45,0.8,1.35,1.35,72433,735234.85,859500,208050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20350,CE,0.95,1.45,0.9,1.35,1.35,34783,353936.67,437600,425300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,1.25,1.35,0.8,1.1,1.1,71128,746880.16,1575900,716250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0.95,1.15,0.6,0.85,0.85,34991,384915.58,613450,312100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0.8,1,0.5,0.65,0.65,105765,1216333.85,825250,618850,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0.65,1,0.3,0.4,0.4,80222,401136.09,336850,246650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0.55,0.75,0.35,0.5,0.5,111,582.78,151825,650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1,1,0.35,0.45,0.45,23335,128350.61,377950,44000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0.5,1,0.3,0.4,0.4,68,391.01,500,-250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0.35,1.9,0.2,0.35,0.35,608,3617.71,15250,13000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0.95,1.05,0.35,0.45,0.45,18108,108654.32,75600,56750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0.45,1.4,0.4,0.55,0.55,218,1318.97,4825,-1650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,0.15,0,0,0,2150,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.85,1.05,0.35,0.45,0.45,38470,250067.57,295600,50500,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0.55,1.1,0.3,0.4,0.4,18597,125536.5,74450,65050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,1.3,1.3,0.5,0.6,0.6,16566,115968.76,183925,-19550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,0.75,1.1,0.45,0.55,0.55,22614,169613.31,616350,36450,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,1,1.15,0.7,0.8,0.8,9931,77466.4,54700,17750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,1.05,1.2,0.6,0.7,0.7,3036,23758.14,13150,7900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,1.15,1.15,0.6,0.75,0.75,6171,48445.12,28850,-18550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,1.05,1.1,0.6,0.8,0.8,993,7820.34,20900,16950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,1.15,1.3,0.7,0.85,0.85,1863,14718.57,30450,-22850,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,1.15,1.35,0.65,0.8,0.8,472,3740.81,15750,2750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,1.35,1.9,0.75,0.85,0.85,1381,10979.66,23400,14000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,1.6,1.6,0.8,0.85,0.85,625,4984.67,20150,17150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,1.2,1.3,0.9,1,1,59091,472760.59,1796500,339350,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,1.3,1.6,0.75,0.85,0.85,2061,16540.59,33900,28450,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,1.55,1.55,0.8,0.9,0.9,3840,30913.96,41700,7050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,1.2,1.65,0.9,1.05,1.05,553,4465.78,7850,4500,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,1.45,1.45,0.8,0.95,0.95,4753,38501.9,34900,-16400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,1.95,2.5,0.95,1.15,1.15,312,2535.18,4850,4000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,1.4,1.5,0.9,1.1,1.1,835,6805.76,16150,1450,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,1.35,1.6,0.95,1,1,430,3515.51,4550,-100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,2.5,2.5,1.1,1.2,1.2,5464,44808.3,97950,7250,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,1.5,2.5,1,1.25,1.25,1149,9451.23,23550,18950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,1.6,1.6,1.05,1.25,1.25,67864,559920.78,1284550,-50450,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,1.8,1.8,1,1.1,1.1,1624,13439.6,11900,8400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,1.7,1.7,1.1,1.15,1.15,5469,45396.22,287850,3550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,1.6,1.6,1.05,1.1,1.1,2651,22071.28,41250,29150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,1.75,1.75,1.1,1.25,1.25,24834,207380.23,440650,270500,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,1.85,3,1.1,1.25,1.25,3095,25922.68,52100,46150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,1.75,1.85,1.15,1.2,1.2,10238,86006.07,675000,25000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,2.35,2.35,1.1,1.4,1.4,2197,18511.31,19150,2300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,1.95,1.95,1.25,1.4,1.4,13283,112250.8,396700,40600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,2.3,2.3,1.1,1.35,1.35,1163,9857.29,11050,7100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,1.7,1.8,1.3,1.45,1.45,193839,1647787.72,7020000,-42400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,1.95,2.2,1.35,1.45,1.45,1895,16156.39,34200,5700,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,1.85,1.9,1.35,1.45,1.45,11989,102515.89,333600,-16550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,2.3,2.6,1.3,1.55,1.55,3723,31927.9,60850,-750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,1.7,2.25,1.4,1.55,1.55,41469,356669.5,727300,38750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,1.95,2.4,1.3,1.55,1.55,5880,50720.04,28400,2650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,2,2.05,1.4,1.55,1.55,32134,277987.51,642700,-3750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,2.05,2.3,1.4,1.5,1.5,30088,261040.38,93800,43200,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,1.75,2.7,1.45,1.6,1.6,70041,609421.34,714000,-50050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,1.4,2.3,1.3,1.6,1.6,48331,421734.57,79950,25550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,2.3,2.3,1.45,1.6,1.6,177626,1554394.9,2941750,321750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,1.7,2.4,1.3,1.65,1.65,41424,363537.48,63200,3300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,1.75,2.4,1.35,1.6,1.6,131682,1158934.08,1237000,202800,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,2.5,5.15,1.5,1.65,1.65,52711,465230.2,115000,54100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,2.5,2.6,1.45,1.7,1.7,160014,1416298.26,1453650,358850,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,2.55,3.5,1.6,1.75,1.75,79450,705207.72,512100,24050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,3.45,3.45,1.95,2.05,2.05,276803,2463889.71,2532250,773550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,2.6,2.95,1.75,2,2,89659,800318.11,261900,51000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,3,3.25,1.9,2.15,2.15,299165,2677928.02,1779250,246900,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,3.5,3.5,1.8,2.2,2.2,145197,1303349.2,535000,247000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,3.7,3.9,2.3,2.55,2.55,549063,4942431.97,7611300,2027650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,4,4.35,2.3,2.6,2.6,137889,1244684.36,385450,141800,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,3.7,4.9,2.65,2.9,2.9,458534,4150585.23,2750450,890650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,4.9,5.6,2.7,3.1,3.1,362100,3286811.8,1289650,420950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,4.6,6.65,2.8,3.25,3.25,657006,5980336.16,4012850,92600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,6.3,19.3,3.3,3.75,3.75,356597,3254913.8,1332700,658050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,6.6,9.7,4.05,4.65,4.65,887178,8120538.05,4514950,957100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,7.85,12.2,5.05,6.05,6.05,607202,5573449.6,2197800,1159150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,8.85,16.1,6.85,8.6,8.6,1313479,12090907.46,5084000,2360550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,10.8,21.35,9.5,12.35,12.35,912175,8421158.78,2633350,1734950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,14.75,29,14.05,18.65,18.65,1898848,17583184.61,6611200,2295350,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,17.7,39.3,17.7,26.6,26.6,1174867,10913083.69,2159750,1077150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,23,53.7,23,38.6,38.6,2903956,27063014.14,5362700,1337850,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,40.95,72,35.05,54.6,54.6,2663429,24908391.58,2485000,1212150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,50,94.5,46.55,75.3,75.3,5713832,53630595.85,7505900,2960650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,PE,65,121.7,60.3,101.4,101.4,2271072,21398727.15,1956900,-14750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,PE,80,153.75,78.05,132.95,132.95,2107692,19942856.07,7554950,-2574500,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,PE,104,189.35,104,168.55,168.55,393436,3738861.61,1721000,-314200,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,PE,132,229.45,124.3,208.65,208.65,545880,5211594.48,3058950,-907550,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,PE,186.45,272,186.45,252.9,252.9,56496,541939.58,405850,-36650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,210.05,317.6,210,299.25,299.25,139764,1347361.25,1642900,-294650,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,PE,269.45,364.25,269.45,348.55,348.55,6390,61913.45,112050,-16950,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,PE,317.8,413.3,314.1,395.25,395.25,11952,116398.94,109300,-124750,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,PE,393,455.15,384.95,449.65,449.65,798,7811.74,17800,-10050,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,414.25,510,411.85,494.4,494.4,3945,38800.74,133500,-15400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,501.7,554.5,478.6,547.9,547.9,437,4318.96,11200,4150,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,535.55,608.6,528.95,594.3,594.3,749,7443.43,57950,-12000,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,610,648,585.8,648,648,51,508.83,2350,-400,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,645.15,708.25,630,693.55,693.55,412,4135.56,8700,-2300,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,716,740.45,713.5,736.3,767.2,17,171.47,2550,100,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,716.75,803.2,716.75,794.4,794.4,1066,10802.26,236850,-6600,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,784.95,853.8,784.95,845.85,845.85,27,275.05,1100,50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,875,889.05,840,875.2,913.85,11,112.57,2700,50,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,780,963.2,0,0,2200,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,960,1005.7,954.85,973,1012.75,93,961.1,10700,-200,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,1011.5,1050.45,980,1050.4,1050.4,13,135,800,0,23-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,1078.5,1103.35,1041.35,1041.35,1112.1,15,156.67,1600,250,23-JUN-2023,
