TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,48145,,NIFTY,,2026-02-17,2026-02-17,24450.00,PE,NIFTY2621724450PE,1.60,1.70,0.05,0.05,0.05,4.45,25725.40,25725.40,684775,-26975,130438,207304124569.75,21672,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48221,,NIFTY,,2026-02-17,2026-02-17,25600.00,PE,NIFTY2621725600PE,34.60,74.00,0.05,0.30,0.05,45.15,25725.40,25725.40,11975795,1459185,24168895,40243009525130.75,5496326,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48265,,NIFTY,,2026-02-17,2026-02-17,26600.00,PE,NIFTY2621726600PE,1021.00,1035.05,841.65,878.35,873.95,911.30,25725.40,25725.40,39715,-19825,464,828998004.25,426,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48293,,NIFTY,,2026-02-17,2026-02-17,27050.00,PE,NIFTY2621727050PE,1367.20,1367.20,1281.35,1325.60,1281.35,1057.70,25725.40,25725.40,195,-65,6,11070335.25,6,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64760,,NIFTY,,2026-02-24,2026-02-24,23950.00,PE,NIFTY26FEB23950PE,11.40,11.45,4.60,4.90,4.90,11.55,25725.40,4.90,130845,51090,6046,9414233926.50,2738,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64813,,NIFTY,,2026-02-24,2026-02-24,24600.00,PE,NIFTY26FEB24600PE,19.80,20.35,8.45,9.20,9.30,19.90,25725.40,9.20,1558505,553605,74296,118852508024.25,31187,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45649,,NIFTY,,2026-03-10,2026-03-10,26250.00,PE,NIFTY2631026250PE,523.95,526.65,523.95,525.30,526.65,725.95,25725.40,525.30,130,65,2,3480789.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45614,,NIFTY,,2026-03-10,2026-03-10,25750.00,PE,NIFTY2631025750PE,304.95,319.00,227.90,239.70,234.80,263.45,25725.40,239.70,8645,1560,299,505483676.75,223,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45552,,NIFTY,,2026-03-10,2026-03-10,25150.00,PE,NIFTY2631025150PE,99.35,103.45,83.00,85.25,84.35,108.90,25725.40,85.25,2990,2080,80,131248152.75,60,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45489,,NIFTY,,2026-03-10,2026-03-10,24300.00,PE,NIFTY2631024300PE,34.50,35.15,25.80,26.85,27.60,37.25,25725.40,26.85,6630,1560,181,286219596.00,128,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45474,,NIFTY,,2026-03-10,2026-03-10,24000.00,PE,NIFTY2631024000PE,28.15,28.15,18.25,20.50,20.40,28.30,25725.40,20.50,68250,25805,1031,1609824654.75,568,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55726,,NIFTY,,2026-03-02,2026-03-02,27050.00,PE,NIFTY2630227050PE,1271.65,1279.00,1271.65,1275.35,1279.00,1304.45,25725.40,1275.35,65,-65,2,3682292.25,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54875,,NIFTY,,2026-03-02,2026-03-02,24700.00,PE,NIFTY2630224700PE,38.10,38.10,23.50,24.35,25.85,36.75,25725.40,24.35,209105,118105,5538,8900859737.25,3262,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48120,,NIFTY,,2026-02-17,2026-02-17,24000.00,CE,NIFTY2621724000CE,1580.00,1752.10,1575.00,1719.90,1722.10,1697.70,25725.40,25725.40,24830,-2730,255,426213911.50,111,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48211,,NIFTY,,2026-02-17,2026-02-17,25450.00,CE,NIFTY2621725450CE,224.00,316.00,128.55,278.20,274.85,263.20,25725.40,25725.40,426790,-341055,380498,634553311063.75,244000,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48236,,NIFTY,,2026-02-17,2026-02-17,26000.00,CE,NIFTY2621726000CE,5.45,5.45,0.05,0.10,0.05,12.85,25725.40,25725.40,10288720,-3401060,5416836,9155053136047.00,802802,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48244,,NIFTY,,2026-02-17,2026-02-17,26200.00,CE,NIFTY2621726200CE,2.85,2.85,0.05,0.10,0.05,5.60,25725.40,25725.40,5984810,-335335,2254960,3840315640814.25,368074,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48275,,NIFTY,,2026-02-17,2026-02-17,26850.00,CE,NIFTY2621726850CE,0.90,1.10,0.05,0.05,0.05,1.45,25725.40,25725.40,587210,-131690,118398,206637833142.00,24432,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48319,,NIFTY,,2026-02-17,2026-02-17,27550.00,CE,NIFTY2621727550CE,0.90,0.90,0.05,0.05,0.05,0.85,25725.40,25725.40,434785,-82810,13355,23915810298.25,2966,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64448,,NIFTY,,2026-02-24,2026-02-24,23750.00,CE,NIFTY26FEB23750CE,1986.05,1986.05,1985.05,1985.05,1985.05,1937.45,25725.40,2000.45,14495,0,2,3345621.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,1449.00,1547.00,1449.00,1544.90,1545.25,1534.80,25725.40,1544.90,10205,-195,8,13379011.75,8,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,1295.85,1297.65,1295.85,1296.70,1297.65,1256.90,25725.40,1296.70,7540,-390,8,13388284.00,8,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,448.95,556.75,403.00,524.90,524.00,519.20,25725.40,524.90,57525,5265,1150,1922741772.25,802,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,88.50,122.65,65.20,103.40,102.00,115.95,25725.40,103.40,1338480,494130,211532,356799391032.50,123763,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,40.50,43.40,24.40,33.25,33.60,46.45,25725.40,33.25,2826265,852280,229738,390265034828.50,120103,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,9.15,10.80,4.35,4.65,4.75,11.35,25725.40,4.65,1681485,323570,82260,142259295291.75,29912,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54756,,NIFTY,,2026-03-02,2026-03-02,23200.00,CE,NIFTY2630223200CE,2578.25,2578.25,2567.35,2572.80,2567.35,2547.45,25725.40,2572.80,65,65,2,3350464.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54791,,NIFTY,,2026-03-02,2026-03-02,23900.00,CE,NIFTY2630223900CE,1877.85,1877.85,1877.85,1877.85,1877.85,1854.90,25725.40,1877.85,130,0,1,1675560.25,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54805,,NIFTY,,2026-03-02,2026-03-02,24250.00,CE,NIFTY2630224250CE,1532.15,1532.15,1532.15,1532.15,1532.15,1509.00,25725.40,1532.15,130,0,1,1675839.75,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54979,,NIFTY,,2026-03-02,2026-03-02,25900.00,CE,NIFTY2630225900CE,136.95,172.20,110.85,154.20,152.00,160.60,25725.40,154.20,217815,65975,11098,18789526037.75,7846,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55711,,NIFTY,,2026-03-02,2026-03-02,26800.00,CE,NIFTY2630226800CE,12.15,13.10,8.60,9.30,9.05,16.10,25725.40,9.30,139880,45630,3522,6137810679.00,2300,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55715,,NIFTY,,2026-03-02,2026-03-02,26900.00,CE,NIFTY2630226900CE,10.65,11.70,7.40,7.75,8.05,13.65,25725.40,7.75,38545,4810,784,1371280059.50,541,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55731,,NIFTY,,2026-03-02,2026-03-02,27200.00,CE,NIFTY2630227200CE,6.05,6.40,4.45,4.65,4.45,7.00,25725.40,4.65,68055,32890,1233,2180394264.75,654,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45446,,NIFTY,,2026-03-10,2026-03-10,23700.00,CE,NIFTY2631023700CE,0.00,0.00,0.00,2180.95,0.00,2180.95,25725.40,2100.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45452,,NIFTY,,2026-03-10,2026-03-10,23750.00,CE,NIFTY2631023750CE,0.00,0.00,0.00,2132.55,0.00,2132.55,25725.40,2050.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45522,,NIFTY,,2026-03-10,2026-03-10,24800.00,CE,NIFTY2631024800CE,0.00,0.00,0.00,1177.35,0.00,1177.35,25725.40,1030.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45631,,NIFTY,,2026-03-10,2026-03-10,25950.00,CE,NIFTY2631025950CE,170.00,217.75,155.20,200.05,198.55,203.05,25725.40,200.05,10985,-910,184,312622440.00,118,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45675,,NIFTY,,2026-03-10,2026-03-10,26500.00,CE,NIFTY2631026500CE,55.00,55.00,39.95,45.70,46.35,54.60,25725.40,45.70,70785,16445,1628,2809213364.75,1097,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45713,,NIFTY,,2026-03-10,2026-03-10,27000.00,CE,NIFTY2631027000CE,13.05,15.70,11.35,12.70,12.20,18.55,25725.40,12.70,64480,11570,1014,1780497140.50,616,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45721,,NIFTY,,2026-03-10,2026-03-10,27150.00,CE,NIFTY2631027150CE,12.85,12.85,8.50,10.50,10.30,13.55,25725.40,10.50,1235,585,38,67083493.75,26,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57837,,NIFTY,,2026-03-17,2026-03-17,24450.00,CE,NIFTY2631724450CE,0.00,0.00,0.00,1670.25,0.00,1670.25,25725.40,1394.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57873,,NIFTY,,2026-03-17,2026-03-17,24750.00,CE,NIFTY2631724750CE,0.00,0.00,0.00,1400.10,0.00,1400.10,25725.40,1117.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57918,,NIFTY,,2026-03-17,2026-03-17,25650.00,CE,NIFTY2631725650CE,424.90,427.20,424.90,427.20,427.20,706.90,25725.40,436.65,65,65,2,3389886.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58047,,NIFTY,,2026-03-17,2026-03-17,26800.00,CE,NIFTY2631726800CE,0.00,0.00,0.00,192.90,0.00,192.90,25725.40,57.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,4757.85,4890.00,4757.85,4858.65,4861.70,4820.00,25725.40,4858.65,400665,-1690,117,196510606.50,74,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,0.00,0.00,0.00,2686.60,2692.30,2686.60,25725.40,2669.15,195,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54516,,NIFTY,,2026-03-30,2026-03-30,23450.00,CE,NIFTY26MAR23450CE,0.00,0.00,0.00,1865.75,1865.75,1865.75,25725.40,2421.95,195,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,0.00,0.00,0.00,1536.75,1537.55,1536.75,25725.40,2029.55,130,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,1137.60,1137.60,1137.60,1137.60,1137.60,1107.75,25725.40,1108.60,1040,0,1,1689194.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,967.50,969.10,960.90,960.90,960.90,874.65,25725.40,960.90,2730,65,5,8455525.00,5,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,9.45,10.60,7.95,8.80,8.50,10.10,25725.40,8.80,65455,715,153,279544963.75,82,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25725.40,994.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25725.40,77.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25725.40,1177.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25725.40,154.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25725.40,1280.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25725.40,3618.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25725.40,2758.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1065.00,1065.00,1065.00,25725.40,906.60,6080,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25725.40,546.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25725.40,63.00,4940,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,1800.00,1800.00,1800.00,1800.00,1800.00,1679.15,25725.40,1800.00,65,65,1,1969500.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,378.30,378.30,378.30,25725.40,163.15,9815,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,275.00,275.00,275.00,25725.40,86.25,8110,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25725.40,0.65,14200,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25725.40,3870.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25725.40,1831.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25725.40,2.90,600,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,25725.40,7189.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,32.00,32.35,5.10,28.15,28.15,18.35,25725.40,0.05,1120,65,29,26424866.00,11,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72759,,NIFTY,,2026-04-28,2026-04-28,27500.00,PE,NIFTY26APR27500PE,1455.00,1500.00,1450.00,1500.00,1500.00,1498.15,25725.40,1584.90,4225,195,9,16943225.00,9,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72720,,NIFTY,,2026-04-28,2026-04-28,26850.00,PE,NIFTY26APR26850PE,953.95,953.95,953.95,953.95,953.95,998.15,25725.40,1065.75,325,0,1,1807256.75,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72670,,NIFTY,,2026-04-28,2026-04-28,26750.00,PE,NIFTY26APR26750PE,886.35,886.35,885.40,885.40,885.40,925.70,25725.40,993.65,455,65,2,3592663.75,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,700.45,715.10,656.95,656.95,656.95,694.50,25725.40,760.85,20150,-910,20,35200792.25,11,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72435,,NIFTY,,2026-04-28,2026-04-28,25850.00,PE,NIFTY26APR25850PE,449.90,449.90,388.90,403.95,403.95,431.35,25725.40,463.15,3315,-130,18,30719633.75,14,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72260,,NIFTY,,2026-04-28,2026-04-28,23900.00,PE,NIFTY26APR23900PE,79.90,80.00,68.30,70.20,70.05,90.60,25725.40,70.20,15340,-2275,129,200998560.75,46,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,4190.00,4197.70,4015.20,4049.15,4051.00,4068.40,25725.40,4049.15,540425,-1295,477,1058012793.50,477,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,2199.95,2214.00,2053.90,2082.05,2082.70,2105.40,25725.40,2082.05,665520,-1040,271,530561226.00,191,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,2268.80,2268.80,2268.80,2268.80,2268.80,2260.95,25725.40,2198.85,65,0,1,1694472.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,0.00,0.00,0.00,1884.25,1884.25,1884.25,25725.40,1829.35,1300,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,1167.40,1167.40,1165.00,1165.00,1165.00,1029.35,25725.40,1122.15,195,65,2,3408106.00,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,528.00,591.65,500.00,575.75,575.00,566.45,25725.40,575.75,37180,7865,215,369737225.00,198,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,425.15,445.00,412.55,445.00,445.00,392.95,25725.40,464.55,1950,0,12,20731161.75,11,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,254.65,295.60,244.80,282.75,281.00,284.15,25725.40,282.75,293020,-3380,1776,3090835663.50,1351,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,226.10,239.85,212.40,228.10,228.10,197.80,25725.40,279.00,2990,715,18,31442401.25,15,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,190.00,222.60,183.65,212.75,210.65,214.15,25725.40,212.75,42770,4095,174,304311400.25,135,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,93.90,112.35,93.45,104.70,105.70,92.60,25725.40,104.70,21125,-65,53,93897534.25,25,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25725.40,7102.40,115,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,806.70,912.30,801.05,898.50,899.00,876.00,25725.40,898.50,832710,26485,1671,2919090440.50,1354,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,8.10,10.75,7.30,8.95,9.10,8.70,25725.40,8.95,15535,390,50,107276195.00,37,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55288,,NIFTY,,2026-09-29,2026-09-29,28500.00,CE,NIFTY26SEP28500CE,0.00,0.00,0.00,727.30,0.00,727.30,25725.40,332.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55332,,NIFTY,,2026-12-29,2026-12-29,31500.00,CE,NIFTY26DEC31500CE,0.00,0.00,0.00,342.45,0.00,342.45,25725.40,111.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25725.40,659.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55428,,NIFTY,,2027-12-28,2027-12-28,28500.00,CE,NIFTY27DEC28500CE,0.00,0.00,0.00,1810.00,1810.00,1810.00,25725.40,1662.60,715,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,25725.40,1114.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25725.40,4942.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25725.40,3558.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,3299.00,3299.00,3299.00,25725.40,3014.90,1310,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,25725.40,1549.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,25725.40,10411.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48109,,NIFTY,,2026-02-17,2026-02-17,23750.00,PE,NIFTY2621723750PE,1.20,1.20,0.05,0.10,0.05,2.15,25725.40,25725.40,299260,-63115,58799,90773282580.50,14085,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48125,,NIFTY,,2026-02-17,2026-02-17,24100.00,PE,NIFTY2621724100PE,2.60,2.60,0.05,0.05,0.05,3.05,25725.40,25725.40,1083225,-380705,131439,205903842998.75,21587,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48141,,NIFTY,,2026-02-17,2026-02-17,24350.00,PE,NIFTY2621724350PE,2.05,2.10,0.05,0.05,0.05,3.95,25725.40,25725.40,583375,-160420,142978,226304210642.25,21053,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48235,,NIFTY,,2026-02-17,2026-02-17,25950.00,PE,NIFTY2621725950PE,297.00,390.00,187.35,223.30,224.20,273.65,25725.40,25725.40,289185,-169650,155887,265317790621.00,95904,F1,65,,,,,
