INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,18500,CE,16.35,18.55,13.75,15.15,15.15,6037,55890.84,168550,45250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,CE,18,18.1,12.5,13.6,13.6,247,2292.69,5450,1700,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,CE,13.2,17.75,10.8,11.8,11.8,880,8189.56,31550,7650,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,CE,12.2,13.65,9.55,10.7,10.7,383,3573.56,11800,6000,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,CE,9.95,17.4,8.35,9.5,9.5,1383,12937.94,21700,3200,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,CE,9.9,10.9,7.45,7.45,32.45,55,515.88,3750,950,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,CE,10.65,10.65,6.15,8.45,8.45,630,5924.63,30650,1200,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,CE,8.75,8.75,6.75,6.85,6.85,75,707.15,1850,-200,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,CE,7.5,7.8,5.15,6.6,6.6,312,2949.46,26400,-150,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,CE,0,0,0,39.95,19.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,CE,5.9,8,5.4,5.8,5.8,707,6718.61,106050,500,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,CE,0,0,0,6.6,14.4,0,0,450,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,CE,4.05,6.45,4.05,6.3,12.45,32,305.68,10500,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,CE,5.25,6.15,5.1,6.15,6.15,19,181.97,2100,150,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,CE,0,0,0,5.35,9.3,0,0,12500,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,CE,5,5.05,5,5.05,5.05,3,28.88,500,-50,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,CE,4.5,5.5,4.5,5.35,6.85,6,57.91,800,100,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,CE,6.75,6.75,3.25,3.25,3.25,14,135.48,500,250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19400,CE,3.3,5.2,3.3,4.25,4.25,168,1629.95,8900,2050,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19450,CE,3.2,4.95,3.2,4.6,4.6,44,427.99,1850,350,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14050,PE,0,0,0,38.6,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14100,PE,0,0,0,3,0,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14150,PE,0,0,0,45.9,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14200,PE,0,0,0,49.9,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14250,PE,0,0,0,54.2,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14300,PE,0,0,0,58.85,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14350,PE,0,0,0,63.75,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14400,PE,0,0,0,68.95,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14450,PE,0,0,0,74.55,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14500,PE,0,0,0,80.45,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14550,PE,0,0,0,86.7,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14600,PE,0,0,0,93.4,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14650,PE,0,0,0,100.4,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14700,PE,0,0,0,107.85,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14750,PE,0,0,0,115.75,0,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14800,PE,0,0,0,124,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14850,PE,0,0,0,132.75,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14900,PE,0,0,0,141.95,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,14950,PE,0,0,0,151.6,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15000,PE,0,0,0,4.9,0.05,0,0,100,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15050,PE,0,0,0,172.4,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15100,PE,0,0,0,183.55,0.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15150,PE,0,0,0,33.7,0.1,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15200,PE,0,0,0,207.45,0.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15250,PE,0,0,0,220.75,0.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15300,PE,0,0,0,233.95,0.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15350,PE,0,0,0,247.1,0.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15400,PE,0,0,0,261.55,0.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15450,PE,0,0,0,276.6,0.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15500,PE,5.15,5.85,4.45,4.6,4.6,405,3139.77,11550,2300,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,0.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,4.25,5.7,4.25,5.7,0.65,39,304.29,2050,-100,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,0.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,3.1,1.05,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,1.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,6,8.1,5.25,5.5,5.5,54,426.76,13050,-950,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,2.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,5.3,10.7,5.3,10.7,2.5,4,31.81,3350,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,3.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,8.35,9.4,6,6.75,6.75,723,5786.87,33400,-9050,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,11.05,4.6,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,9.85,10.35,7.05,7.6,7.6,413,3326.39,9050,3750,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,9.95,10,8.95,9,6.7,33,266.62,1350,1300,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,10.25,12.35,7.9,8.6,8.6,1004,8137.4,16800,4500,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,13.5,13.5,9.8,10,9.65,48,390.25,2700,1100,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,13.85,14.7,8.95,9.4,9.4,1980,16148.21,133750,2850,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,19.5,13.6,0,0,2250,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,15.75,18.55,10.75,11.45,11.45,1709,14026.06,148550,3800,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,19.55,24,11.95,12.55,12.55,121,996.16,1850,650,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,20.3,24.1,13.2,13.9,13.9,9166,75703.22,269750,133900,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,15.15,17.05,13,14.5,14.5,16,132.51,1450,250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,22.05,30.25,16.35,17.55,17.55,5355,44504.31,134450,92250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,32.25,32.25,18.4,20.4,20.4,21,175.06,1450,200,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,32.25,38.5,18.35,22.65,22.65,2301,19246.87,59200,8750,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,25.65,39.55,24.5,25.8,25.8,119,998.48,4500,1150,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,40,49.85,27.7,29.35,29.35,4857,40889.58,126250,32650,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,44.65,54.85,31.6,33.3,33.3,170,1435.81,1900,1250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,50.45,62.65,35.4,37.05,37.05,3633,30785.51,99750,6450,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,59,66,40.55,44.95,44.95,357,3034.88,3800,-2900,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,63.35,78.2,45.45,47.7,47.7,10296,87821.4,217050,-23400,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,63.85,86.05,51.65,55.05,55.05,538,4604.31,5250,-800,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,78.85,97.25,57.45,61.1,61.1,6009,51601.1,95050,14500,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,89.15,107.4,65.15,68.35,68.35,459,3954.55,7200,5300,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,80.95,119.05,70,77.85,77.85,5240,45306.88,118150,29600,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,101.25,131.1,82.6,86.2,86.2,311,2698.12,8800,3800,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,149.55,149.55,92.6,96.5,96.5,4979,43360.78,115900,25600,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,122.05,163.1,105.25,111.8,111.8,452,3950.48,12850,2900,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,149.45,183,118,125.5,125.5,5597,49106.41,86600,6250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,142,201,134.15,140.85,140.85,507,4464.89,7650,50,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,203.45,225.5,150,158.1,158.1,10412,92057.69,170450,26600,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,200.55,249.55,168.05,176.55,176.55,1266,11239.63,10850,950,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,228.8,273.9,184,194.25,194.25,5919,52745.83,103800,37250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,254.45,268.95,208.25,214.05,214.05,118,1054.93,4350,600,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,280.15,350,230.6,237.75,237.75,1588,14271.79,50200,10800,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,294.45,354,256.85,265.35,265.35,70,631.49,2900,-1500,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,323,389,284,293.95,293.95,1241,11246.67,58850,11500,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,0,0,0,353.9,427.75,0,0,1500,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,392.05,453.05,344.65,352.75,352.75,510,4661.58,15450,-5800,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,0,0,0,420.1,491.05,0,0,2900,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,466.55,532,413,422,422,1191,10991,37150,14250,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,490,490,490,490,558.9,2,18.54,100,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,510.1,530.2,510,530.2,594.45,5,46.53,8100,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,0,0,0,1958.95,631.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,0,0,0,635,668.8,0,0,2650,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,PE,0,0,0,2046.9,707.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,PE,690,690,690,690,746.8,1,9.49,1400,-50,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,PE,0,0,0,2135.9,787.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,PE,0,0,0,2180.8,828.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,PE,0,0,0,2225.9,870.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,PE,889,955.25,881.15,892,912.65,46,446.51,3800,1000,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,PE,0,0,0,2316.75,955.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,PE,0,0,0,2362.5,999.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,PE,0,0,0,2408.4,1044.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,PE,0,0,0,2454.55,1089.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,PE,0,0,0,2500.85,1134.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,PE,0,0,0,2547.3,1180.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,PE,0,0,0,2593.95,1227,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,PE,0,0,0,2640.75,1273.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,PE,0,0,0,2687.7,1320.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,PE,0,0,0,2734.8,1368.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,PE,0,0,0,2782.05,1415.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,PE,0,0,0,2829.4,1463.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,PE,0,0,0,1613.1,1512.1,0,0,100,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19200,PE,0,0,0,2844.9,1560.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19250,PE,0,0,0,2847.2,1609.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19300,PE,0,0,0,2895.5,1657.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19350,PE,0,0,0,2885.25,1706.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19400,PE,0,0,0,2760.8,1755.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19450,PE,0,0,0,2808.95,1804.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,3602,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,3552.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,3502.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,3452.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,3402.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,3352.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,3303,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,3253.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3203.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,3153.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3103.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,3053.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,3004.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,2954.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,2904.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,2854.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,2804.8,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,2755,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,2705.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,2655.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2605.7,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2555.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2506.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2456.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2406.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2357.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2307.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2258.1,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2208.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2159.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2109.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,2060.45,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,2011.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,1962.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,1913.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1864.3,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1815.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1767.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1718.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1670.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1622.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1574.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1527.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,1480.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1433.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,1387.2,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,1341.15,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,1295.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,1250.4,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,1205.75,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,1161.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,1317.7,1118,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,1075,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,1032.6,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,990.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,949.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,909.55,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,870,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,831.25,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,663.7,663.7,663.7,663.7,793.3,2,17.66,400,50,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,756.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,719.9,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,684.65,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,608.7,650.3,0,0,150,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,616.95,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,500.45,520.6,483.4,497.2,584.55,8,71.19,350,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,365,553.15,0,0,50,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,516,516,392.3,413.45,522.8,20,178.2,300,50,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,401.4,408.15,376,408.15,493.45,6,53.52,200,100,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,349.1,426,314.05,375.65,375.65,818,7303.83,12450,2550,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,437.85,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,297.9,325.15,268.3,315.45,315.45,438,3920.04,5550,4200,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,386.35,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,247.7,273.35,225,258.2,258.2,521,4676.46,12200,7850,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,339.05,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,200,225.3,185.15,211.4,211.4,334,3007.07,10900,1750,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,0,0,0,532.8,295.9,0,0,150,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,166,190,139.5,173.1,173.1,365,3296.39,11300,1300,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,0,0,0,334.2,256.8,0,0,150,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,148.5,148.5,100.3,134.8,134.8,1110,10061.36,51050,9750,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,0,0,0,78.25,221.55,0,0,500,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,105.35,115.8,88.3,103.55,103.55,175,1592.43,11350,2100,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,88.95,89,88.95,89,190,4,36.47,550,150,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,81.3,85.25,62.65,78.7,78.7,181,1654.02,12500,350,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,CE,0,0,0,65.75,162,0,0,300,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,CE,62.95,67.95,46.05,55.25,55.25,150,1376.99,4600,2050,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,0,0,0,12,137.5,0,0,0,0,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,49.6,52,34,44.4,44.4,473,4362.71,12450,8800,24-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,0,0,0,60,115.9,0,0,350,0,24-AUG-2022,
