INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,0,0,0,1286.2,1448.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,0,0,0,1258.75,1416.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,0,0,0,1231.75,1385.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,0,0,0,436,1354.7,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,0,0,0,1179.15,1324.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,0,0,0,1336.15,1294.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,0,0,0,1307.6,1265.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,0,0,0,1279.55,1237.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,358.45,360,290,296,296,101,1017.78,5100,1600,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,0,0,0,1224.85,1181.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,0,0,0,1198.25,1154.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,0,0,0,1172.15,1127.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,0,0,0,1158.3,1101.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,0,0,0,1161,1076.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,0,0,0,1135.35,1053.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,0,0,0,1171.4,1028.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,0,0,0,1145.45,1004.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,PE,0,0,0,774.2,487.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,PE,0,0,0,799.8,506.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,PE,0,0,0,825.95,526,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,PE,0,0,0,852.7,546.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,PE,0,0,0,880.05,566.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,PE,0,0,0,908,587.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,PE,0,0,0,936.6,609.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,PE,0,0,0,965.75,631.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,PE,0,0,0,995.5,654.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,PE,0,0,0,1025.9,678.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,PE,0,0,0,1055.5,702.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,PE,0,0,0,1087.25,726.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,PE,0,0,0,1119.6,753.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,PE,0,0,0,1152.55,779.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,PE,0,0,0,1186.15,805.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,PE,0,0,0,1220.4,832.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,PE,0,0,0,1255.3,859.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,PE,0,0,0,1290.8,888.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,PE,0,0,0,1326.95,917,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,PE,0,0,0,1363.75,946.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,PE,0,0,0,1401.2,975.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,PE,0,0,0,1439.3,1006,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,PE,0,0,0,1478,1037.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,PE,0,0,0,1517.4,1069.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,PE,329,385,325,358.95,358.95,486,4173.34,14350,8875,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,PE,0,0,0,1598.1,1136.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,PE,0,0,0,1639.45,1170.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,PE,0,0,0,1681.4,1205.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,PE,0,0,0,1724.05,1240.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,PE,0,0,0,523.35,1276.7,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,PE,0,0,0,1811.25,1313.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,PE,0,0,0,1855.85,1351,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,PE,0,0,0,1901.05,1389.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,PE,0,0,0,1946.95,1428.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,PE,530,555,505.05,546.85,546.85,26,230.96,2650,475,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,PE,0,0,0,2040.65,1507.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,PE,0,0,0,2088.45,1548.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,PE,0,0,0,2136.95,1590.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,PE,0,0,0,2186.05,1632.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,PE,675,675,675,675,1675.55,2,18.08,225,50,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,PE,0,0,0,2286.05,1719.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,PE,0,0,0,2337.05,1763.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,PE,0,0,0,2388.7,1808.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,PE,0,0,0,2441,1854.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,PE,803.6,852,800.55,835,835,44,405.09,5075,250,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,0,0,0,2547.5,1947.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,0,0,0,2601.65,1995.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,0,0,0,2656.45,2043.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,0,0,0,2711.9,2092.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,908.75,1035.05,908.75,1035.05,1035.05,16,150.04,950,175,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,0,0,0,2824.55,2192.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,0,0,0,2881.8,2244,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,0,0,0,2939.65,2295.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,0,0,0,2998.15,2348.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,1170,1260,1150.85,1230.15,1230.15,33,315.24,2925,600,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,0,0,0,3116.85,2455.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,0,0,0,3177.1,2509.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,0,0,0,3237.9,2564.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,0,0,0,3299.35,2620.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,0,0,0,3361.3,2676.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,0,0,0,3423.9,2733.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,0,0,0,3487,2791.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,0,0,0,3550.7,2849.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,0,0,0,3615,2908.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,0,0,0,1750,2968.15,0,0,200,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,0,0,0,3745.15,3028.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,0,0,0,3811.05,3089.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,0,0,0,3877.5,3150.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,0,0,0,3944.5,3212.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,0,0,0,4012,3275.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,0,0,0,4080.05,3338.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,0,0,0,4148.6,3402.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,0,0,0,4217.7,3466.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,0,0,0,4287.3,3531.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,2500,2500,2500,2500,3597.35,1,10.37,50,25,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,0,0,0,4427.95,3663.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,0,0,0,4499.05,3730.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,0,0,0,4570.6,3797.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,0,0,0,4642.7,3865.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,0,0,0,4715.2,3933.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,0,0,0,4788.2,4002.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,0,0,0,4329.6,4072.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,0,0,0,4400.15,4142.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,0,0,0,4471.15,4212.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,3338.9,3338.9,3338.9,3338.9,4284.1,1,10.83,25,25,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,0,0,0,4614.7,4355.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,0,0,0,4687.2,4427.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,0,0,0,4760.15,4500.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,0,0,0,4772.65,4573.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,0,0,0,4728.95,4647.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,0,0,0,4802.4,4723.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,0,0,0,4684.75,4797.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,0,0,0,4758,4873,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10043.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8682.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,7394.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,6198.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5114.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4149.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,2200,2200,2190,2190,3315.1,2,19.09,575,-25,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2607.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2019.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1542.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1164.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,866.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,0,0,0,731.6,637.1,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,24.3,0,0,425,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,128.55,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,249.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,443.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,730.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1128.2,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,1645.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,1016.45,1020,1000,1000,2293.15,6,55.5,825,100,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,3067.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,3962.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,4966.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,6070.9,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,7254.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,8507.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10564,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9320.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8155.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,7077.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6090.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5201.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4409.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3711.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3104,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2579.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2131.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1753.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1435.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,397.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,622.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,924.95,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1315.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1795.8,0,0,25,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2375.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3051.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,3821.85,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4682,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5625.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6645.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7735.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8885.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11098.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9937.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8851.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7842.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6913.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6067.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5302.6,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4615.35,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4002.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3458.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2979.15,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2558.75,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2194.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,682.05,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,975.4,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1343.45,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1788.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2313.65,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2922.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3611.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4378.25,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5219.3,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6129.8,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7104.7,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8138.5,0,0,0,0,06-SEP-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9228,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,3292.75,3292.8,3249.15,3249.6,3232.05,5,43.54,250,250,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,3182.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,3132.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,3082.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,3032.1,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2982.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2932.15,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,2673.4,2882.15,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2832.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2782.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,2732.2,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,2682.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,2632.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,2582.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,2532.25,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,2482.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,2432.3,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,2227.4,2382.3,0,0,300,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,2332.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,2282.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,2232.35,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,2035,2182.4,0,0,1600,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,1988.6,2132.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,1942.4,2082.4,0,0,50,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,2032.4,0,0,0,0,06-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,1796.55,1982.45,0,0,1300,0,06-SEP-2021,
