TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1248.55,1248.55,1248.55,24870.10,1215.55,675,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,1258.80,1258.85,1096.85,1104.85,1098.00,1309.75,24870.10,1104.85,743925,83775,2400,4525759151.25,1831,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,663.05,663.50,542.70,548.80,544.00,715.85,24870.10,548.80,186675,525,963,1826216632.50,841,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,587.50,594.00,477.30,482.25,482.30,633.45,24870.10,482.25,201450,48000,2699,5123694903.75,1954,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,419.35,421.05,332.05,335.70,332.95,458.20,24870.10,335.70,45150,7725,753,1434850826.25,538,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,282.25,285.30,213.55,216.75,215.20,315.30,24870.10,216.75,794700,118575,9400,18002661476.25,6574,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,218.95,218.95,161.20,164.30,161.20,246.55,24870.10,164.30,66525,6750,388,745785573.75,282,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,215.10,230.30,147.25,149.90,148.00,224.65,24870.10,149.90,1775850,288600,27457,52855557446.25,16327,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,186.95,190.00,133.35,134.85,133.35,204.50,24870.10,134.85,60450,7800,508,979162777.50,360,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,30.95,30.95,20.90,21.10,21.00,35.00,24870.10,21.10,28800,11250,409,809050638.75,217,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,28.00,29.05,18.65,19.00,19.15,30.30,24870.10,19.00,299550,-129975,13129,26017267436.25,7085,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,25.95,26.00,16.95,17.50,17.55,28.10,24870.10,17.50,30075,2625,182,361337636.25,128,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64702,,NIFTY,,2025-09-30,2025-09-30,29000.00,CE,NIFTY25SEP29000CE,2.70,2.75,1.90,2.25,2.25,2.60,24870.10,2.25,575775,30150,1668,3628179600.00,377,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,0.00,0.00,0.00,2493.80,0.00,2493.80,24870.10,2470.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,1744.00,1744.00,1744.00,24870.10,2023.55,150,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1702.25,1702.25,1702.25,24870.10,1980.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,0.00,0.00,0.00,1433.80,1433.80,1433.80,24870.10,1853.30,225,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,0.00,0.00,0.00,1160.00,1160.00,1160.00,24870.10,1135.35,1500,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,0.00,0.00,0.00,922.95,922.95,922.95,24870.10,1007.25,3450,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,830.05,830.05,745.45,754.90,754.90,925.00,24870.10,917.00,6450,75,27,51584606.25,24,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,597.80,597.80,541.10,541.10,541.10,661.10,24870.10,541.10,4800,-300,19,36499552.50,10,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,515.00,515.00,442.65,445.85,444.50,558.00,24870.10,445.85,26100,4275,475,914480358.75,250,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,460.00,460.00,420.95,422.45,422.45,534.45,24870.10,422.45,6825,-900,35,67436197.50,27,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48846,,NIFTY,,2025-09-02,2025-09-02,23250.00,PE,NIFTY2590223250PE,3.30,4.40,2.30,3.80,4.40,3.35,24870.10,3.80,4275,150,72,125568528.75,60,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,1961.35,1972.15,1941.10,1955.75,1955.75,1737.75,24870.10,2003.40,4800,-1125,44,95205963.75,24,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,0.00,0.00,0.00,917.75,917.75,917.75,24870.10,1156.65,4875,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,930.50,1108.90,930.50,1100.50,1102.15,871.80,24870.10,1100.50,1355550,59850,4692,9519313500.00,3765,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,630.00,810.00,629.55,795.95,804.15,575.15,24870.10,795.95,114900,-3225,428,848361911.25,320,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,259.00,424.10,259.00,413.35,418.65,224.00,24870.10,413.35,747000,-191775,53827,103555507117.50,35560,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,132.00,290.65,132.00,281.20,289.00,130.90,24870.10,281.20,627525,-714675,181368,345109600226.25,130514,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,0.00,0.00,0.00,499.00,0.00,499.00,24870.10,395.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,198.40,198.40,154.85,155.75,154.85,214.40,24870.10,155.75,114075,13350,520,1018865171.25,251,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,149.20,149.20,122.80,124.05,125.00,170.80,24870.10,124.05,23850,9000,379,745610816.25,202,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,0.00,0.00,0.00,236.30,0.00,236.30,24870.10,158.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24870.10,5790.85,1150,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,510.00,510.00,432.05,436.30,435.50,518.60,24870.10,436.30,3315325,180400,7830,15534350820.00,5910,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,24870.10,104.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24870.10,4181.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1250.00,1301.00,1250.00,1301.00,1301.00,1391.95,24870.10,1551.90,4750,150,4,8186475.00,4,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4279.95,4279.95,4279.95,24870.10,4145.80,4800,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24870.10,1397.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24870.10,3156.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24870.10,9012.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24870.10,9733.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1978.35,1978.35,1978.35,24870.10,2091.40,525,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,86166,,NIFTY,,2028-06-27,2028-06-27,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24870.10,1973.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24870.10,1599.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24870.10,551.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71697,,NIFTY,,2025-08-28,2025-08-28,22600.00,CE,NIFTY25AUG22600CE,2347.00,2347.00,2305.10,2305.10,2305.10,2539.45,24870.10,2305.10,5775,450,12,22419446.25,5,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,1729.00,1740.05,1729.00,1740.05,1740.05,1749.45,24870.10,1643.10,450,-300,4,7494528.75,2,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,830.00,830.00,749.00,760.15,761.45,983.10,24870.10,760.15,11475,-750,48,89808292.50,39,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,860.05,863.95,700.50,706.45,704.05,926.40,24870.10,706.45,217050,-18750,1057,1978587198.75,664,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,429.30,439.60,278.35,287.00,280.45,492.50,24870.10,287.00,155775,10350,12280,22995593058.75,9216,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,394.25,394.25,237.50,246.70,240.90,444.50,24870.10,246.70,1064025,311925,110886,207735787920.00,67820,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,320.00,320.00,166.30,173.55,169.70,355.10,24870.10,173.55,2107050,1042575,458739,860207247453.75,283271,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,2.85,3.45,2.50,2.90,2.55,3.55,24870.10,2.90,2184225,842925,274330,529860196650.00,58542,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,1.25,2.20,1.15,1.60,1.45,1.25,24870.10,1.60,818325,562200,48654,95427976882.50,10202,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.80,1.70,0.75,1.15,1.30,0.75,24870.10,1.15,409125,263250,26348,52467311085.00,6124,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.65,1.10,0.60,0.95,0.95,0.65,24870.10,0.95,58575,26775,5835,11794328756.25,1182,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.65,1.45,0.60,0.85,0.75,0.65,24870.10,0.85,48525,37500,5853,11918498970.00,1340,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48819,,NIFTY,,2025-09-02,2025-09-02,22700.00,CE,NIFTY2590222700CE,0.00,0.00,0.00,2525.80,0.00,2525.80,24870.10,2211.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48827,,NIFTY,,2025-09-02,2025-09-02,22900.00,CE,NIFTY2590222900CE,2130.00,2130.00,2130.00,2130.00,2130.00,2250.00,24870.10,2011.70,75,0,1,1877250.00,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48869,,NIFTY,,2025-09-02,2025-09-02,23650.00,CE,NIFTY2590223650CE,0.00,0.00,0.00,1373.30,1373.30,1373.30,24870.10,1270.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48886,,NIFTY,,2025-09-02,2025-09-02,23950.00,CE,NIFTY2590223950CE,0.00,0.00,0.00,1083.10,1083.10,1083.10,24870.10,986.70,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48905,,NIFTY,,2025-09-02,2025-09-02,24150.00,CE,NIFTY2590224150CE,0.00,0.00,0.00,895.40,895.40,895.40,24870.10,807.85,150,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48959,,NIFTY,,2025-09-02,2025-09-02,25150.00,CE,NIFTY2590225150CE,145.95,146.00,74.55,77.65,77.00,168.40,24870.10,77.65,212925,107100,18585,35187952875.00,12123,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,48999,,NIFTY,,2025-09-02,2025-09-02,25950.00,CE,NIFTY2590225950CE,6.55,6.55,4.05,4.45,4.80,6.55,24870.10,4.45,69225,20925,4100,7981092858.75,2124,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,49001,,NIFTY,,2025-09-02,2025-09-02,26000.00,CE,NIFTY2590226000CE,6.00,6.00,3.60,4.10,3.60,5.85,24870.10,4.10,577125,79050,21820,42556144245.00,8807,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40408,,NIFTY,,2025-09-09,2025-09-09,22600.00,CE,NIFTY2590922600CE,0.00,0.00,0.00,2133.95,0.00,2133.95,24870.10,2337.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40456,,NIFTY,,2025-09-09,2025-09-09,23000.00,CE,NIFTY2590923000CE,0.00,0.00,0.00,1755.80,0.00,1755.80,24870.10,1941.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40508,,NIFTY,,2025-09-09,2025-09-09,23450.00,CE,NIFTY2590923450CE,0.00,0.00,0.00,1354.00,0.00,1354.00,24870.10,1503.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40510,,NIFTY,,2025-09-09,2025-09-09,23500.00,CE,NIFTY2590923500CE,1476.20,1476.20,1476.20,1476.20,1476.20,1311.50,24870.10,1476.20,75,75,1,1873215.00,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40518,,NIFTY,,2025-09-09,2025-09-09,23650.00,CE,NIFTY2590923650CE,0.00,0.00,0.00,1187.20,0.00,1187.20,24870.10,1314.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40548,,NIFTY,,2025-09-09,2025-09-09,24150.00,CE,NIFTY2590924150CE,0.00,0.00,0.00,813.15,0.00,813.15,24870.10,876.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40556,,NIFTY,,2025-09-09,2025-09-09,24250.00,CE,NIFTY2590924250CE,0.00,0.00,0.00,747.00,0.00,747.00,24870.10,796.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40680,,NIFTY,,2025-09-09,2025-09-09,26450.00,CE,NIFTY2590926450CE,5.35,5.35,3.85,4.75,4.75,46.00,24870.10,18.45,150,150,4,7936421.25,4,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,40690,,NIFTY,,2025-09-09,2025-09-09,26700.00,CE,NIFTY2590926700CE,3.20,4.45,3.05,3.70,3.70,3.95,24870.10,3.70,5925,2925,58,116160731.25,39,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44416,,NIFTY,,2025-09-16,2025-09-16,23050.00,CE,NIFTY2591623050CE,0.00,0.00,0.00,1722.75,0.00,1722.75,24870.10,1925.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44436,,NIFTY,,2025-09-16,2025-09-16,23250.00,CE,NIFTY2591623250CE,0.00,0.00,0.00,1538.80,0.00,1538.80,24870.10,1733.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44480,,NIFTY,,2025-09-16,2025-09-16,23750.00,CE,NIFTY2591623750CE,0.00,0.00,0.00,1108.65,0.00,1108.65,24870.10,1274.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44526,,NIFTY,,2025-09-16,2025-09-16,24100.00,CE,NIFTY2591624100CE,0.00,0.00,0.00,842.65,0.00,842.65,24870.10,980.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44544,,NIFTY,,2025-09-16,2025-09-16,24300.00,CE,NIFTY2591624300CE,0.00,0.00,0.00,707.15,0.00,707.15,24870.10,828.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44574,,NIFTY,,2025-09-16,2025-09-16,24450.00,CE,NIFTY2591624450CE,614.20,614.20,614.20,614.20,614.20,614.20,24870.10,721.10,75,75,1,1879815.00,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44848,,NIFTY,,2025-09-16,2025-09-16,25900.00,CE,NIFTY2591625900CE,0.00,0.00,0.00,98.45,0.00,98.45,24870.10,111.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44858,,NIFTY,,2025-09-16,2025-09-16,26050.00,CE,NIFTY2591626050CE,0.00,0.00,0.00,77.35,0.00,77.35,24870.10,86.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,44886,,NIFTY,,2025-09-16,2025-09-16,26300.00,CE,NIFTY2591626300CE,0.00,0.00,0.00,50.55,0.00,50.55,24870.10,54.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47592,,NIFTY,,2025-09-23,2025-09-23,24250.00,CE,NIFTY2592324250CE,0.00,0.00,0.00,1103.00,0.00,1103.00,24870.10,930.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47723,,NIFTY,,2025-09-23,2025-09-23,24950.00,CE,NIFTY2592324950CE,0.00,0.00,0.00,623.25,0.00,623.25,24870.10,494.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,0.00,0.00,0.00,441.20,0.00,441.20,24870.10,337.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,47851,,NIFTY,,2025-09-23,2025-09-23,26350.00,CE,NIFTY2592326350CE,0.00,0.00,0.00,119.80,0.00,119.80,24870.10,80.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,0.00,0.00,0.00,2423.65,2400.75,2423.65,24870.10,2332.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,2050.00,2287.00,2050.00,2241.30,2241.30,2486.75,24870.10,2236.25,22125,7050,97,181959656.25,24,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24870.10,1680.00,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24870.10,92.65,525,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24870.10,1354.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,24870.10,732.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24870.10,508.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24870.10,69.80,600,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24870.10,3985.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24870.10,2514.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24870.10,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,2192.05,2192.05,2033.00,2041.00,2034.00,2257.80,24870.10,2041.00,686925,111300,1848,3475611108.75,1221,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1976.95,1976.95,1976.95,24870.10,1907.05,75,0,0,0.00,0,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,1825.00,1825.00,1825.00,1825.00,1825.00,1559.25,24870.10,1815.25,150,75,1,1880625.00,1,F1,75,,,,,
2025-08-22,2025-08-22,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,1810.00,1810.00,1810.00,1810.00,1810.00,1533.75,24870.10,1769.85,150,75,1,1883250.00,1,F1,75,,,,,
