TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,IDO,40437,,NIFTY,,2025-06-05,2025-06-05,24050.00,CE,NIFTY2560524050CE,545.00,595.50,491.05,568.65,563.00,533.45,24620.20,568.65,5250,-3000,788,1454280911.25,548,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40427,,NIFTY,,2025-06-05,2025-06-05,23800.00,CE,NIFTY2560523800CE,784.90,843.40,737.50,822.65,816.75,784.90,24620.20,822.65,16800,-14325,552,1018603953.75,344,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,0.00,0.00,0.00,880.95,0.00,880.95,24620.20,725.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,669.95,692.45,640.50,678.90,674.10,674.00,24620.20,678.90,102375,15900,409,787547730.00,375,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1388.75,0.00,1388.75,24620.20,1196.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1520.90,0.00,1520.90,24620.20,1322.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,1555.00,0.00,1555.00,24620.20,1354.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,1995.25,0.00,1995.25,24620.20,1778.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2034.30,0.00,2034.30,24620.20,1816.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.00,CE,NIFTY2560523300CE,1250.00,1334.90,1250.00,1334.90,1334.90,1264.75,24620.20,1324.30,12975,-1575,40,73818071.25,29,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,40357,,NIFTY,,2025-06-05,2025-06-05,22550.00,CE,NIFTY2560522550CE,0.00,0.00,0.00,2289.50,2289.50,2289.50,24620.20,2074.15,750,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,24710.00,24761.00,24637.60,24729.40,24721.00,24675.30,24620.20,24729.40,12494550,-236775,50960,94431592747.50,34806,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,0.00,0.00,0.00,2358.50,0.00,2358.50,24620.20,2133.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,133.65,134.45,125.65,132.00,132.00,144.45,24620.20,231.90,1575,-150,17,33506347.50,11,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,236.05,247.00,224.95,241.55,238.45,245.55,24620.20,241.55,27600,6825,331,643815060.00,217,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,390.00,396.00,389.90,396.00,396.00,391.75,24620.20,504.20,1275,75,5,9615885.00,4,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,522.00,534.95,522.00,525.20,525.20,526.50,24620.20,633.05,4500,-225,16,30571875.00,10,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,654.00,706.60,653.40,688.10,688.10,686.95,24620.20,688.10,2025,-2850,52,98802892.50,25,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,772.10,804.20,734.50,786.60,781.40,774.55,24620.20,786.60,275775,24225,1981,3755418817.50,1617,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,0.00,0.00,0.00,867.75,867.75,867.75,24620.20,953.55,1125,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1086.25,1086.25,1086.25,24620.20,1144.80,975,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1465.70,1523.75,1452.00,1511.75,1501.65,1494.55,24620.20,1511.75,47775,1125,113,211829291.25,52,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,1534.35,1534.35,1534.35,24620.20,1584.40,750,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,1591.20,1591.20,1591.20,24620.20,1664.20,825,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,1650.00,1650.00,1650.00,1650.00,1650.00,1632.25,24620.20,1704.70,825,75,1,1871250.00,1,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,301.05,313.65,275.00,303.25,303.95,300.85,24620.20,303.25,21525,2100,286,542677155.00,197,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56671,,NIFTY,,2025-07-03,2025-07-03,24900.00,CE,NIFTY2570324900CE,339.75,339.80,339.75,339.80,339.80,405.00,24620.20,339.80,1425,-225,4,7571932.50,3,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56085,,NIFTY,,2025-07-03,2025-07-03,23150.00,CE,NIFTY2570323150CE,0.00,0.00,0.00,1722.25,0.00,1722.25,24620.20,1632.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55989,,NIFTY,,2025-07-03,2025-07-03,23000.00,CE,NIFTY2570323000CE,0.00,0.00,0.00,1853.50,0.00,1853.50,24620.20,1770.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55983,,NIFTY,,2025-07-03,2025-07-03,22900.00,CE,NIFTY2570322900CE,0.00,0.00,0.00,1942.70,0.00,1942.70,24620.20,1863.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62473,,NIFTY,,2025-06-26,2025-06-26,26500.00,CE,NIFTY25JUN26500CE,15.35,16.65,11.00,12.25,12.20,15.30,24620.20,12.25,1982100,-255375,19113,38004618273.75,9195,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.00,CE,NIFTY25JUN26300CE,21.70,21.70,15.10,17.20,16.55,20.65,24620.20,17.20,1188750,-30525,11862,23412763361.25,6379,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.00,CE,NIFTY25JUN26100CE,31.90,32.55,23.60,26.80,25.20,31.85,24620.20,26.80,321975,-10200,5444,10667316090.00,3003,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,96.95,97.60,76.45,88.05,85.30,95.35,24620.20,88.05,66225,11325,1730,3326129895.00,1201,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62407,,NIFTY,,2025-06-26,2025-06-26,25200.00,CE,NIFTY25JUN25200CE,170.00,189.95,150.35,170.30,165.25,180.90,24620.20,170.30,871350,35700,11019,20964242658.75,6585,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,834.05,872.00,783.60,851.50,845.30,828.35,24620.20,851.50,1623300,-250,3296,6139479757.50,2176,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.00,CE,NIFTY25JUN23350CE,1399.65,1416.00,1399.65,1416.00,1416.00,1388.25,24620.20,1416.00,6600,0,2,3713673.75,2,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1517.20,1538.05,1517.20,1538.05,1538.05,1500.15,24620.20,1539.55,58200,-2025,38,70461442.50,13,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,1844.75,1844.75,1844.75,24620.20,1870.70,1875,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62189,,NIFTY,,2025-06-26,2025-06-26,22250.00,CE,NIFTY25JUN22250CE,0.00,0.00,0.00,2458.10,2458.10,2458.10,24620.20,2458.00,4350,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,4353.70,4353.70,4353.70,24620.20,4099.55,600,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51078,,NIFTY,,2025-06-19,2025-06-19,26500.00,PE,NIFTY2561926500PE,0.00,0.00,0.00,1822.95,1822.95,1822.95,24620.20,1817.20,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.00,PE,NIFTY25JUN20800PE,5.85,6.00,4.25,4.40,4.40,5.15,24620.20,4.40,7425,0,128,199725431.25,89,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.00,PE,NIFTY25JUN21350PE,7.05,7.05,5.50,5.65,5.60,6.50,24620.20,5.65,16275,-1575,408,653488215.00,202,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,9.55,9.55,7.70,8.05,8.05,9.60,24620.20,8.05,14100,3075,223,367252125.00,149,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,15.55,15.55,10.80,11.50,11.55,14.90,24620.20,11.50,13050,750,232,389088648.75,172,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,21.45,21.95,16.90,17.70,18.15,24.05,24620.20,17.70,210375,4950,1673,2850583908.75,783,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,141.35,141.35,109.10,114.45,116.80,148.40,24620.20,114.45,44700,-44175,1553,2803222331.25,1222,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55981,,NIFTY,,2025-07-03,2025-07-03,22850.00,CE,NIFTY2570322850CE,0.00,0.00,0.00,1987.75,0.00,1987.75,24620.20,1910.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,166.15,166.70,137.35,158.85,152.90,166.15,24620.20,158.85,61200,375,854,1627155780.00,559,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,1070.20,1070.20,1024.75,1050.70,1048.00,1028.30,24620.20,1050.70,2325,0,13,24178920.00,9,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1400.00,1450.00,1400.00,1450.00,1450.00,1416.50,24620.20,1447.65,47625,-75,3,5563725.00,3,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24620.20,2015.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24620.20,814.15,25,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24620.20,255.05,1100,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24620.20,2627.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24620.20,1438.25,75,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.75,132.75,132.75,24620.20,86.95,10175,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24620.20,2824.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24620.20,298.70,350,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24620.20,66.50,25,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24620.20,4000.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24620.20,2053.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24620.20,7.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56429,,NIFTY,,2025-07-03,2025-07-03,24050.00,CE,NIFTY2570324050CE,0.00,0.00,0.00,1019.80,0.00,1019.80,24620.20,895.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24620.20,2.40,2275,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,316.55,318.65,305.35,307.90,310.00,316.15,24620.20,307.90,1715450,29225,1272,2223696397.50,964,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,73.00,73.90,70.10,71.95,72.00,73.85,24620.20,71.95,675725,-5400,715,1076381212.50,372,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,15.15,15.15,15.15,24620.20,0.05,4075,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,53.95,55.00,49.25,50.60,50.30,53.70,24620.20,50.60,404475,9375,1223,1930984192.50,783,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,0.00,0.00,0.00,1136.85,0.00,1136.85,24620.20,1249.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,0.00,0.00,0.00,965.55,0.00,965.55,24620.20,1063.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,0.00,0.00,0.00,550.00,550.00,550.00,24620.20,606.40,75,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,0.00,0.00,0.00,445.80,445.80,445.80,24620.20,506.50,225,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,0.00,0.00,0.00,297.00,0.00,297.00,24620.20,327.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,0.00,0.00,0.00,788.80,788.80,788.80,24620.20,875.45,1800,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,636.60,636.60,607.65,607.65,607.65,667.80,24620.20,707.40,6000,2325,52,99736080.00,16,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,457.85,463.55,409.15,419.80,422.15,465.85,24620.20,419.80,607200,-5250,3563,6661700617.50,2610,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,188.95,190.45,160.55,165.70,167.30,190.70,24620.20,165.70,783450,20925,3021,5363049292.50,1972,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,115.85,121.05,99.30,102.40,103.00,119.25,24620.20,102.40,1248375,-5025,5279,9148101506.25,3213,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,74.55,82.65,70.10,73.50,75.00,84.90,24620.20,73.50,133425,7275,745,1272678705.00,308,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58709,,NIFTY,,2025-07-03,2025-07-03,26450.00,PE,NIFTY2570326450PE,0.00,0.00,0.00,1745.00,0.00,1745.00,24620.20,1744.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.00,PE,NIFTY2570325400PE,0.00,0.00,0.00,934.85,0.00,934.85,24620.20,876.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56775,,NIFTY,,2025-07-03,2025-07-03,25300.00,PE,NIFTY2570325300PE,0.00,0.00,0.00,869.80,0.00,869.80,24620.20,807.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56732,,NIFTY,,2025-07-03,2025-07-03,25100.00,PE,NIFTY2570325100PE,598.00,605.15,596.70,596.70,596.70,552.45,24620.20,596.70,600,75,6,11564246.25,5,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.00,PE,NIFTY2570325000PE,590.60,590.60,535.70,546.55,556.55,611.35,24620.20,546.55,13275,-75,24,46025122.50,16,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56684,,NIFTY,,2025-07-03,2025-07-03,24900.00,PE,NIFTY2570324900PE,0.00,0.00,0.00,528.40,528.40,528.40,24620.20,559.10,1350,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56611,,NIFTY,,2025-07-03,2025-07-03,24800.00,PE,NIFTY2570324800PE,469.20,481.10,437.00,437.00,437.00,497.90,24620.20,504.95,4125,-75,3,5684047.50,3,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56479,,NIFTY,,2025-07-03,2025-07-03,24400.00,PE,NIFTY2570324400PE,317.75,317.75,263.75,263.75,263.75,314.50,24620.20,321.45,1350,525,24,44433243.75,21,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56435,,NIFTY,,2025-07-03,2025-07-03,24100.00,PE,NIFTY2570324100PE,190.70,190.70,189.85,189.85,189.85,192.35,24620.20,189.85,225,0,2,3643541.25,2,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,56346,,NIFTY,,2025-07-03,2025-07-03,23850.00,PE,NIFTY2570323850PE,0.00,0.00,0.00,220.55,0.00,220.55,24620.20,151.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,55980,,NIFTY,,2025-07-03,2025-07-03,22800.00,PE,NIFTY2570322800PE,0.00,0.00,0.00,49.60,0.00,49.60,24620.20,21.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62506,,NIFTY,,2025-06-26,2025-06-26,26800.00,PE,NIFTY25JUN26800PE,0.00,0.00,0.00,2109.95,2109.95,2109.95,24620.20,2088.25,1200,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62472,,NIFTY,,2025-06-26,2025-06-26,26450.00,PE,NIFTY25JUN26450PE,0.00,0.00,0.00,1774.15,1774.15,1774.15,24620.20,1752.90,1275,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,67.45,67.45,48.25,51.00,51.50,69.15,24620.20,51.00,16050,1875,196,345493563.75,99,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,53.85,53.85,41.90,43.50,44.30,60.45,24620.20,43.50,23025,4500,252,442176551.25,144,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,36.10,40.15,25.40,26.80,27.80,37.55,24620.20,26.80,3763625,42175,27113,46827509167.50,13634,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,7.00,7.15,6.00,6.25,6.30,7.10,24620.20,6.25,5325,1800,116,187540567.50,53,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,7.10,7.10,5.60,5.90,5.75,6.80,24620.20,5.90,665775,21225,4456,7187330917.50,2020,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,5.60,5.60,4.35,4.45,4.35,5.20,24620.20,4.45,5775,525,149,233053488.75,74,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51084,,NIFTY,,2025-06-19,2025-06-19,26600.00,PE,NIFTY2561926600PE,0.00,0.00,0.00,1924.20,1924.20,1924.20,24620.20,1915.15,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51062,,NIFTY,,2025-06-19,2025-06-19,26150.00,PE,NIFTY2561926150PE,0.00,0.00,0.00,1487.05,1487.05,1487.05,24620.20,1479.45,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51050,,NIFTY,,2025-06-19,2025-06-19,25850.00,PE,NIFTY2561925850PE,0.00,0.00,0.00,1188.35,1188.35,1188.35,24620.20,1200.40,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51046,,NIFTY,,2025-06-19,2025-06-19,25750.00,PE,NIFTY2561925750PE,0.00,0.00,0.00,1097.95,1097.95,1097.95,24620.20,1110.65,150,0,0,0.00,0,F1,75,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,51012,,NIFTY,,2025-06-19,2025-06-19,25000.00,PE,NIFTY2561925000PE,540.05,558.60,465.30,479.00,484.20,549.25,24620.20,479.00,155325,120300,2868,5488254671.25,1355,F1,75,,,,,
