TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,FO,NSE,IDO,40520,,NIFTY,,2025-09-09,2025-09-09,23700.00,CE,NIFTY2590923700CE,1189.85,1251.95,1064.85,1075.10,1075.10,1042.55,24734.30,1055.05,9375,-75,36,67229962.50,18,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40518,,NIFTY,,2025-09-09,2025-09-09,23650.00,CE,NIFTY2590923650CE,1264.35,1264.35,1150.00,1165.00,1165.00,1095.60,24734.30,1104.60,1725,-75,6,11180775.00,6,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40512,,NIFTY,,2025-09-09,2025-09-09,23550.00,CE,NIFTY2590923550CE,0.00,0.00,0.00,1196.30,1196.30,1196.30,24734.30,1204.00,675,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40508,,NIFTY,,2025-09-09,2025-09-09,23450.00,CE,NIFTY2590923450CE,1411.65,1411.65,1411.65,1411.65,1411.65,1306.80,24734.30,1303.65,300,0,1,1864623.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,0.00,0.00,0.00,1338.65,1336.40,1338.65,24734.30,1353.55,1875,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40493,,NIFTY,,2025-09-09,2025-09-09,23200.00,CE,NIFTY2590923200CE,0.00,0.00,0.00,1409.55,1409.55,1409.55,24734.30,1553.25,375,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40444,,NIFTY,,2025-09-09,2025-09-09,22900.00,CE,NIFTY2590922900CE,0.00,0.00,0.00,1706.50,1706.50,1706.50,24734.30,1853.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40414,,NIFTY,,2025-09-09,2025-09-09,22650.00,CE,NIFTY2590922650CE,0.00,0.00,0.00,2085.95,0.00,2085.95,24734.30,2102.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,40408,,NIFTY,,2025-09-09,2025-09-09,22600.00,CE,NIFTY2590922600CE,2287.55,2336.15,2149.10,2149.55,2149.10,2090.10,24734.30,2149.55,7950,75,15,27968032.50,15,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25030.00,25150.00,24930.00,24947.80,24953.00,24933.00,24734.30,24947.80,1133550,56700,5057,9500300992.50,4083,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24926.30,25048.50,24809.70,24827.50,24836.00,24813.10,24734.30,24827.50,16957875,456000,82951,155051869342.50,52362,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38279,,NIFTY,,2025-10-07,2025-10-07,23900.00,CE,NIFTY25O0723900CE,0.00,0.00,0.00,990.65,0.00,990.65,24734.30,1095.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38285,,NIFTY,,2025-10-07,2025-10-07,24050.00,CE,NIFTY25O0724050CE,0.00,0.00,0.00,882.10,0.00,882.10,24734.30,979.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38321,,NIFTY,,2025-10-07,2025-10-07,24300.00,CE,NIFTY25O0724300CE,0.00,0.00,0.00,716.25,0.00,716.25,24734.30,801.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38323,,NIFTY,,2025-10-07,2025-10-07,24350.00,CE,NIFTY25O0724350CE,0.00,0.00,0.00,685.40,0.00,685.40,24734.30,767.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38341,,NIFTY,,2025-10-07,2025-10-07,24450.00,CE,NIFTY25O0724450CE,0.00,0.00,0.00,626.10,0.00,626.10,24734.30,703.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38347,,NIFTY,,2025-10-07,2025-10-07,24500.00,CE,NIFTY25O0724500CE,624.30,662.40,515.50,524.90,527.10,510.70,24734.30,524.90,14700,-6900,166,312369543.75,151,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38357,,NIFTY,,2025-10-07,2025-10-07,24600.00,CE,NIFTY25O0724600CE,464.45,464.45,443.70,460.30,443.70,442.35,24734.30,460.30,375,225,5,9397601.25,3,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38361,,NIFTY,,2025-10-07,2025-10-07,24700.00,CE,NIFTY25O0724700CE,466.30,470.00,392.00,393.95,392.00,492.00,24734.30,393.95,1425,1425,29,54645262.50,19,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38367,,NIFTY,,2025-10-07,2025-10-07,24750.00,CE,NIFTY25O0724750CE,460.00,460.00,347.50,350.60,347.50,359.50,24734.30,350.60,750,525,11,20716196.25,7,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38369,,NIFTY,,2025-10-07,2025-10-07,24800.00,CE,NIFTY25O0724800CE,0.00,0.00,0.00,444.15,0.00,444.15,24734.30,503.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38371,,NIFTY,,2025-10-07,2025-10-07,24850.00,CE,NIFTY25O0724850CE,366.95,373.85,301.35,303.45,301.35,421.45,24734.30,303.45,225,225,11,20779080.00,11,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38374,,NIFTY,,2025-10-07,2025-10-07,24900.00,CE,NIFTY25O0724900CE,0.00,0.00,0.00,399.55,0.00,399.55,24734.30,454.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38395,,NIFTY,,2025-10-07,2025-10-07,25100.00,CE,NIFTY25O0725100CE,0.00,0.00,0.00,319.85,0.00,319.85,24734.30,365.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38397,,NIFTY,,2025-10-07,2025-10-07,25150.00,CE,NIFTY25O0725150CE,0.00,0.00,0.00,301.85,0.00,301.85,24734.30,345.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38399,,NIFTY,,2025-10-07,2025-10-07,25200.00,CE,NIFTY25O0725200CE,0.00,0.00,0.00,284.60,0.00,284.60,24734.30,325.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38403,,NIFTY,,2025-10-07,2025-10-07,25300.00,CE,NIFTY25O0725300CE,0.00,0.00,0.00,252.30,0.00,252.30,24734.30,289.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38407,,NIFTY,,2025-10-07,2025-10-07,25350.00,CE,NIFTY25O0725350CE,0.00,0.00,0.00,237.25,0.00,237.25,24734.30,272.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38411,,NIFTY,,2025-10-07,2025-10-07,25450.00,CE,NIFTY25O0725450CE,0.00,0.00,0.00,209.15,0.00,209.15,24734.30,240.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38424,,NIFTY,,2025-10-07,2025-10-07,25750.00,CE,NIFTY25O0725750CE,0.00,0.00,0.00,140.35,0.00,140.35,24734.30,161.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38437,,NIFTY,,2025-10-07,2025-10-07,25900.00,CE,NIFTY25O0725900CE,0.00,0.00,0.00,113.40,0.00,113.40,24734.30,131.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,32.00,38.00,22.95,23.60,23.95,25.70,24734.30,23.60,22275,22050,539,1052197657.50,231,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38447,,NIFTY,,2025-10-07,2025-10-07,26050.00,CE,NIFTY25O0726050CE,0.00,0.00,0.00,90.90,0.00,90.90,24734.30,105.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38449,,NIFTY,,2025-10-07,2025-10-07,26100.00,CE,NIFTY25O0726100CE,0.00,0.00,0.00,84.25,0.00,84.25,24734.30,97.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,0.00,0.00,0.00,66.70,0.00,66.70,24734.30,77.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,0.00,0.00,0.00,61.60,0.00,61.60,24734.30,71.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,24734.30,2321.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58701,,NIFTY,,2025-10-28,2025-10-28,22750.00,CE,NIFTY25OCT22750CE,0.00,0.00,0.00,2450.00,0.00,2450.00,24734.30,2228.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58713,,NIFTY,,2025-10-28,2025-10-28,22850.00,CE,NIFTY25OCT22850CE,0.00,0.00,0.00,2059.75,2059.75,2059.75,24734.30,2136.30,75,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58715,,NIFTY,,2025-10-28,2025-10-28,22900.00,CE,NIFTY25OCT22900CE,0.00,0.00,0.00,2014.25,2014.25,2014.25,24734.30,2090.75,75,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2090.00,2136.95,1933.00,1944.15,1947.15,1923.10,24734.30,1944.15,73350,-10500,755,1418379547.50,190,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1879.40,1879.40,1879.40,24734.30,1955.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,0.00,0.00,0.00,1660.00,1660.00,1660.00,24734.30,1823.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,0.00,0.00,0.00,1520.90,1520.90,1520.90,24734.30,1737.05,150,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58740,,NIFTY,,2025-10-28,2025-10-28,23350.00,CE,NIFTY25OCT23350CE,0.00,0.00,0.00,1540.00,1540.00,1540.00,24734.30,1694.40,525,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,0.00,0.00,0.00,1390.85,1390.85,1390.85,24734.30,1610.30,225,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58746,,NIFTY,,2025-10-28,2025-10-28,23500.00,CE,NIFTY25OCT23500CE,1630.00,1680.00,1476.20,1491.35,1499.85,1473.80,24734.30,1491.35,46125,16050,625,1173697871.25,127,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58750,,NIFTY,,2025-10-28,2025-10-28,23600.00,CE,NIFTY25OCT23600CE,1393.30,1393.30,1393.30,1393.30,1393.30,1270.15,24734.30,1393.30,525,-75,1,1874497.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,1258.80,1258.80,1258.75,1258.80,1258.75,1143.85,24734.30,1258.80,525,-150,2,3751316.25,2,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,1173.85,1173.85,1173.85,1173.85,1173.85,1074.50,24734.30,1173.85,600,-150,2,3753577.50,2,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,1237.00,1270.00,1237.00,1270.00,1270.00,1106.25,24734.30,1254.30,900,-75,3,5660265.00,3,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58766,,NIFTY,,2025-10-28,2025-10-28,23950.00,CE,NIFTY25OCT23950CE,1103.10,1103.10,1103.10,1103.10,1103.10,994.80,24734.30,1103.10,525,-150,2,3757965.00,2,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58768,,NIFTY,,2025-10-28,2025-10-28,24000.00,CE,NIFTY25OCT24000CE,1180.00,1225.80,1038.35,1050.85,1054.85,1036.65,24734.30,1050.85,109875,7050,1064,2007010428.75,474,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58770,,NIFTY,,2025-10-28,2025-10-28,24050.00,CE,NIFTY25OCT24050CE,997.55,999.25,997.35,998.30,998.85,920.00,24734.30,998.30,1050,-600,8,15028957.50,8,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,1118.65,1118.65,1118.65,1118.65,1118.65,866.40,24734.30,1109.25,10575,-375,5,9456993.75,2,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,916.55,919.30,916.55,917.95,919.30,847.70,24734.30,917.95,975,-150,2,3760188.75,2,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1051.15,1051.15,892.00,901.10,892.00,888.90,24734.30,901.10,7575,-975,121,228524913.75,53,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,930.00,965.30,805.00,821.30,821.00,807.55,24734.30,821.30,14475,75,54,101989713.75,51,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,800.00,845.00,701.25,707.55,711.20,618.20,24734.30,707.55,5475,-4050,193,365821627.50,59,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,790.00,821.35,655.30,667.70,673.80,660.50,24734.30,667.70,244800,-7425,2875,5443356446.25,1795,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,435.25,482.80,357.15,366.85,358.25,369.15,24734.30,366.85,889875,119550,10328,19687948811.25,6597,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,409.15,434.75,339.20,339.20,339.20,340.10,24734.30,339.20,7875,-150,51,97334651.25,33,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,380.00,422.95,309.00,315.95,314.85,321.90,24734.30,315.95,75450,12525,761,1454418270.00,499,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,344.00,366.00,264.00,270.70,271.80,274.30,24734.30,270.70,94200,4875,1366,2614433703.75,985,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,300.50,318.20,225.60,231.00,230.70,233.30,24734.30,231.00,136125,9600,1683,3229330657.50,1143,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,253.55,274.95,191.05,196.75,196.80,200.30,24734.30,196.75,73125,6975,1076,2068594128.75,874,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,207.45,236.25,163.55,168.00,170.75,169.00,24734.30,168.00,685350,116475,7372,14208079908.75,4336,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,199.95,214.80,151.35,154.75,153.45,153.75,24734.30,154.75,12300,825,198,382175370.00,171,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,171.00,205.20,135.25,139.35,139.15,143.00,24734.30,139.35,148050,9600,2257,4362496751.25,1375,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,144.95,152.20,102.75,104.30,104.80,110.30,24734.30,104.30,28500,3375,286,554851725.00,143,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,101.00,106.70,70.40,71.75,71.05,74.65,24734.30,71.75,101250,1125,337,657985920.00,203,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,24734.30,217.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,84.70,84.80,51.90,53.25,52.30,56.25,24734.30,53.25,171600,19875,2589,5080537391.25,1481,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,54.95,55.10,41.15,41.65,41.15,43.60,24734.30,41.65,3675,1350,41,80876152.50,28,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,24734.30,157.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,24734.30,140.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,24734.30,125.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,24734.30,117.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,24734.30,2374.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,24734.30,2329.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,24734.30,2286.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,0.00,0.00,0.00,1996.55,0.00,1996.55,24734.30,2156.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,24734.30,2071.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,0.00,0.00,0.00,1796.55,0.00,1796.55,24734.30,1946.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,1757.65,0.00,1757.65,24734.30,1905.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,24734.30,1864.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1497.60,0.00,1497.60,24734.30,1629.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1425.90,0.00,1425.90,24734.30,1553.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,0.00,0.00,0.00,1391.25,0.00,1391.25,24734.30,1517.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,1306.55,1306.55,1306.55,1306.55,1306.55,1323.40,24734.30,1306.55,75,75,1,1890491.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1320.05,1376.00,1208.80,1225.90,1227.15,1214.05,24734.30,1225.90,32175,-225,78,147940698.75,71,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,1100.45,1100.45,1100.45,1100.45,1100.45,1083.35,24734.30,1100.45,75,0,1,1893783.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,904.70,904.70,904.70,904.70,904.70,1012.80,24734.30,904.70,75,75,1,1897852.50,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,874.15,874.15,874.15,874.15,874.15,984.45,24734.30,874.15,75,75,1,1899311.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,967.95,993.00,832.50,843.25,841.85,844.45,24734.30,843.25,36975,4500,272,518349825.00,214,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,898.95,916.55,848.50,854.60,854.60,768.00,24734.30,989.45,3525,825,25,47789238.75,24,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,681.75,681.75,681.75,681.75,681.75,825.05,24734.30,681.75,75,75,1,1907381.25,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,748.55,774.55,645.00,658.60,658.35,652.40,24734.30,658.60,24600,2775,106,202868872.50,91,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,692.55,693.00,624.00,624.00,624.00,644.55,24734.30,624.00,975,450,16,30626752.50,13,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,620.00,659.95,522.75,533.40,532.05,536.80,24734.30,533.40,290700,46875,2182,4187352986.25,1643,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,582.00,582.00,475.00,483.20,475.00,474.40,24734.30,483.20,1950,-450,36,69211312.50,18,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,632.85,632.90,531.05,532.15,532.15,415.75,24734.30,703.05,600,525,11,21218343.75,6,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,500.00,540.00,425.75,434.60,435.00,424.50,24734.30,434.60,6900,375,81,156018930.00,56,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,424.85,424.85,424.85,424.85,424.85,370.10,24734.30,657.80,750,75,1,1925613.75,1,F1,75,,,,,
2025-09-04,2025-09-04,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,470.00,470.60,381.00,386.00,381.00,389.60,24734.30,386.00,8550,375,15,28943966.25,13,F1,75,,,,,
