TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-18,2025-09-18,FO,NSE,IDO,42661,,NIFTY,,2025-10-14,2025-10-14,24800.00,CE,NIFTY25O1424800CE,0.00,0.00,0.00,593.10,0.00,593.10,25423.60,875.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42657,,NIFTY,,2025-10-14,2025-10-14,24750.00,CE,NIFTY25O1424750CE,0.00,0.00,0.00,621.40,0.00,621.40,25423.60,913.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42653,,NIFTY,,2025-10-14,2025-10-14,24700.00,CE,NIFTY25O1424700CE,887.20,887.20,665.45,870.20,870.20,714.10,25423.60,951.95,525,225,4,7656431.25,4,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42651,,NIFTY,,2025-10-14,2025-10-14,24650.00,CE,NIFTY25O1424650CE,0.00,0.00,0.00,680.40,0.00,680.40,25423.60,991.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42649,,NIFTY,,2025-10-14,2025-10-14,24600.00,CE,NIFTY25O1424600CE,0.00,0.00,0.00,711.10,0.00,711.10,25423.60,1031.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42633,,NIFTY,,2025-10-14,2025-10-14,24400.00,CE,NIFTY25O1424400CE,0.00,0.00,0.00,841.65,0.00,841.65,25423.60,1197.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42631,,NIFTY,,2025-10-14,2025-10-14,24350.00,CE,NIFTY25O1424350CE,0.00,0.00,0.00,876.20,0.00,876.20,25423.60,1240.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42629,,NIFTY,,2025-10-14,2025-10-14,24300.00,CE,NIFTY25O1424300CE,0.00,0.00,0.00,911.50,0.00,911.50,25423.60,1284.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42627,,NIFTY,,2025-10-14,2025-10-14,24250.00,CE,NIFTY25O1424250CE,0.00,0.00,0.00,948.50,0.00,948.50,25423.60,1328.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42617,,NIFTY,,2025-10-14,2025-10-14,24150.00,CE,NIFTY25O1424150CE,0.00,0.00,0.00,1021.70,0.00,1021.70,25423.60,1417.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42615,,NIFTY,,2025-10-14,2025-10-14,24100.00,CE,NIFTY25O1424100CE,0.00,0.00,0.00,1059.75,0.00,1059.75,25423.60,1463.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42601,,NIFTY,,2025-10-14,2025-10-14,23800.00,CE,NIFTY25O1423800CE,0.00,0.00,0.00,1300.70,0.00,1300.70,25423.60,1742.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42597,,NIFTY,,2025-10-14,2025-10-14,23750.00,CE,NIFTY25O1423750CE,0.00,0.00,0.00,1342.80,0.00,1342.80,25423.60,1790.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42591,,NIFTY,,2025-10-14,2025-10-14,23650.00,CE,NIFTY25O1423650CE,0.00,0.00,0.00,1428.45,0.00,1428.45,25423.60,1886.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42589,,NIFTY,,2025-10-14,2025-10-14,23600.00,CE,NIFTY25O1423600CE,0.00,0.00,0.00,1471.95,0.00,1471.95,25423.60,1934.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42587,,NIFTY,,2025-10-14,2025-10-14,23550.00,CE,NIFTY25O1423550CE,0.00,0.00,0.00,1515.95,0.00,1515.95,25423.60,1982.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42583,,NIFTY,,2025-10-14,2025-10-14,23450.00,CE,NIFTY25O1423450CE,0.00,0.00,0.00,1605.05,0.00,1605.05,25423.60,2080.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42554,,NIFTY,,2025-10-14,2025-10-14,23200.00,CE,NIFTY25O1423200CE,0.00,0.00,0.00,1834.00,0.00,1834.00,25423.60,2325.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42550,,NIFTY,,2025-10-14,2025-10-14,23150.00,CE,NIFTY25O1423150CE,0.00,0.00,0.00,1880.70,0.00,1880.70,25423.60,2374.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,42547,,NIFTY,,2025-10-14,2025-10-14,23100.00,CE,NIFTY25O1423100CE,0.00,0.00,0.00,1927.65,0.00,1927.65,25423.60,2423.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38507,,NIFTY,,2025-10-07,2025-10-07,27050.00,CE,NIFTY25O0727050CE,0.00,0.00,0.00,16.55,0.00,16.55,25423.60,18.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38503,,NIFTY,,2025-10-07,2025-10-07,26950.00,CE,NIFTY25O0726950CE,5.45,5.45,4.00,4.95,4.00,20.00,25423.60,4.95,150,150,3,6064863.75,3,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38501,,NIFTY,,2025-10-07,2025-10-07,26900.00,CE,NIFTY25O0726900CE,0.00,0.00,0.00,21.90,0.00,21.90,25423.60,26.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38497,,NIFTY,,2025-10-07,2025-10-07,26850.00,CE,NIFTY25O0726850CE,5.95,6.30,4.10,4.60,4.50,5.05,25423.60,4.60,12150,2250,103,207456420.00,51,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38472,,NIFTY,,2025-10-07,2025-10-07,26600.00,CE,NIFTY25O0726600CE,8.85,11.00,5.90,7.45,7.35,8.80,25423.60,7.45,10950,3975,298,594696311.25,213,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38465,,NIFTY,,2025-10-07,2025-10-07,26500.00,CE,NIFTY25O0726500CE,11.05,11.70,8.00,9.30,9.00,10.65,25423.60,9.30,72225,24375,1508,2998228267.50,678,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38461,,NIFTY,,2025-10-07,2025-10-07,26400.00,CE,NIFTY25O0726400CE,18.95,18.95,9.85,12.70,12.30,12.70,25423.60,12.70,38250,5400,655,1297525057.50,364,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38459,,NIFTY,,2025-10-07,2025-10-07,26350.00,CE,NIFTY25O0726350CE,16.70,19.40,11.80,14.80,14.05,15.20,25423.60,14.80,22950,5850,280,553663740.00,116,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38453,,NIFTY,,2025-10-07,2025-10-07,26200.00,CE,NIFTY25O0726200CE,25.05,34.15,20.00,23.50,24.25,23.05,25423.60,23.50,104325,56025,2913,5729242706.25,1568,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38451,,NIFTY,,2025-10-07,2025-10-07,26150.00,CE,NIFTY25O0726150CE,0.00,0.00,0.00,51.70,51.70,51.70,25423.60,127.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38439,,NIFTY,,2025-10-07,2025-10-07,25950.00,CE,NIFTY25O0725950CE,60.00,61.75,47.85,56.75,56.30,51.85,25423.60,56.75,15000,4875,365,711903386.25,193,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38433,,NIFTY,,2025-10-07,2025-10-07,25850.00,CE,NIFTY25O0725850CE,77.00,86.75,66.00,78.40,78.40,69.90,25423.60,78.40,13650,6975,394,766156121.25,212,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38430,,NIFTY,,2025-10-07,2025-10-07,25800.00,CE,NIFTY25O0725800CE,93.80,99.75,77.00,92.70,93.00,81.65,25423.60,92.70,106125,45525,3427,6654390052.50,2003,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38421,,NIFTY,,2025-10-07,2025-10-07,25700.00,CE,NIFTY25O0725700CE,127.50,135.40,106.75,126.10,128.80,110.20,25423.60,126.10,91425,26250,3652,7072845390.00,1886,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38419,,NIFTY,,2025-10-07,2025-10-07,25650.00,CE,NIFTY25O0725650CE,172.60,172.60,147.50,160.05,147.50,160.95,25423.60,160.05,75,75,2,3871507.50,2,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38417,,NIFTY,,2025-10-07,2025-10-07,25600.00,CE,NIFTY25O0725600CE,157.95,215.35,143.00,168.20,168.00,145.80,25423.60,168.20,74475,28200,4297,8303193037.50,2059,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38415,,NIFTY,,2025-10-07,2025-10-07,25550.00,CE,NIFTY25O0725550CE,212.15,212.15,166.10,192.60,195.20,184.85,25423.60,192.60,4050,4050,155,299207385.00,97,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38413,,NIFTY,,2025-10-07,2025-10-07,25500.00,CE,NIFTY25O0725500CE,227.85,234.90,188.65,220.15,221.00,190.80,25423.60,220.15,137775,52800,4962,9569782642.50,2964,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38409,,NIFTY,,2025-10-07,2025-10-07,25400.00,CE,NIFTY25O0725400CE,275.80,294.65,243.10,279.60,280.30,243.35,25423.60,279.60,66300,25950,3132,6030542557.50,1873,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38401,,NIFTY,,2025-10-07,2025-10-07,25250.00,CE,NIFTY25O0725250CE,360.70,399.90,342.00,386.30,386.30,338.45,25423.60,386.30,7200,-1800,181,347821173.75,116,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38393,,NIFTY,,2025-10-07,2025-10-07,25050.00,CE,NIFTY25O0725050CE,0.00,0.00,0.00,490.85,496.70,490.85,25423.60,625.05,1050,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38387,,NIFTY,,2025-10-07,2025-10-07,25000.00,CE,NIFTY25O0725000CE,575.00,610.00,499.00,593.70,598.95,529.15,25423.60,593.70,33150,-3600,302,579318765.00,233,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38385,,NIFTY,,2025-10-07,2025-10-07,24950.00,CE,NIFTY25O0724950CE,636.35,636.35,636.35,636.35,636.35,567.90,25423.60,636.35,1350,75,1,1918976.25,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38359,,NIFTY,,2025-10-07,2025-10-07,24650.00,CE,NIFTY25O0724650CE,0.00,0.00,0.00,709.55,709.55,709.55,25423.60,928.85,150,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38351,,NIFTY,,2025-10-07,2025-10-07,24550.00,CE,NIFTY25O0724550CE,0.00,0.00,0.00,519.55,519.55,519.55,25423.60,1012.80,150,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38325,,NIFTY,,2025-10-07,2025-10-07,24400.00,CE,NIFTY25O0724400CE,0.00,0.00,0.00,821.75,821.75,821.75,25423.60,1143.45,75,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38319,,NIFTY,,2025-10-07,2025-10-07,24250.00,CE,NIFTY25O0724250CE,0.00,0.00,0.00,747.85,0.00,747.85,25423.60,1279.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,0.00,0.00,0.00,780.30,0.00,780.30,25423.60,1325.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,0.00,0.00,0.00,813.45,0.00,813.45,25423.60,1371.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38287,,NIFTY,,2025-10-07,2025-10-07,24100.00,CE,NIFTY25O0724100CE,0.00,0.00,0.00,741.00,741.00,741.00,25423.60,1418.40,300,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,0.00,0.00,0.00,1436.00,1436.00,1436.00,25423.60,1513.05,900,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38281,,NIFTY,,2025-10-07,2025-10-07,23950.00,CE,NIFTY25O0723950CE,0.00,0.00,0.00,954.65,0.00,954.65,25423.60,1560.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38275,,NIFTY,,2025-10-07,2025-10-07,23850.00,CE,NIFTY25O0723850CE,0.00,0.00,0.00,1028.15,0.00,1028.15,25423.60,1657.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,0.00,0.00,0.00,1105.10,0.00,1105.10,25423.60,1754.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,0.00,0.00,0.00,1184.50,0.00,1184.50,25423.60,1851.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38261,,NIFTY,,2025-10-07,2025-10-07,23600.00,CE,NIFTY25O0723600CE,0.00,0.00,0.00,1225.10,0.00,1225.10,25423.60,1900.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38253,,NIFTY,,2025-10-07,2025-10-07,23550.00,CE,NIFTY25O0723550CE,0.00,0.00,0.00,1266.25,0.00,1266.25,25423.60,1950.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38247,,NIFTY,,2025-10-07,2025-10-07,23500.00,CE,NIFTY25O0723500CE,0.00,0.00,0.00,1307.95,0.00,1307.95,25423.60,1999.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38241,,NIFTY,,2025-10-07,2025-10-07,23400.00,CE,NIFTY25O0723400CE,0.00,0.00,0.00,1392.85,0.00,1392.85,25423.60,2098.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38235,,NIFTY,,2025-10-07,2025-10-07,23300.00,CE,NIFTY25O0723300CE,0.00,0.00,0.00,1479.60,0.00,1479.60,25423.60,2197.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38231,,NIFTY,,2025-10-07,2025-10-07,23200.00,CE,NIFTY25O0723200CE,0.00,0.00,0.00,1568.10,0.00,1568.10,25423.60,2296.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1658.15,0.00,1658.15,25423.60,2395.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,0.00,0.00,0.00,1749.60,0.00,1749.60,25423.60,2495.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,38203,,NIFTY,,2025-10-07,2025-10-07,22900.00,CE,NIFTY25O0722900CE,0.00,0.00,0.00,1842.25,0.00,1842.25,25423.60,2594.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,0.90,0.90,0.70,0.80,0.80,0.90,25423.60,0.80,930075,-19500,1722,3616304171.25,338,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,1.25,1.40,0.85,0.90,0.90,1.25,25423.60,0.90,157200,375,893,1835180040.00,353,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,1.25,2.30,0.80,0.90,0.85,1.25,25423.60,0.90,36450,16875,869,1782605407.50,310,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,1.15,1.45,0.85,0.95,0.85,1.40,25423.60,0.95,67575,28950,1095,2233879736.25,202,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,1.30,1.35,0.85,0.90,0.90,1.40,25423.60,0.90,64050,53400,1815,3695924670.00,296,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,1.20,1.20,0.90,0.95,0.95,1.45,25423.60,0.95,39450,25200,646,1310620008.75,81,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,2.00,9.45,1.55,1.70,1.55,1.90,25423.60,1.70,86175,-18900,2504,5033381043.75,1293,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60597,,NIFTY,,2025-09-30,2025-09-30,26700.00,CE,NIFTY25SEP26700CE,2.50,2.65,1.85,2.00,2.20,2.15,25423.60,2.00,190200,-5175,3851,7712226266.25,2138,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,4.55,5.15,3.30,3.85,4.20,4.40,25423.60,3.85,397200,-76275,15268,30235170551.25,9266,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,9.70,10.75,6.85,7.85,8.00,8.95,25423.60,7.85,786150,165225,27107,53281377543.75,15847,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60554,,NIFTY,,2025-09-30,2025-09-30,26150.00,CE,NIFTY25SEP26150CE,11.35,11.90,8.30,9.55,9.35,10.75,25423.60,9.55,250875,63975,11791,23133695276.25,7550,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,25.05,26.35,18.35,22.55,22.95,23.10,25423.60,22.55,292350,41100,13669,26626065367.50,8952,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60516,,NIFTY,,2025-09-30,2025-09-30,25900.00,CE,NIFTY25SEP25900CE,31.85,34.95,22.30,28.10,28.35,28.10,25423.60,28.10,1129200,250050,56464,109799177055.00,34544,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,40.25,41.90,27.95,35.00,35.85,34.20,25423.60,35.00,455400,110400,26558,51558285806.25,18455,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,44.25,53.95,34.70,44.00,43.80,41.85,25423.60,44.00,2894850,897000,104409,202369108545.00,58108,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,73.60,80.65,54.60,69.20,69.00,62.25,25423.60,69.20,2348550,-319050,99727,192725914968.75,58064,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,112.15,118.35,83.95,104.75,104.00,92.05,25423.60,104.75,2079525,18225,87911,169457209927.50,56847,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,135.00,140.85,102.80,127.05,126.55,109.85,25423.60,127.05,395700,15900,23016,44315240422.50,15417,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,160.00,168.90,124.50,153.30,151.70,130.95,25423.60,153.30,5047500,619425,186151,358089758587.50,111742,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,190.65,197.25,148.55,181.75,180.00,153.30,25423.60,181.75,455475,125100,32291,62060220101.25,21592,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,238.55,262.65,206.00,245.55,243.05,208.55,25423.60,245.55,245700,-64800,22044,42293043768.75,14413,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,359.95,377.90,309.60,360.50,355.65,307.95,25423.60,360.50,2416725,112050,32167,61644632565.00,21432,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,400.00,421.20,351.40,403.70,397.65,347.10,25423.60,403.70,211050,-23400,1737,3327654682.50,1269,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,415.00,466.85,391.85,449.00,442.15,386.40,25423.60,449.00,1153050,-222150,12151,23274021978.75,7822,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,471.15,508.00,436.15,493.20,490.75,427.90,25423.60,493.20,121125,-19425,783,1499604911.25,584,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,678.25,696.20,619.35,680.85,682.00,605.40,25423.60,680.85,66075,-900,172,329246133.75,110,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,725.95,742.95,659.95,726.50,721.15,650.70,25423.60,726.50,994575,-46125,2205,4219524806.25,1424,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,847.20,887.60,815.05,854.85,854.85,794.65,25423.60,863.70,50925,-4050,126,240915123.75,63,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,901.00,935.95,857.90,920.00,920.85,839.90,25423.60,920.00,423975,-13125,1473,2818733778.75,456,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,954.95,986.55,897.15,983.80,983.80,891.45,25423.60,983.80,89775,-2250,46,87971955.00,28,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,1006.05,1036.90,950.10,1021.70,1015.85,940.35,25423.60,1021.70,1396725,-43800,2086,3990478380.00,1230,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,1050.00,1056.65,995.70,1025.10,1025.10,989.05,25423.60,1043.85,14400,-75,8,15291202.50,7,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,1184.95,1184.95,1098.00,1113.40,1113.40,1075.00,25423.60,1137.20,9900,75,5,9557760.00,5,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,1215.00,1231.75,1147.00,1214.05,1210.55,1130.45,25423.60,1214.05,47925,-1425,208,397791543.75,112,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,1250.00,1250.00,1211.95,1249.00,1249.00,1174.00,25423.60,1249.00,13725,300,8,15291596.25,5,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,1350.60,1350.60,1298.25,1298.25,1298.25,776.85,25423.60,1328.50,17775,-150,5,9551126.25,3,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,0.00,0.00,0.00,892.55,894.30,892.55,25423.60,1425.80,1050,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,0.00,0.00,0.00,1465.00,1465.00,1465.00,25423.60,1523.85,1200,0,0,0.00,0,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,1608.00,1608.00,1608.00,1608.00,1608.00,1535.00,25423.60,1573.10,9075,0,1,1913100.00,1,F1,75,,,,,
2025-09-18,2025-09-18,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1256.65,1256.65,1256.65,25423.60,1820.70,1125,0,0,0.00,0,F1,75,,,,,
