INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,2.7,3.15,0.75,1.25,1.25,488015,3904596.16,3073300,-1475650,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,3.5,3.7,0.85,1.5,1.5,34840,279629.67,90450,-49600,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,5,5,1,1.4,1.4,170808,1375188.35,539250,-237950,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,3.5,3.9,0.9,1.65,1.65,37118,299773.19,104000,-44100,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,3.25,4.15,1,1.6,1.6,265755,2152943.71,1339450,-446300,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,3.25,4.55,1.2,2,2,52606,427496.48,123150,-73750,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,3,5,1.35,2.1,2.1,359885,2933588.44,1369150,-385850,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,2.9,5.6,1.45,2.5,2.5,73167,598257.85,188250,-28800,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,4,6.3,1.65,2.65,2.65,417883,3427369.43,1703850,-42200,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,5,7.15,2,3.2,3.2,86854,714548.49,230500,-86250,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,4.1,8,2.5,3.8,3.8,902048,7443854.78,4588600,308750,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,8.8,8.95,2.85,4.4,4.4,120392,996547.52,393050,79100,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,6.7,10,3.35,5,5,616103,5115322.07,2586550,309800,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,7.9,11.65,3.6,5.9,5.9,144493,1203355.03,378500,50250,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,8.8,13.2,4.05,6.85,6.85,680177,5681844.06,2639800,199850,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,11.45,15.15,4.4,8.05,8.05,187424,1570416.29,528450,-54300,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,13.7,17.55,4.8,9.45,9.45,936771,7873163.56,3740150,477000,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,15,20.25,5.2,11,11,303733,2560558.02,813300,-175400,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,17.8,23.9,5.75,12.7,12.7,1131982,9572165.55,2463550,-162900,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,20.1,28.35,6.35,14.75,14.75,431133,3656928.37,669250,52300,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,15.05,34.35,7.1,17.15,17.15,2641781,22476872.22,5659350,-674050,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,30,41.6,7.8,19.45,19.45,780505,6661087.54,588450,-202050,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,27.85,51.6,8.7,24.4,24.4,1907552,16331515.31,2308050,390750,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,48,64.7,9.9,29.85,29.85,906118,7782933.13,827450,256350,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,48,82,12,39.1,39.1,2499574,21544080.4,2370750,-137100,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,58.95,103.4,15.05,51.65,51.65,1360373,11766695.62,1032300,463150,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,69,128.25,20.35,69.35,69.35,3439697,29864396.41,2689200,624400,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,78.4,158.1,27.9,90.5,90.5,1538971,13413505.88,553250,-156750,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,124,192.55,39.15,119.25,119.25,2675979,23411941.52,1893600,616250,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,143.85,230,55.5,150.9,150.9,763075,6700365.65,417850,261100,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,188.45,271.35,77.3,190.95,190.95,975732,8609274.02,841450,-20400,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,200.1,315.45,104,232.85,232.85,79413,703798.89,98600,34800,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,240.5,359.1,135.6,277.05,277.05,147842,1317573.19,242850,14100,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,274.45,400.45,172.6,326.05,326.05,16032,143638.67,58300,1000,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,314.6,454.2,213.45,377.45,377.45,29678,267327.57,77150,-2100,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,365.55,497.4,261.05,432.75,432.75,3173,28709.82,27150,6600,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,404.95,550.75,308.2,477.75,477.75,7892,71861.68,70000,-25450,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,429.15,600,359.25,530.2,530.2,260,2382.14,6450,200,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,500,645,404.05,583.9,583.9,1153,10615.29,19200,-5650,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,579.4,687.65,465.4,619.7,619.7,84,778.28,6000,50,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,560,745.1,503.25,680.55,680.55,2206,20528.12,37500,-11850,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,707.7,743.65,583.65,701.1,701.1,16,149.91,1450,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,700,814.25,604.85,779.6,779.6,166,1564.46,10850,-3000,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,709.7,709.7,709.7,709.7,825.8,1,9.42,1200,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,763,920,704.05,888.45,888.45,154,1466.61,11050,-1950,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,879.9,912.4,784.15,912.4,912.4,45,430.14,50400,-450,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,909,1013.85,806.05,983.95,983.95,182,1749.8,9850,-3550,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,1292.65,1025.8,0,0,700,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,961.05,1024.8,961.05,982.35,1075.8,9,87.23,1050,-250,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1093.6,1125.75,0,0,200,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,1065.85,1235,1006.1,1199.2,1199.2,267,2612.41,11300,-2900,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,1179.4,1179.4,1179.4,1179.4,1225.75,1,9.86,200,50,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1214,1249,1119,1175,1275.75,53,523.49,700,-2300,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1513,1325.75,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,1270.7,1361,1269.4,1361,1361,5,49.98,400,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1868.15,1425.75,0,0,100,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,0,0,0,1526.4,1475.75,0,0,350,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,1518.75,1518.75,1518.75,1518.75,1525.75,1,10.18,100,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1947.2,1575.7,0,0,200,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,2017.2,1625.7,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,1573.8,1690,1530,1663.95,1663.95,59,608.49,2800,-500,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,2155.2,1725.7,0,0,100,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,2208.25,1775.7,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,1837.7,1837.7,1837.7,1837.7,1825.7,1,10.49,100,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,1875.7,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,2339.5,1925.7,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1681.5,1975.7,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,2025.7,2025.65,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,2225.9,2075.65,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,2557.2,2125.65,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,2165.3,2165.3,2165.3,2165.3,2175.65,1,10.83,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,2146.55,2225.65,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,2696.8,2275.65,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,2611.75,2325.65,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,2310,2375.65,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,2335.95,2425.65,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,2957.2,2475.6,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2233.1,2360,2161.7,2208.35,2208.35,61,528.53,102200,1300,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,2340.9,2340.9,2340.9,2340.9,2185.65,1,8.74,50,-50,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,2408.9,2135.7,0,0,450,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,2085.75,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1790,2035.8,0,0,1350,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,2307.55,1985.85,0,0,0,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1613.7,1935.9,0,0,2150,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,1885.95,0,0,50,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1924.8,1993,1756.35,1811.1,1811.1,254,2205.93,425150,-6400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1449.45,1786.1,0,0,200,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,1710,1790,1710,1752,1752,8,69.39,7200,-150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1378.3,1686.25,0,0,100,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,1668.45,1668.45,1668.45,1668.45,1636.35,2,17.36,850,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1284.85,1586.45,0,0,250,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,1580,1580,1520,1533,1533,5,43.35,3000,-200,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1184.15,1486.8,0,0,150,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1200,1437.05,0,0,2050,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,1399.75,1399.75,1399.75,1399.75,1387.35,1,8.67,300,50,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1440.6,1494.95,1256.05,1340.45,1340.45,1240,10765.81,344850,-2900,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,1375.35,1375.35,1256.15,1278.15,1288.25,7,60.74,600,100,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1265.25,1336,1265.25,1336,1238.85,3,26.11,5200,50,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,1288.45,1288.45,1149.65,1149.65,1189.6,3,26.01,500,100,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1205,1298.2,1107.9,1117.7,1117.7,110,955.27,13100,-2550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,1170,1170,1072.7,1164.9,1091.8,4,34.75,1650,50,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1080,1135.7,1018.25,1035.35,1035.35,26,225.77,4900,-150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,970.35,970.35,970.35,970.35,995.05,1,8.66,2750,50,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,993.05,1095,907.35,924.75,924.75,79,686.99,11250,-1050,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,877.2,896.95,877.2,896.95,899.9,2,17.33,7150,50,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,939.55,1013.85,800,853.75,853.75,1265,11005.01,206450,1250,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,921.1,950.5,758.5,796.7,806.9,12,104.29,5700,0,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,839.15,913.1,700.3,753.9,753.9,174,1515.16,53250,-450,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,811.55,842.75,694.35,694.35,694.35,32,278.63,4400,-200,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,769.9,806.4,607,666.4,666.4,580,5044.79,74950,-8900,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,706.65,750,579.7,607.7,607.7,62,539.02,26750,-700,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,652,728.85,520,595.25,595.25,4217,36742.87,210000,-35900,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,620,672.9,491.25,537.65,537.65,442,3851.36,38350,-7550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,580,634.5,438.35,504.05,504.05,4775,41626.5,303000,-63950,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,529.75,590.25,411.95,449.3,449.3,447,3896.56,96400,-4500,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,481.6,548.1,366.65,422.8,422.8,36366,317286.5,938650,-181850,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,540.8,540.8,332.4,380.5,380.5,905,7902.8,20500,-6050,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,399.05,463.35,299.25,347.1,347.1,19333,168929.45,375550,-105550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,400,421.25,269.6,307.7,307.7,2184,19085.02,42200,-19500,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,334.8,385.6,239.4,278.4,278.4,49992,437567.03,721450,-177100,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,306.65,348.95,213.05,247.1,247.1,8928,78194.52,76800,-10100,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,264.9,314.05,187.5,218.9,218.9,155170,1360965,1350050,251650,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,232,278.9,165.3,193.85,193.85,40639,356888.78,182500,29300,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,219,248,143.9,169.1,169.1,293644,2583105.06,1735100,411650,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,233.05,233.1,125.2,145.55,145.55,44162,389189.2,201650,76400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,180,191.5,108.3,124.55,124.55,301789,2662899.93,2552700,372450,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,138.95,166.5,92.7,105.65,105.65,26176,231361.92,214550,56150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,119.05,142.75,78.7,89.95,89.95,164524,1456635.66,1799100,268550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,111,122,67.25,76.25,76.25,26437,234527.16,281200,58050,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,108.95,108.95,56,62.1,62.1,163501,1453327.26,1374500,334400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,84.95,88.35,46.15,51.85,51.85,25548,227538.55,271450,138350,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,75.1,75.1,35,43.15,43.15,132519,1182964.6,1466750,224150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,54.45,63.05,31.8,36,36,15874,142028.35,156900,-1350,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,46,68.95,26.2,29.8,29.8,61582,552318.3,737750,30800,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,49.95,49.95,20,25,25,13732,123461.45,174450,12550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,37.95,40.95,18.25,20.9,20.9,163985,1478039.56,2922900,477600,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,26.75,30.6,14.7,17.4,17.4,13957,126112.02,165150,27150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,23.55,24.9,12.3,14.2,14.2,44039,398944.93,857850,134750,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,22.15,22.85,10.05,11.8,11.8,8459,76828.72,113450,17050,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,18.65,19.7,8.5,10.15,10.15,52107,474502.91,879950,-4750,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,13,15.35,8,9.05,9.05,7082,64662.6,235550,35500,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,13,13.35,6.45,7.4,7.4,52853,483845.2,980400,259200,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,9.5,12.75,6.1,6.8,6.8,8229,75534.25,249200,-8950,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,7.55,10,5.05,5.65,5.65,29800,274260.63,573550,36000,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,6.55,7.75,4.8,5.35,5.35,5140,47432.28,105300,49900,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,8.9,8.9,4.1,4.45,4.45,40795,377461.66,1652950,159850,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,4.6,6.15,3.8,4.55,4.55,3552,32953.72,84900,34900,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,3.8,5.3,3.15,3.8,3.8,10736,99867.71,416700,-8650,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,5.3,5.3,3.1,3.95,3.95,1334,12442.37,30350,9950,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,4.15,4.7,2.75,3.6,3.6,9706,90769.45,260750,-4950,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,4.5,4.75,3,3.5,3.5,957,8973.75,22100,6800,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,3.6,4.15,2.8,3.25,3.25,4074,38302.76,235300,-2100,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,4.1,4.15,2.95,3.3,3.3,700,6598.73,76050,2750,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,3.8,3.9,2.35,2.95,2.95,2168,20490.9,153200,7100,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,2.6,3.6,2.6,3,3,377,3572.67,6650,-800,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,2.75,3.25,2.25,2.5,2.5,11841,112504.98,1070500,46250,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,2.75,4.45,2.5,2.7,2.7,389,3705.79,12000,1700,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,2.7,3.6,2.05,2.65,2.65,1250,11939.15,104600,-5450,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,2.8,3.25,2.4,2.55,2.55,428,4098.7,50150,750,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,2.8,3.05,2.1,2.6,2.6,1189,11415.92,120500,-3400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,2.9,3,2.15,2.45,2.45,65,625.7,6450,600,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,3.3,3.4,2,2.25,2.25,335,3233.11,89950,-1500,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,2.5,2.55,2,2.2,2.2,79,764.41,10450,-1950,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,2.5,2.75,2,2.25,2.25,533,5170.68,112300,850,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,2.4,3.15,1.55,2.15,2.15,132,1283.83,7550,-1650,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,2.85,2.95,1.6,1.85,1.85,3315,32324.47,672050,-10150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,3.15,3.15,1.8,1.9,1.9,64,625.67,7350,350,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,2.4,2.55,1.65,1.8,1.8,482,4724.06,97900,-1550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,1.95,2.35,1.85,1.95,1.95,154,1513.2,12200,2650,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,1.9,3.6,1.7,1.85,1.85,887,8737.84,100700,12100,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,2,2.35,1.85,1.95,1.95,109,1076.48,26750,1050,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,2.05,2.1,1.55,1.8,1.8,4880,48316.31,469550,90450,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,4.5,5,2.45,4.15,4.15,13583,102575.32,650300,65250,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,5.25,5.25,2.3,4.55,4.55,597,4523.25,13900,4150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,5.4,5.45,2.6,4.55,4.55,8454,64264.56,117450,13000,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,4.7,6.15,3.15,5.35,5.35,253,1929.68,9100,1050,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,5.85,6.95,3.2,5.25,5.25,4216,32261.46,152050,-1350,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,5.4,6.95,2.7,5.45,5.45,864,6632.84,3900,2850,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,5.6,7.35,3.35,5.65,5.65,4809,37040.42,101850,12200,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,5,7.35,3.3,6.2,6.2,1679,12974.03,12100,200,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,6.65,7.7,3.6,6.2,6.2,24465,189662.78,1238050,52550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,6.3,8,3.85,6.05,6.05,1586,12335.09,9150,-7400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,7.5,9.75,3.9,6.2,6.2,7153,55813.04,161600,-13300,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,4.9,9,4.7,7,7,1942,15201.99,10150,-9400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,9.25,10.75,4.25,7.25,7.25,6302,49490.74,182650,-4450,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,6.4,10.6,5.3,8.3,8.3,1163,9162.67,12300,2550,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,10,12.4,5.5,8.65,8.65,12696,100345.67,316350,43750,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,9.6,12.25,6.05,9.75,9.75,1274,10101.9,14350,3300,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,9.9,16.65,6.45,10.35,10.35,12444,98985.48,182200,1400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,7,14.85,7,12.1,12.1,1812,14460.17,22800,-400,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,11,17,7.65,13.25,13.25,60866,487264.22,2049300,-39150,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,13.05,17.65,8.6,14.05,14.05,2479,19908.98,26700,-2800,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,14.1,19.5,8.25,15.65,15.65,15878,127923.06,354050,128200,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,12.75,21.35,9.9,16.65,16.65,2301,18597.26,24150,-50,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,15,23.2,10.4,18.85,18.85,30907,250586.86,898400,221700,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,17.65,26,12.2,20.2,20.2,2238,18203.58,27550,2600,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,17,28.9,13.25,21.45,21.45,35599,290473.42,857250,97250,16-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,17.35,31.4,13.85,24.85,24.85,2769,22665.02,67750,19400,16-FEB-2022,
