TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,IDO,53083,,NIFTY,,2024-12-05,2024-12-05,25350.00,CE,NIFTY24D0525350CE,2.20,2.25,1.05,1.20,1.15,2.40,24131.10,1.20,435225,230425,97752,61954251206.25,24988,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47449,,NIFTY,,2024-12-19,2024-12-19,25350.00,CE,NIFTY24D1925350CE,17.65,17.65,17.65,17.65,17.65,55.30,24131.10,17.65,100,75,3,1902573.75,1,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.00,CE,NIFTY25JAN24750CE,326.30,381.15,326.30,356.05,356.05,429.80,24131.10,356.05,4275,3800,159,99815728.75,154,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46129,,NIFTY,,2024-12-12,2024-12-12,24750.00,CE,NIFTY24D1224750CE,44.55,61.35,38.45,47.50,46.55,41.40,24131.10,47.50,109050,79550,16262,10082606498.75,4699,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.00,PE,NIFTY25FEB24750PE,0.00,0.00,0.00,999.70,0.00,999.70,24131.10,881.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,0.00,0.00,0.00,610.20,0.00,610.20,24131.10,703.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45875,,NIFTY,,2024-12-12,2024-12-12,21850.00,CE,NIFTY24D1221850CE,0.00,0.00,0.00,2507.40,0.00,2507.40,24131.10,2336.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,24131.10,2436.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41474,,NIFTY,,2024-12-26,2024-12-26,21850.00,PE,NIFTY24DEC21850PE,15.20,16.95,10.90,11.25,11.05,15.20,24131.10,11.25,17450,5950,1407,769022516.25,609,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47235,,NIFTY,,2024-12-19,2024-12-19,21850.00,CE,NIFTY24D1921850CE,0.00,0.00,0.00,1843.05,0.00,1843.05,24131.10,2366.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52870,,NIFTY,,2024-12-05,2024-12-05,21850.00,CE,NIFTY24D0521850CE,0.00,0.00,0.00,2738.80,0.00,2738.80,24131.10,2306.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52871,,NIFTY,,2024-12-05,2024-12-05,21850.00,PE,NIFTY24D0521850PE,1.35,1.85,1.15,1.30,1.25,1.35,24131.10,1.30,98675,36750,33155,18112122820.00,7244,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,0.00,0.00,0.00,87.45,87.45,87.45,24131.10,32.30,2025,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,1822.90,1822.90,1822.90,24131.10,2398.80,100,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2803.10,0.00,2803.10,24131.10,2582.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,0.00,0.00,0.00,2436.00,2436.00,2436.00,24131.10,2260.10,75,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,374.35,387.20,299.75,305.65,307.05,374.30,24131.10,305.65,2925,2675,134,81301036.25,99,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,0.00,0.00,0.00,991.00,0.00,991.00,24131.10,1117.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52621,,NIFTY,,2025-01-02,2025-01-02,25350.00,PE,NIFTY2510225350PE,0.00,0.00,0.00,1842.65,0.00,1842.65,24131.10,1184.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24131.10,2.30,850,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,5.00,5.00,3.70,4.50,4.00,5.30,24131.10,4.50,4675,0,232,157207083.75,49,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2930.80,2930.80,2930.80,24131.10,2829.65,950,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24131.10,0.50,1225,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,0.00,0.00,0.00,5.50,5.35,5.50,24131.10,0.50,4775,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24131.10,7589.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45896,,NIFTY,,2024-12-12,2024-12-12,22000.00,CE,NIFTY24D1222000CE,0.00,0.00,0.00,2361.25,0.00,2361.25,24131.10,2186.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24131.10,634.85,25,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52887,,NIFTY,,2024-12-05,2024-12-05,22000.00,CE,NIFTY24D0522000CE,2021.00,2185.00,2015.00,2184.80,2185.00,2030.00,24131.10,2184.80,17850,0,58,34924407.50,21,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24131.10,3539.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47380,,NIFTY,,2024-12-19,2024-12-19,24000.00,CE,NIFTY24D1924000CE,375.00,490.00,365.10,450.95,457.10,360.15,24131.10,450.95,19600,1100,1915,1169134427.50,907,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1461.60,1576.40,1430.55,1541.10,1540.00,1437.95,24131.10,1541.10,67250,4075,345,220156936.25,305,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,7.00,10.40,5.50,5.90,5.60,7.30,24131.10,5.90,76775,9775,4853,3191646905.00,1049,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,0.00,0.00,0.00,970.75,0.00,970.75,24131.10,854.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46125,,NIFTY,,2024-12-12,2024-12-12,24700.00,CE,NIFTY24D1224700CE,50.00,72.50,45.50,56.20,57.80,48.25,24131.10,56.20,322000,150075,52666,32597461963.75,20458,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53040,,NIFTY,,2024-12-05,2024-12-05,24700.00,PE,NIFTY24D0524700PE,700.15,703.25,470.40,523.85,518.00,687.10,24131.10,523.85,45750,6325,4882,3084723712.50,1695,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.00,CE,NIFTY25JAN24700CE,328.55,405.00,322.50,380.00,383.75,319.90,24131.10,380.00,21900,725,1435,899325772.50,557,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,795.15,909.70,795.15,909.70,909.70,797.40,24131.10,909.70,300,25,9,5464056.25,8,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,974.95,974.95,974.95,24131.10,1286.20,425,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,24131.10,1265.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,375.00,0.00,375.00,24131.10,440.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53088,,NIFTY,,2024-12-05,2024-12-05,25450.00,PE,NIFTY24D0525450PE,1381.25,1381.25,1337.00,1337.00,1337.00,1416.00,24131.10,1290.45,175,0,2,1340456.25,2,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52388,,NIFTY,,2025-01-02,2025-01-02,22100.00,CE,NIFTY2510222100CE,0.00,0.00,0.00,1510.50,0.00,1510.50,24131.10,2194.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52575,,NIFTY,,2025-01-02,2025-01-02,24500.00,CE,NIFTY2510224500CE,233.15,321.00,233.15,303.60,300.40,242.85,24131.10,303.60,6000,1800,175,325338547.50,136,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45904,,NIFTY,,2024-12-12,2024-12-12,22100.00,CE,NIFTY24D1222100CE,0.00,0.00,0.00,2264.40,0.00,2264.40,24131.10,2087.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47256,,NIFTY,,2024-12-19,2024-12-19,22100.00,PE,NIFTY24D1922100PE,0.00,0.00,0.00,36.85,0.00,36.85,24131.10,2.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,56.35,70.20,40.95,61.50,63.05,53.60,24131.10,61.50,364425,26450,40069,25203900895.00,18477,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,0.00,0.00,0.00,481.90,0.00,481.90,24131.10,560.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47437,,NIFTY,,2024-12-19,2024-12-19,25100.00,PE,NIFTY24D1925100PE,0.00,0.00,0.00,1471.75,0.00,1471.75,24131.10,963.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,0.00,0.00,0.00,809.00,0.00,809.00,24131.10,921.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,0.00,0.00,0.00,1342.00,1342.00,1342.00,24131.10,1498.05,150,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46038,,NIFTY,,2024-12-12,2024-12-12,23100.00,PE,NIFTY24D1223100PE,36.85,41.15,18.35,19.45,19.25,36.85,24131.10,19.45,156050,79825,21417,12381712265.00,7790,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52949,,NIFTY,,2024-12-05,2024-12-05,23100.00,CE,NIFTY24D0523100CE,950.00,1119.85,935.30,1090.60,1096.85,938.35,24131.10,1090.60,11550,1425,2315,1394763141.25,594,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,5.00,5.90,4.35,4.50,4.50,5.85,24131.10,1.50,7875,825,80,54609162.50,34,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,1109.00,1268.55,1108.50,1259.50,1254.00,1111.70,24131.10,1259.50,13050,25,41,24918287.50,30,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,0.00,0.00,0.00,757.05,0.00,757.05,24131.10,1285.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52950,,NIFTY,,2024-12-05,2024-12-05,23100.00,PE,NIFTY24D0523100PE,10.00,15.80,4.65,5.25,5.30,11.55,24131.10,5.25,1749700,999650,577211,333467251042.50,105999,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46012,,NIFTY,,2024-12-12,2024-12-12,22750.00,CE,NIFTY24D1222750CE,0.00,0.00,0.00,1653.60,0.00,1653.60,24131.10,1445.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,70.35,72.45,52.70,54.45,54.05,70.35,24131.10,54.45,55650,2225,400,222563013.75,156,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47266,,NIFTY,,2024-12-19,2024-12-19,22200.00,PE,NIFTY24D1922200PE,0.00,0.00,0.00,45.35,0.00,45.35,24131.10,3.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45912,,NIFTY,,2024-12-12,2024-12-12,22200.00,PE,NIFTY24D1222200PE,4.00,5.30,3.45,3.70,3.45,5.35,24131.10,3.70,17850,6850,3740,2076111210.00,822,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52903,,NIFTY,,2024-12-05,2024-12-05,22200.00,CE,NIFTY24D0522200CE,1824.45,1956.70,1824.45,1950.45,1950.45,1846.00,24131.10,1957.00,625,0,30,18099886.25,9,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,24131.10,1488.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52398,,NIFTY,,2025-01-02,2025-01-02,22200.00,PE,NIFTY2510222200PE,0.00,0.00,0.00,93.90,93.90,93.90,24131.10,16.80,75,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2236.80,0.00,2236.80,24131.10,2423.45,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,94.50,94.50,94.50,94.50,94.50,105.00,24131.10,94.50,150,0,1,1885837.50,1,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,70.00,79.60,58.00,69.85,70.75,60.35,24131.10,69.85,93250,8350,6357,3992155726.25,2021,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47434,,NIFTY,,2024-12-19,2024-12-19,25050.00,CE,NIFTY24D1925050CE,37.75,46.85,37.75,39.95,41.95,37.75,24131.10,39.95,2550,2275,101,63352955.00,14,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52606,,NIFTY,,2025-01-02,2025-01-02,25050.00,PE,NIFTY2510225050PE,0.00,0.00,0.00,1575.80,0.00,1575.80,24131.10,953.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,0.00,0.00,0.00,147.05,0.00,147.05,24131.10,25.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,943.95,943.95,943.95,24131.10,1444.95,100,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46040,,NIFTY,,2024-12-12,2024-12-12,23150.00,PE,NIFTY24D1223150PE,38.65,45.60,20.25,21.80,20.25,39.55,24131.10,21.80,20375,9325,2627,1522347898.75,991,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,1471.95,1471.95,1471.95,24131.10,1715.50,150,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45981,,NIFTY,,2024-12-12,2024-12-12,22500.00,PE,NIFTY24D1222500PE,10.70,11.50,5.10,5.40,5.40,9.80,24131.10,5.40,438275,276875,44671,25135791387.50,10697,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47283,,NIFTY,,2024-12-19,2024-12-19,22500.00,CE,NIFTY24D1922500CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,24131.10,1727.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,334.50,334.50,264.75,271.50,273.35,422.15,24131.10,271.50,6600,6600,108,192688560.00,94,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,1223.50,1339.05,1208.10,1339.05,1339.05,1260.10,24131.10,1405.15,1275,1275,19,35273808.75,10,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47353,,NIFTY,,2024-12-19,2024-12-19,23500.00,CE,NIFTY24D1923500CE,734.85,884.10,725.95,840.80,835.00,725.95,24131.10,840.80,3200,225,36,21857583.75,23,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,1078.85,1180.00,1023.00,1153.60,1160.25,1020.35,24131.10,1153.60,125175,7350,878,539944280.00,464,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52926,,NIFTY,,2024-12-05,2024-12-05,22500.00,PE,NIFTY24D0522500PE,3.35,3.35,1.70,1.95,1.75,3.10,24131.10,1.95,4095500,1227425,1069520,601670080356.25,121370,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52925,,NIFTY,,2024-12-05,2024-12-05,22500.00,CE,NIFTY24D0522500CE,1578.85,1728.25,1571.00,1691.25,1689.90,1503.70,24131.10,1691.25,11350,-350,38,22958872.50,23,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,145.00,148.00,119.95,124.50,123.00,168.85,24131.10,124.50,20775,20775,445,755343030.00,347,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47287,,NIFTY,,2024-12-19,2024-12-19,22500.00,PE,NIFTY24D1922500PE,19.85,25.25,12.70,13.80,14.05,21.45,24131.10,13.80,28125,16775,1943,1093763120.00,571,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,814.75,955.00,771.25,904.05,911.75,771.45,24131.10,904.05,895725,46375,13670,8326810595.00,4364,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,0.00,0.00,0.00,217.05,0.00,217.05,24131.10,176.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52936,,NIFTY,,2024-12-05,2024-12-05,22750.00,PE,NIFTY24D0522750PE,4.85,6.35,1.60,2.85,2.80,4.85,24131.10,2.85,417000,287100,160692,91409518731.25,42953,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46088,,NIFTY,,2024-12-12,2024-12-12,23950.00,PE,NIFTY24D1223950PE,225.85,225.85,117.55,132.20,130.80,215.20,24131.10,132.20,160125,135400,22126,13343380375.00,6567,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,0.00,0.00,0.00,717.40,742.20,717.40,24131.10,911.75,3500,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.00,PE,NIFTY25FEB23950PE,0.00,0.00,0.00,594.90,0.00,594.90,24131.10,509.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52911,,NIFTY,,2024-12-05,2024-12-05,22250.00,CE,NIFTY24D0522250CE,0.00,0.00,0.00,2352.25,0.00,2352.25,24131.10,1907.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,24131.10,102.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,24131.10,27.75,3000,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.00,CE,NIFTY24DEC23800CE,582.95,712.40,558.50,667.15,675.95,558.80,24131.10,667.15,454400,-12025,15686,9580154593.75,5910,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7050.00,7195.00,7050.00,7195.00,7195.00,7069.50,24131.10,7220.05,24525,-225,13,7848862.50,10,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,295.00,486.95,295.00,431.50,435.00,307.00,24131.10,431.50,631275,-54100,217714,131684698515.00,62085,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.00,PE,NIFTY2510224200PE,390.85,409.55,304.15,320.45,327.20,436.75,24131.10,320.45,8625,6450,114,209858707.50,93,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,64184,,NIFTY,,2024-12-26,2024-12-26,27400.00,CE,NIFTY24DEC27400CE,4.25,4.25,3.50,4.00,4.15,4.60,24131.10,4.00,2550,-750,50,34254995.00,9,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47300,,NIFTY,,2024-12-19,2024-12-19,22850.00,CE,NIFTY24D1922850CE,0.00,0.00,0.00,975.30,0.00,975.30,24131.10,1395.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,0.00,0.00,0.00,238.95,0.00,238.95,24131.10,195.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,53039,,NIFTY,,2024-12-05,2024-12-05,24700.00,CE,NIFTY24D0524700CE,13.70,26.15,11.30,12.50,12.40,13.80,24131.10,12.50,4278300,1731600,1962400,1212617482030.00,283348,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,47343,,NIFTY,,2024-12-19,2024-12-19,23350.00,PE,NIFTY24D1923350PE,91.60,91.90,58.75,68.85,68.85,44.15,24131.10,82.90,850,50,14,8196451.25,12,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,0.00,0.00,0.00,373.10,0.00,373.10,24131.10,313.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.00,PE,NIFTY24DEC23350PE,124.90,130.55,78.50,85.30,84.40,126.05,24131.10,85.30,92825,28300,3353,1965359760.00,1341,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,952.00,1055.90,952.00,1036.50,1040.20,907.85,24131.10,1036.50,11450,1600,75,45717980.00,62,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,182.50,197.90,167.30,172.30,173.05,141.00,24131.10,172.30,3550,-900,100,58822757.50,33,F1,25,,,,,
2024-11-29,2024-11-29,FO,NSE,IDO,46052,,NIFTY,,2024-12-12,2024-12-12,23350.00,PE,NIFTY24D1223350PE,60.30,70.40,31.30,34.40,32.65,63.75,24131.10,34.40,25475,8200,4233,2476073415.00,1263,F1,25,,,,,
