INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,3,3,1.85,2.35,2.35,6,42.9,1600,100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,2.9,2.9,2.1,2.1,0,3,21.52,150,100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,1.5,2.6,1.5,2.15,2.15,242,1742.67,5000,3500,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,2.7,2.7,2,2.35,0.05,10,72.26,1550,300,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,3.05,3.05,2.05,2.1,2.1,983,7127.92,48600,-1650,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,2.35,2.85,1.65,1.9,1.9,2080,15134.04,45050,43100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,2.8,3,2.15,2.2,2.2,426,3110.34,13650,-2100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,2.6,2.6,2.5,2.5,0.05,12,87.91,800,-350,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,3.05,3.2,2.3,2.4,2.4,508,3734.5,12300,900,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,2.7,3.2,2.55,3,0.1,24,177.03,550,200,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,3,4.4,1.55,2.55,2.55,1657,12264.22,50550,-9200,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,3.35,3.55,3.35,3.55,3.55,4,29.7,4200,-100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,3.7,4,2.85,3.05,3.05,1175,8755.71,170150,3700,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,3.55,4,2.75,3.05,3.05,346,2586.93,1600,-850,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,3.65,4.2,2.6,3.15,3.15,5565,41747.39,256000,28300,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,4.05,4.35,3.15,3.35,3.35,629,4734.41,5050,-3950,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,4.95,4.95,3.4,3.65,3.65,2390,18049.36,122450,1750,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,4,5.6,3.55,3.85,3.85,450,3409.73,4050,500,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,4.25,5.4,3.8,4.2,4.2,4436,33723.81,180300,30350,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,4.75,5.65,3.9,4.25,4.25,2736,20868.63,81400,600,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,5.4,8.75,4.4,5,5,6313,48311.6,96300,27850,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,5.65,7.15,4.55,5.55,5.55,877,6733.61,10900,1900,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,6.35,8.15,4.4,6.15,6.15,6628,51058.01,147350,32600,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,7.05,9.1,6,6.85,6.85,1072,8285.23,17250,9600,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,7.25,10.4,6.8,7.8,7.8,14243,110445.54,246600,56550,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,8.7,11.65,7.8,8.75,8.75,1802,14019.19,18100,-50,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,10.15,13.45,8.65,10.25,10.25,12037,93955.16,283800,61500,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,10.8,15.35,10,11.55,11.55,3154,24699.05,54350,32950,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,14.4,17.95,7.2,13.7,13.7,15010,117938.7,273500,86700,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,14.7,20.4,13.3,15.55,15.55,1797,14166.5,28300,18350,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,17.5,23.95,15.15,18.25,18.25,17255,136483.24,411350,155150,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,19.2,27.6,17.45,20.6,20.6,2368,18792.04,25250,7800,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,23.85,31.8,20,24.2,24.2,18477,147128.97,327650,95350,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,23.95,36.5,23.25,27.4,27.4,3377,26980.61,33550,-1100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,30.75,42.8,25.25,32.55,32.55,51408,412162.69,600000,128100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,32.7,49,30.6,36.75,36.75,4672,37585.12,33750,5750,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,40.6,56.95,35,43.55,43.55,25911,209195.74,252350,99800,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,41.15,65.4,40.75,49.85,49.85,4346,35208.59,52000,19850,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,55,75.25,46.4,57.45,57.45,33256,270396.75,489600,139350,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,57.1,85.8,54.1,66,66,4604,37567.54,92750,18400,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,72.1,99.55,62.4,77.4,77.4,40669,333152.09,565300,254450,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,73.2,113.8,72.75,89.7,89.7,9830,80832.15,72500,20750,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,91.9,130.15,83.15,102.85,102.85,46265,381893.13,459900,181650,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,102.55,148.7,97,118.9,118.9,7525,62352.3,39400,6050,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,115.15,169.25,110.8,136.05,136.05,70389,585741.48,493350,64800,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,137.95,192,127.7,154,154,13154,109947.68,71050,24800,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,144.95,216.4,144.95,177.1,177.1,123815,1039301.17,1673250,1405550,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,180.4,242.4,165.3,199.2,199.2,15645,131827.07,76100,17050,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,199.65,270.05,187.85,225.25,225.25,50167,424646.02,335500,166400,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,227.95,301.15,212.4,248.55,248.55,3223,27401.66,20800,-14350,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,253.05,332.2,239.1,283.75,283.75,10024,85631.46,83900,25750,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,276,366,269.35,307.65,307.65,406,3483.56,6250,1600,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,310.75,401,299.95,350,350,1907,16449.08,38200,15450,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,342.55,440,336.75,382.1,382.1,189,1639.34,3100,-800,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,383.6,481.55,367,424.45,424.45,2590,22562.57,54900,20000,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,421.6,520,409.05,479.8,479.8,40,350.29,1600,150,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,451.65,561.8,444.4,500.25,500.25,236,2077.35,4600,-1250,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,502.1,575.95,494.05,564.25,564.25,15,132.79,650,650,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,539.95,656.5,531.15,589.8,589.8,295,2626.13,6950,3800,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,590.05,675.15,582.5,582.5,653.6,7,62.54,150,150,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,677.25,725.6,640,667.9,667.9,38,341.34,1850,700,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,738.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,700,782.15,0,0,450,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,826.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,903,930,826.9,860.4,860.4,67,616.28,4800,2850,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1021,917.5,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,1000,1000,1000,1000,963.8,1,9.3,100,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,990,1010.6,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1057.85,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1105.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1153.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1201.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1250.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1299,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,1401,1435.55,1370,1428.3,1347.95,5,48.51,300,100,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1397.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1446.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1495.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18200,PE,0,0,0,2342.65,1545.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,2864.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,2814.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,2764.55,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,2714.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2664.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,2614.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,2565.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,2515.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,2465.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,2415.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,2365.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,2315.8,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,2266,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,2216.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,2166.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,2116.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,2066.95,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,2017.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1967.6,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1918.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1868.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1819.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1769.7,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1720.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1671.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1622.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1573.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1524.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,1476.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,1428.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,1380.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,1332.45,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,1285.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,1238.15,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,1033.2,1191.6,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,1145.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,1038.9,1038.9,1020.5,1020.5,1099.85,2,16.62,50,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,1054.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,975.15,975.15,975.15,975.15,1010.25,1,8.33,100,50,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,966.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,811.95,846.15,811.95,832.35,923.15,3,24.94,5050,50,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,880.65,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,0,0,0,868,838.95,0,0,500,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,798.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,732.25,748,657,681,681,50,416.98,6550,450,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,688.1,688.1,656.4,656.4,718.9,6,50.16,200,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,620,620,566,608,608,58,484.08,3300,2200,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,606.05,606.05,504.45,530.05,530.05,6,50.14,250,100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,568.2,580,503.1,528.3,528.3,46,384.95,3950,150,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,456.15,457.25,449.95,457.25,572.2,6,50.11,300,300,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,495.65,505.3,419.9,460.85,460.85,94,787.31,14000,-500,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,400,400.05,400,400.05,400.05,3,25.12,1150,50,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,415.65,433.5,347.25,382.95,382.95,386,3238.34,16650,5500,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,334.6,373.1,330,373.1,443.35,23,193.04,1750,150,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,358.9,365.45,288.1,323.05,323.05,1189,9996.83,21450,-2000,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,334.45,334.45,261.85,284.1,284.1,273,2298.25,3800,250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,288.5,302.75,233.45,254.75,254.75,3359,28307.77,53500,30600,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,265.95,274.5,210,238.65,238.65,866,7311.38,10200,6250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,238.9,248.15,187.6,208.9,208.9,3072,25976.56,57700,22600,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,215,222,166.6,185.45,185.45,338,2862.02,5300,2500,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,195.15,198.35,146.05,168.55,168.55,3860,32737.86,94100,63850,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,167.6,176.95,128.75,146.25,146.25,4742,40288.36,100700,94250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,149.2,155.5,112.3,129.6,129.6,4387,37347.47,58400,34600,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,125,136.95,98.25,113.25,113.25,349,2976.72,9950,5500,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,CE,108,118.6,84.9,98.15,98.15,8204,70126.91,139450,45050,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,CE,99,101.85,73.5,81.7,81.7,310,2655.23,6550,4350,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,CE,76.65,88.25,62.35,71.9,71.9,4617,39634.52,42150,22650,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,CE,71.75,74.5,53.45,61.6,61.6,318,2736.21,3550,1250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,CE,58.1,64.7,45,49.8,49.8,3228,27841.75,37850,11750,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,CE,50.5,54.95,39.3,44.7,44.7,310,2680.89,5050,-850,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,CE,42.8,46,31.95,35.85,35.85,2248,19485.26,28650,17350,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,CE,34.85,38.4,27.8,31.15,31.15,125,1086.37,2700,-1700,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,CE,30,33.15,22.7,25.55,25.55,3452,30076.52,59150,42600,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,CE,25.65,27.7,20,20.75,20.75,140,1223.03,2800,2250,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,CE,21.9,25,16.05,18.55,18.55,3442,30149.84,58850,19700,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,CE,20.4,21.05,14.05,15.2,15.2,95,834.45,6550,3100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,CE,16.8,17.75,12.6,13.6,13.6,1237,10894.37,58550,8700,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,CE,11.9,13.85,11.9,13.8,49.7,5,44.15,200,200,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,CE,13.7,14.3,9.35,9.8,9.8,873,7730.63,31150,12900,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,CE,0,0,0,243.3,39.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,CE,10.15,10.15,6.7,7.25,7.25,452,4024.6,8800,3900,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,CE,0,0,0,42.7,30.65,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,CE,7.6,7.6,5.2,6.2,6.2,267,2390.53,12400,7850,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,CE,6,9.7,5.3,5.3,23.75,11,98.75,450,300,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,CE,5.7,5.9,4.25,4.85,4.85,1063,9569.68,45550,21300,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,CE,0,0,0,5.95,18.25,0,0,250,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,CE,4.6,5.3,3.5,4.05,4.05,80,724.16,4550,1300,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,CE,0,0,0,24.55,13.9,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,CE,9.65,9.65,2.4,3.4,3.4,126,1146.83,2950,2950,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,PE,0,0,0,67.95,0.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,PE,0,0,0,71.85,0.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,PE,0,0,0,78.05,0.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,PE,0,0,0,84.65,0.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,PE,2.9,3,2.7,2.9,2.9,65,455.09,6800,150,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,PE,0,0,0,99.1,0.05,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,PE,0,0,0,107,0.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,PE,0,0,0,115.4,0.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,PE,0,0,0,82.5,0.1,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,PE,0,0,0,12.4,0.15,0,0,150,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,PE,0,0,0,88.75,0.2,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,PE,0,0,0,95.8,0.25,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,PE,0,0,0,103.2,0.3,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,0.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,5,5.55,4.1,4.35,4.35,103,746.98,29850,2500,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,10.5,0.6,0,0,150,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,0.75,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,9.9,0.95,0,0,100,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,9,9,4.65,5.2,5.2,95,698.53,13200,1550,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,1.5,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,7,7,7,7,7,1,7.4,2600,50,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,20,2.25,0,0,50,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,7,7.7,6.55,7.55,7.55,31,231.06,4150,-950,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,19.8,19.8,8,8.15,3.4,7,52.37,550,200,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,10,10.05,7.65,8.55,8.55,521,3909.77,43150,5200,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,9,9,9,9,9,8,60.23,850,400,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,10.85,10.85,8.75,9.35,9.35,26,196.42,2050,200,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,17.05,17.05,9.85,9.85,7.25,18,136.47,1550,550,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,11.5,13.15,10.05,10.95,10.95,494,3757.16,13500,2800,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,0,0,0,154.4,10.35,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,11.15,15.1,11.15,12.75,12.75,333,2549.64,8600,-1150,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,17.7,17.7,17.7,17.7,14.45,2,15.36,100,100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,14.65,18.55,13.95,16.3,16.3,355,2736.49,11850,1700,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,17.55,18.65,17.55,18.65,19.95,3,23.2,2600,100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,17.65,23.3,16.05,19.4,19.4,1808,14030.12,58850,9500,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,18,22.5,18,20,20,5,38.92,200,50,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,21.25,31.2,19.1,24.85,24.85,1075,8398.72,36500,10100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,19,31.1,19,28.35,28.35,40,313.48,2050,850,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,26.7,37.35,23,30.65,30.65,1098,8636.61,31450,11100,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,0,0,0,277.85,47.4,0,0,0,0,25-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,33.45,48.8,32.85,40,40,1493,11824.95,33050,9650,25-JUL-2022,
